Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-2004,11.279999732971191,11.520000457763672,852750,11.600000381469727,11.288888931274414,8.64667797088623
08-07-2004,11.119999885559082,11.244443893432617,1010925,11.30666732788086,11.191110610961914,8.571786880493164
09-07-2004,10.986666679382324,11.244443893432617,1749375,11.25777816772461,11.04444408416748,8.45944595336914
12-07-2004,10.804444313049316,10.982221603393555,1319625,11.15999984741211,11.022221565246582,8.442428588867188
13-07-2004,10.222222328186035,11.102222442626953,2804175,11.164443969726562,10.93777847290039,8.377750396728516
14-07-2004,10.64888858795166,10.93777847290039,1031175,10.93777847290039,10.79111099243164,8.26540756225586
15-07-2004,10.591111183166504,10.79111099243164,771975,10.800000190734863,10.653332710266113,8.159876823425293
16-07-2004,10.555556297302246,10.653332710266113,1217025,10.755556106567383,10.666666984558105,8.170086860656738
19-07-2004,10.555556297302246,10.662221908569336,1364400,10.666666984558105,10.595556259155273,8.115620613098145
20-07-2004,10.48888874053955,10.555556297302246,1489500,10.79111099243164,10.764444351196289,8.244982719421387
21-07-2004,10.577777862548828,10.79555606842041,834750,10.808889389038086,10.577777862548828,8.102005958557129
22-07-2004,10.30666732788086,10.577777862548828,1105200,10.622221946716309,10.444443702697754,7.999879360198975
23-07-2004,10.377778053283691,10.444443702697754,912375,10.577777862548828,10.493332862854004,8.037323951721191
26-07-2004,10.297778129577637,10.528888702392578,663975,10.568888664245605,10.382222175598145,7.952223300933838
27-07-2004,10.311111450195312,10.391111373901367,646875,10.506667137145996,10.457777976989746,8.010095596313477
28-07-2004,10.191110610961914,10.448888778686523,941175,10.48888874053955,10.324443817138672,7.907962322235107
29-07-2004,10.333333015441895,10.399999618530273,1240200,10.48888874053955,10.373332977294922,7.945415019989014
30-07-2004,10.226667404174805,10.373332977294922,775125,10.524443626403809,10.386667251586914,7.955623626708984
02-08-2004,10.319999694824219,10.342222213745117,607050,10.546667098999023,10.533332824707031,8.067963600158691
03-08-2004,10.337778091430664,10.51111125946045,494775,10.5377779006958,10.355555534362793,7.931792736053467
04-08-2004,10.311111450195312,10.355555534362793,432000,10.520000457763672,10.453332901000977,8.006686210632324
05-08-2004,10.266667366027832,10.471111297607422,436275,10.520000457763672,10.284443855285645,7.8773274421691895
06-08-2004,10.133333206176758,10.244443893432617,933975,10.337778091430664,10.248888969421387,7.850091457366943
09-08-2004,10.155555725097656,10.222222328186035,349875,10.262222290039062,10.182222366333008,7.79902982711792
10-08-2004,10.133333206176758,10.182222366333008,569475,10.377778053283691,10.377778053283691,7.9488139152526855
11-08-2004,10.124444007873535,10.333333015441895,930375,10.333333015441895,10.191110610961914,7.805837154388428
12-08-2004,10.026666641235352,10.191110610961914,762525,10.222222328186035,10.04444408416748,7.693500518798828
13-08-2004,9.675556182861328,10.004444122314453,2341800,10.008889198303223,9.755556106567383,7.472228050231934
16-08-2004,9.800000190734863,9.800000190734863,1312875,10.0,9.986666679382324,7.649244785308838
17-08-2004,10.035555839538574,10.071110725402832,1110600,10.222222328186035,10.199999809265137,7.812650203704834
18-08-2004,10.146666526794434,10.191110610961914,884925,10.328888893127441,10.311111450195312,7.897752285003662
19-08-2004,10.146666526794434,10.315555572509766,321300,10.337778091430664,10.222222328186035,7.829668998718262
20-08-2004,10.124444007873535,10.155555725097656,736200,10.315555572509766,10.30666732788086,7.894349098205566
23-08-2004,10.20444393157959,10.324443817138672,433350,10.395556449890137,10.20444393157959,7.816051483154297
24-08-2004,10.25333309173584,10.275555610656738,563175,10.355555534362793,10.355555534362793,7.931792736053467
25-08-2004,10.297778129577637,10.377778053283691,554850,10.568888664245605,10.551111221313477,8.081581115722656
26-08-2004,10.524443626403809,10.5600004196167,544500,10.666666984558105,10.644444465637207,8.153068542480469
27-08-2004,10.555556297302246,10.600000381469727,625950,10.69333267211914,10.666666984558105,8.170086860656738
30-08-2004,10.591111183166504,10.680000305175781,921375,10.715556144714355,10.591111183166504,8.112217903137207
31-08-2004,10.577777862548828,10.577777862548828,582300,10.764444351196289,10.764444351196289,8.244982719421387
01-09-2004,10.653332710266113,10.764444351196289,1487925,10.822221755981445,10.822221755981445,8.28923511505127
02-09-2004,10.777777671813965,10.831110954284668,818775,10.928889274597168,10.9022216796875,8.350510597229004
03-09-2004,10.777777671813965,10.9022216796875,531450,10.911110877990723,10.808889389038086,8.27902603149414
07-09-2004,10.817777633666992,10.835556030273438,1246725,11.039999961853027,11.035555839538574,8.452642440795898
08-09-2004,10.893333435058594,11.022221565246582,371925,11.053333282470703,10.915555953979492,8.360725402832031
09-09-2004,10.817777633666992,10.88888931274414,417600,10.95111083984375,10.88888931274414,8.340298652648926
10-09-2004,10.804444313049316,10.88888931274414,747675,10.973333358764648,10.942221641540527,8.38115119934082
13-09-2004,10.813332557678223,10.942221641540527,990900,10.942221641540527,10.866666793823242,8.323278427124023
14-09-2004,10.777777671813965,10.822221755981445,809550,11.106666564941406,10.95555591583252,8.391361236572266
15-09-2004,10.79111099243164,10.866666793823242,361350,11.004444122314453,10.893333435058594,8.343704223632812
16-09-2004,10.844444274902344,10.844444274902344,292050,11.008889198303223,10.95555591583252,8.391361236572266
17-09-2004,10.822221755981445,10.977778434753418,388575,10.991110801696777,10.822221755981445,8.28923511505127
20-09-2004,10.755556106567383,10.822221755981445,405000,10.880000114440918,10.800000190734863,8.272214889526367
21-09-2004,10.866666793823242,10.866666793823242,475425,11.066666603088379,11.057778358459473,8.469659805297852
22-09-2004,10.662221908569336,10.991110801696777,692325,10.991110801696777,10.662221908569336,8.166686058044434
23-09-2004,10.555556297302246,10.6355562210083,725175,10.662221908569336,10.622221946716309,8.159852027893066
24-09-2004,10.5600004196167,10.613332748413086,358200,10.69333267211914,10.600000381469727,8.142786026000977
27-09-2004,10.382222175598145,10.568888664245605,682200,10.577777862548828,10.444443702697754,8.023292541503906
28-09-2004,10.422222137451172,10.444443702697754,612450,10.657777786254883,10.600000381469727,8.142786026000977
29-09-2004,10.515556335449219,10.577777862548828,529875,10.680000305175781,10.564443588256836,8.115472793579102
30-09-2004,10.377778053283691,10.542222023010254,1192275,10.737777709960938,10.720000267028809,8.234969139099121
01-10-2004,10.662221908569336,10.720000267028809,657900,10.88888931274414,10.88888931274414,8.364706039428711
04-10-2004,10.884444236755371,10.88888931274414,1072800,11.04888916015625,11.04444408416748,8.484200477600098
05-10-2004,10.991110801696777,11.008889198303223,651375,11.11111068725586,11.088889122009277,8.518342971801758
06-10-2004,11.071110725402832,11.088889122009277,489600,11.275555610656738,11.248888969421387,8.641251564025879
07-10-2004,11.071110725402832,11.25777816772461,629775,11.279999732971191,11.124444007873535,8.54565715789795
08-10-2004,10.986666679382324,11.119999885559082,315000,11.195555686950684,10.995555877685547,8.446649551391602
11-10-2004,10.977778434753418,11.04444408416748,607950,11.133333206176758,11.088889122009277,8.518342971801758
12-10-2004,10.897777557373047,10.977778434753418,632925,11.146666526794434,11.119999885559082,8.542245864868164
13-10-2004,11.079999923706055,11.14222240447998,404100,11.25777816772461,11.106666564941406,8.532000541687012
14-10-2004,10.93777847290039,11.084444046020508,524250,11.11111068725586,10.986666679382324,8.439823150634766
15-10-2004,10.95555591583252,11.066666603088379,412425,11.088889122009277,11.026666641235352,8.470547676086426
18-10-2004,10.915555953979492,11.035555839538574,533925,11.035555839538574,10.982221603393555,8.43639850616455
19-10-2004,10.79111099243164,11.017778396606445,552825,11.146666526794434,10.848889350891113,8.333983421325684
20-10-2004,10.573332786560059,10.826666831970215,813600,10.831110954284668,10.804444313049316,8.299837112426758
21-10-2004,10.835556030273438,10.835556030273438,605700,11.164443969726562,11.164443969726562,8.576386451721191
22-10-2004,11.155555725097656,11.164443969726562,1024875,11.551111221313477,11.444443702697754,8.79147720336914
25-10-2004,11.177778244018555,11.399999618530273,776250,11.399999618530273,11.293333053588867,8.675396919250488
26-10-2004,11.235555648803711,11.30666732788086,463725,11.422222137451172,11.319999694824219,8.695878028869629
27-10-2004,11.275555610656738,11.275555610656738,496350,11.622221946716309,11.622221946716309,8.928045272827148
28-10-2004,11.515556335449219,11.622221946716309,495000,11.702221870422363,11.626667022705078,8.9314546585083
29-10-2004,11.555556297302246,11.600000381469727,290475,11.728889465332031,11.600000381469727,8.910974502563477
01-11-2004,11.622221946716309,11.688888549804688,374850,11.74666690826416,11.74666690826416,9.023637771606445
02-11-2004,11.711111068725586,11.74666690826416,735300,11.911110877990723,11.875555992126465,9.122654914855957
03-11-2004,12.022221565246582,12.022221565246582,1258425,12.288888931274414,12.226667404174805,9.39237117767334
04-11-2004,12.066666603088379,12.222222328186035,1753425,12.737777709960938,12.684444427490234,9.744033813476562
05-11-2004,12.506667137145996,12.622221946716309,1927125,13.222222328186035,13.151110649108887,10.102519989013672
08-11-2004,12.973333358764648,13.11111068725586,2149200,13.173333168029785,13.09333324432373,10.05813217163086
09-11-2004,12.777777671813965,13.04888916015625,1152675,13.146666526794434,12.822221755981445,9.849870681762695
10-11-2004,12.751111030578613,12.822221755981445,813375,12.915555953979492,12.826666831970215,9.853283882141113
11-11-2004,12.800000190734863,12.880000114440918,581850,13.0977783203125,13.09333324432373,10.05813217163086
12-11-2004,12.982221603393555,13.0977783203125,524700,13.199999809265137,13.199999809265137,10.140071868896484
15-11-2004,13.013333320617676,13.199999809265137,707400,13.275555610656738,13.088889122009277,10.054720878601074
16-11-2004,12.920000076293945,13.09333324432373,348750,13.09333324432373,13.022221565246582,10.003506660461426
17-11-2004,13.088889122009277,13.088889122009277,510975,13.399999618530273,13.30666732788086,10.222012519836426
18-11-2004,13.06222152709961,13.262222290039062,608625,13.266667366027832,13.199999809265137,10.140071868896484
19-11-2004,12.822221755981445,13.266667366027832,612000,13.288888931274414,12.84000015258789,9.86352825164795
22-11-2004,12.755556106567383,12.862221717834473,562275,12.946666717529297,12.946666717529297,9.94546127319336
23-11-2004,12.773332595825195,12.862221717834473,328950,12.942221641540527,12.924444198608398,9.928393363952637
24-11-2004,12.884444236755371,12.911110877990723,302175,13.022221565246582,13.017778396606445,10.000090599060059
26-11-2004,12.977778434753418,13.022221565246582,150300,13.11111068725586,12.977778434753418,9.969367027282715
29-11-2004,12.946666717529297,13.057778358459473,509175,13.315555572509766,13.168889045715332,10.116174697875977
30-11-2004,12.995555877685547,13.137778282165527,348300,13.146666526794434,13.146666526794434,10.099104881286621
01-12-2004,13.066666603088379,13.128889083862305,329625,13.377778053283691,13.368888854980469,10.269811630249023
02-12-2004,13.213333129882812,13.222222328186035,922275,13.506667137145996,13.466667175292969,10.344925880432129
03-12-2004,13.355555534362793,13.399999618530273,530325,13.542222023010254,13.502222061157227,10.372236251831055
06-12-2004,13.271110534667969,13.422222137451172,634050,13.48888874053955,13.404443740844727,10.297122955322266
07-12-2004,13.199999809265137,13.408888816833496,322200,13.431111335754395,13.199999809265137,10.140071868896484
08-12-2004,13.173333168029785,13.20444393157959,501300,13.355555534362793,13.30222225189209,10.218596458435059
09-12-2004,13.186667442321777,13.293333053588867,322875,13.435556411743164,13.417778015136719,10.307373046875
10-12-2004,13.315555572509766,13.333333015441895,340650,13.608888626098633,13.573332786560059,10.426860809326172
13-12-2004,13.48888874053955,13.688888549804688,411075,13.688888549804688,13.644444465637207,10.481492042541504
14-12-2004,13.644444465637207,13.671111106872559,674100,13.95111083984375,13.866666793823242,10.652199745178223
15-12-2004,13.733332633972168,13.800000190734863,608400,13.915555953979492,13.808889389038086,10.60781192779541
16-12-2004,13.600000381469727,13.808889389038086,579825,13.808889389038086,13.755556106567383,10.566844940185547
17-12-2004,13.711111068725586,13.720000267028809,972900,13.986666679382324,13.831110954284668,10.624886512756348
20-12-2004,13.479999542236328,13.826666831970215,852525,13.924444198608398,13.506667137145996,10.375654220581055
21-12-2004,13.395556449890137,13.533332824707031,544725,13.688888549804688,13.591111183166504,10.440519332885742
22-12-2004,13.51111125946045,13.51111125946045,338175,13.715556144714355,13.613332748413086,10.457590103149414
23-12-2004,13.533332824707031,13.640000343322754,485775,13.777777671813965,13.737777709960938,10.553187370300293
27-12-2004,13.631111145019531,13.711111068725586,272475,13.808889389038086,13.69777774810791,10.522459983825684
28-12-2004,13.69777774810791,13.69777774810791,414450,14.071110725402832,13.866666793823242,10.652199745178223
29-12-2004,13.666666984558105,13.822221755981445,394425,13.933333396911621,13.74222183227539,10.556604385375977
30-12-2004,13.711111068725586,13.711111068725586,457650,13.84000015258789,13.755556106567383,10.594258308410645
31-12-2004,13.715556144714355,13.822221755981445,381825,13.93777847290039,13.768889427185059,10.604528427124023
03-01-2005,13.542222023010254,13.844444274902344,591750,13.9022216796875,13.573332786560059,10.453910827636719
04-01-2005,13.297778129577637,13.617777824401855,798750,13.644444465637207,13.368888854980469,10.296451568603516
05-01-2005,13.06222152709961,13.284443855285645,1150650,13.466667175292969,13.06222152709961,10.060266494750977
