Date,Low,Open,Volume,High,Close,Adjusted Close
21-04-2014,202.63999938964844,207.5,1337700,209.89999389648438,204.44000244140625,175.67929077148438
22-04-2014,206.8300018310547,208.0,1865200,216.99000549316406,216.08999633789062,185.69032287597656
23-04-2014,205.44000244140625,216.64999389648438,2116100,217.5399932861328,206.82000732421875,177.7244873046875
24-04-2014,206.10000610351562,209.1199951171875,2514800,213.39999389648438,213.1300048828125,183.1467742919922
25-04-2014,200.17999267578125,211.22000122070312,2456000,211.94000244140625,201.49000549316406,173.14425659179688
28-04-2014,188.42999267578125,201.77999877929688,3760500,204.36000061035156,193.63999938964844,166.3986053466797
29-04-2014,195.42999267578125,196.36000061035156,2517100,204.8699951171875,203.61000061035156,174.9659881591797
30-04-2014,198.22999572753906,199.9199981689453,1731500,204.86000061035156,203.88999938964844,175.20663452148438
01-05-2014,200.9199981689453,205.22000122070312,2690900,207.5,206.6300048828125,177.56117248535156
02-05-2014,213.0,214.3000030517578,3980800,222.3300018310547,221.67999267578125,190.49391174316406
05-05-2014,214.00999450683594,219.72999572753906,2698300,220.05999755859375,216.64999389648438,186.17153930664062
06-05-2014,207.47999572753906,216.16000366210938,2411600,217.85000610351562,207.5500030517578,178.35174560546875
07-05-2014,196.5500030517578,207.39999389648438,3471000,209.5800018310547,204.94000244140625,176.10890197753906
08-05-2014,195.10000610351562,197.6699981689453,3541900,207.0,196.4499969482422,168.81329345703125
09-05-2014,196.39999389648438,198.94000244140625,1639700,201.89999389648438,200.49000549316406,172.28494262695312
12-05-2014,200.8000030517578,200.8000030517578,1753200,207.24000549316406,203.67999267578125,175.02618408203125
13-05-2014,201.42999267578125,203.75,1720400,207.38999938964844,206.0,178.1129150390625
14-05-2014,200.07000732421875,205.30999755859375,2391200,205.4600067138672,201.22000122070312,173.97996520996094
15-05-2014,195.08999633789062,200.97000122070312,2148000,202.35000610351562,201.72000122070312,174.4122772216797
16-05-2014,197.52000427246094,201.83999633789062,2366000,203.35000610351562,201.77000427246094,174.4555206298828
19-05-2014,198.52000427246094,200.47999572753906,6950200,206.3000030517578,203.55999755859375,176.00320434570312
20-05-2014,199.0800018310547,202.08999633789062,2033400,204.33999633789062,200.1999969482422,173.09805297851562
21-05-2014,200.5500030517578,201.1300048828125,1555100,205.0,204.85000610351562,177.1185760498047
22-05-2014,204.66000366210938,205.75,1594500,210.25999450683594,208.35000610351562,180.144775390625
23-05-2014,205.1699981689453,208.77000427246094,1304200,209.25,207.86000061035156,179.72108459472656
27-05-2014,208.32000732421875,208.32000732421875,2183100,215.97999572753906,215.64999389648438,186.45652770996094
28-05-2014,214.4499969482422,216.67999267578125,1584300,218.63999938964844,218.00999450683594,188.49705505371094
29-05-2014,215.72999572753906,218.24000549316406,944200,220.0,219.99000549316406,190.20901489257812
30-05-2014,213.9600067138672,220.0,1359700,220.0,214.97000122070312,185.86856079101562
02-06-2014,213.60000610351562,215.22999572753906,695200,218.0399932861328,218.02000427246094,188.50567626953125
03-06-2014,206.60000610351562,212.92999267578125,2202000,212.92999267578125,208.22999572753906,180.04098510742188
04-06-2014,206.0,206.52000427246094,1032600,211.0,210.2100067138672,181.75299072265625
05-06-2014,205.58999633789062,210.13999938964844,1344100,211.99000549316406,205.85000610351562,177.98316955566406
06-06-2014,204.07000732421875,206.2899932861328,875300,207.1699981689453,204.97999572753906,177.23094177246094
09-06-2014,195.8000030517578,200.24000549316406,2571500,201.49000549316406,199.0500030517578,172.10372924804688
10-06-2014,193.5,197.16000366210938,2564600,198.22999572753906,197.8699951171875,171.08346557617188
11-06-2014,198.24000549316406,198.8300018310547,1374500,202.0,201.0800018310547,173.85891723632812
12-06-2014,196.77000427246094,201.0800018310547,1080100,201.8800048828125,197.2100067138672,170.5128173828125
13-06-2014,197.0399932861328,198.02000427246094,1078300,201.47000122070312,201.05999755859375,173.84165954589844
16-06-2014,197.0,198.5,1052800,199.91000366210938,199.1199951171875,172.1642303466797
17-06-2014,196.25,197.5,1349800,198.72999572753906,197.4499969482422,170.72032165527344
18-06-2014,194.72999572753906,196.08999633789062,1259600,199.6199951171875,199.39999389648438,172.40635681152344
19-06-2014,200.6999969482422,200.7899932861328,1462900,205.0,202.61000061035156,175.1818084716797
20-06-2014,200.14999389648438,202.89999389648438,1695600,203.66000366210938,200.7899932861328,173.6082000732422
23-06-2014,197.17999267578125,199.1199951171875,1393700,201.4499969482422,201.16000366210938,173.9281463623047
24-06-2014,201.1300048828125,201.6999969482422,1547400,204.91000366210938,201.63999938964844,174.34312438964844
25-06-2014,200.6199951171875,201.19000244140625,1165500,204.97999572753906,203.60000610351562,176.03782653808594
26-06-2014,206.1300048828125,206.60000610351562,1745100,210.14999389648438,208.0399932861328,179.87669372558594
27-06-2014,206.61000061035156,209.72000122070312,1111000,211.00999450683594,206.88999938964844,178.88238525390625
30-06-2014,205.50999450683594,208.02000427246094,899000,208.50999450683594,207.55999755859375,179.46168518066406
01-07-2014,207.63999938964844,207.92999267578125,1117900,212.36000061035156,210.13999938964844,181.6924285888672
02-07-2014,209.41000366210938,210.13999938964844,1362200,212.72999572753906,211.6300048828125,182.98074340820312
03-07-2014,211.00999450683594,212.0500030517578,672500,213.0800018310547,211.91000366210938,183.22283935546875
07-07-2014,206.39999389648438,209.42999267578125,1302900,210.92999267578125,208.5800018310547,180.3435821533203
08-07-2014,200.66000366210938,206.9600067138672,1644100,207.94000244140625,202.17999267578125,174.8100128173828
09-07-2014,199.3699951171875,201.5,1292500,206.22999572753906,206.05999755859375,178.16476440429688
10-07-2014,200.25,201.97999572753906,873800,204.3000030517578,203.19000244140625,175.68328857421875
11-07-2014,201.3000030517578,202.6199951171875,659000,204.3000030517578,202.72999572753906,175.2855682373047
14-07-2014,202.60000610351562,204.64999389648438,905100,207.38999938964844,202.9199981689453,175.44984436035156
15-07-2014,200.25,204.63999938964844,1158800,205.16000366210938,202.50999450683594,175.09535217285156
16-07-2014,202.2100067138672,204.1199951171875,1229200,204.8000030517578,203.86000061035156,176.26260375976562
17-07-2014,198.5,199.3699951171875,2111500,203.10000610351562,199.19000244140625,172.22479248046875
18-07-2014,199.91000366210938,200.6199951171875,1012700,202.0,201.0,173.78976440429688
21-07-2014,199.60000610351562,200.10000610351562,1184200,202.61000061035156,202.50999450683594,175.09535217285156
22-07-2014,203.3800048828125,203.8699951171875,1218300,208.3699951171875,207.2899932861328,179.2282257080078
23-07-2014,205.3300018310547,207.3699951171875,792200,207.97000122070312,206.25,178.32901000976562
24-07-2014,204.49000549316406,207.22000122070312,819700,208.25999450683594,205.02999877929688,177.27418518066406
25-07-2014,203.00999450683594,203.89999389648438,833400,206.14999389648438,204.47000122070312,176.79002380371094
28-07-2014,205.66000366210938,205.66000366210938,2772500,211.08999633789062,210.97000122070312,182.41009521484375
29-07-2014,211.1999969482422,211.25999450683594,5160700,220.5,217.41000366210938,187.97824096679688
30-07-2014,214.74000549316406,218.3000030517578,1765500,219.1999969482422,218.61000061035156,189.0158233642578
31-07-2014,212.72000122070312,216.19000244140625,1961500,218.67999267578125,213.1999969482422,184.33816528320312
01-08-2014,208.36000061035156,212.57000732421875,1690400,214.57000732421875,210.0399932861328,181.60595703125
04-08-2014,208.57000732421875,210.0,1252700,214.32000732421875,213.5,184.5976104736328
05-08-2014,207.52999877929688,212.4199981689453,1218400,213.9199981689453,209.08999633789062,180.78460693359375
06-08-2014,198.9499969482422,204.97000122070312,3620400,205.5500030517578,200.5399932861328,173.3920135498047
07-08-2014,194.27000427246094,199.7100067138672,3478500,202.55999755859375,195.17999267578125,168.7576141357422
08-08-2014,194.4499969482422,195.66000366210938,2401900,201.58999633789062,200.72000122070312,174.66627502441406
11-08-2014,197.8000030517578,201.02000427246094,1196200,202.85000610351562,200.24000549316406,174.24856567382812
12-08-2014,197.5399932861328,200.42999267578125,1145000,201.99000549316406,200.1999969482422,174.21377563476562
13-08-2014,201.0,201.3300018310547,1204300,204.72999572753906,201.33999633789062,175.20579528808594
14-08-2014,200.60000610351562,202.07000732421875,833100,203.5,202.22999572753906,175.9803009033203
15-08-2014,198.8000030517578,202.99000549316406,1015600,203.67999267578125,201.3300018310547,175.1970977783203
18-08-2014,200.35000610351562,202.66000366210938,840300,203.5,202.89999389648438,176.56333923339844
19-08-2014,202.19000244140625,203.72999572753906,856200,205.47999572753906,203.36000061035156,176.96360778808594
20-08-2014,201.72999572753906,204.64999389648438,683900,204.64999389648438,202.52999877929688,176.2413330078125
21-08-2014,200.5,202.77000427246094,720400,202.8800048828125,200.50999450683594,174.48358154296875
22-08-2014,198.35000610351562,198.52999877929688,1057400,200.33999633789062,200.1199951171875,174.1441650390625
25-08-2014,198.36000061035156,201.02000427246094,1259000,201.30999755859375,200.4600067138672,174.44003295898438
26-08-2014,197.1300048828125,199.19000244140625,1385200,200.0,199.27999877929688,173.4132080078125
27-08-2014,195.27999877929688,199.14999389648438,1747700,199.3699951171875,196.1999969482422,170.7329864501953
28-08-2014,193.07000732421875,195.4499969482422,1557400,197.60000610351562,196.7899932861328,171.24636840820312
29-08-2014,191.88999938964844,197.32000732421875,2037200,197.32000732421875,192.8800048828125,167.8439178466797
02-09-2014,180.6300048828125,189.10000610351562,4725600,189.9600067138672,185.0500030517578,161.0302734375
03-09-2014,183.9199981689453,185.1199951171875,1897900,187.8800048828125,185.24000549316406,161.1956329345703
04-09-2014,183.97999572753906,185.5,1870700,186.85000610351562,184.77000427246094,160.78662109375
05-09-2014,182.32000732421875,184.47999572753906,1969800,185.9600067138672,185.66000366210938,161.56112670898438
08-09-2014,183.11000061035156,186.3300018310547,1516900,186.3300018310547,184.7100067138672,160.734375
09-09-2014,183.1999969482422,184.6999969482422,1231100,186.57000732421875,184.25999450683594,160.3428192138672
10-09-2014,180.75,182.5800018310547,2084000,183.1199951171875,182.27999877929688,158.6198272705078
11-09-2014,181.08999633789062,181.11000061035156,1781800,186.89999389648438,186.10000610351562,161.9439697265625
12-09-2014,182.0,186.1999969482422,1522600,186.52000427246094,182.52999877929688,158.8373565673828
15-09-2014,179.3699951171875,182.10000610351562,1623000,182.66000366210938,180.72000122070312,157.26229858398438
16-09-2014,172.52999877929688,175.44000244140625,3835000,181.02999877929688,179.8699951171875,156.52264404296875
17-09-2014,177.1699981689453,177.5,2268800,184.22000122070312,183.10000610351562,159.3333740234375
18-09-2014,184.55999755859375,184.64999389648438,3374900,190.4499969482422,187.8300018310547,163.44940185546875
19-09-2014,183.72999572753906,189.52000427246094,1893100,189.52000427246094,185.27999877929688,161.2303924560547
22-09-2014,179.07000732421875,181.8699951171875,2547200,184.30999755859375,181.27999877929688,157.74960327148438
23-09-2014,180.00999450683594,180.27999877929688,2353700,183.82000732421875,182.8300018310547,159.09841918945312
24-09-2014,181.8699951171875,182.6999969482422,1578400,186.2899932861328,185.9499969482422,161.81344604492188
25-09-2014,180.52000427246094,184.02999877929688,1952300,184.60000610351562,181.9600067138672,158.34136962890625
26-09-2014,184.0,184.19000244140625,1819100,187.49000549316406,184.5,160.55165100097656
29-09-2014,178.25,182.47999572753906,2570000,183.1300048828125,178.99000549316406,155.75686645507812
30-09-2014,175.77000427246094,179.30999755859375,4828200,189.11000061035156,187.0800018310547,162.79676818847656
01-10-2014,180.3800048828125,185.0,2105500,185.11000061035156,182.3000030517578,158.63723754882812
02-10-2014,178.0,183.0,1893500,185.3699951171875,181.75999450683594,158.1672821044922
03-10-2014,180.55999755859375,182.9199981689453,1236000,185.11000061035156,182.27999877929688,158.6198272705078
06-10-2014,183.58999633789062,187.58999633789062,1553500,187.97999572753906,183.7899932861328,159.93382263183594
07-10-2014,179.19000244140625,179.94000244140625,1493100,183.63999938964844,180.27999877929688,156.87940979003906
08-10-2014,178.5,180.72999572753906,1105000,183.75,183.2899932861328,159.49868774414062
09-10-2014,177.77000427246094,183.61000061035156,1386500,184.44000244140625,178.07000732421875,154.9562530517578
10-10-2014,176.5500030517578,177.77000427246094,1542100,181.5,176.7100067138672,153.7728271484375
13-10-2014,170.0500030517578,176.3300018310547,3037500,177.72999572753906,173.44000244140625,150.92726135253906
14-10-2014,171.1199951171875,171.3699951171875,1936900,177.72000122070312,173.83999633789062,151.27532958984375
15-10-2014,168.8000030517578,171.3300018310547,2326300,175.6199951171875,174.30999755859375,151.68434143066406
16-10-2014,173.02999877929688,173.30999755859375,3044300,184.5800018310547,182.07000732421875,158.43710327148438
17-10-2014,181.0500030517578,185.61000061035156,2219800,187.60000610351562,182.4499969482422,158.7677459716797
20-10-2014,179.60000610351562,182.88999938964844,1878600,183.52000427246094,181.66000366210938,158.08029174804688
21-10-2014,182.07000732421875,182.94000244140625,1774100,185.6199951171875,184.58999633789062,160.62998962402344
22-10-2014,181.6999969482422,185.08999633789062,1332600,186.0,182.4199981689453,158.74163818359375
23-10-2014,183.10000610351562,183.97999572753906,1603900,185.89999389648438,183.49000549316406,159.67279052734375
24-10-2014,182.1699981689453,183.8800048828125,1265400,185.5500030517578,184.72000122070312,160.74307250976562
27-10-2014,182.88999938964844,183.67999267578125,2002400,185.69000244140625,183.6699981689453,159.82937622070312
28-10-2014,181.5,182.92999267578125,1661400,185.64999389648438,185.25,161.2042999267578
29-10-2014,184.52000427246094,190.9499969482422,2563700,192.4499969482422,185.92999267578125,161.7960205078125
30-10-2014,184.05999755859375,184.1699981689453,1176100,188.8000030517578,187.64999389648438,163.2928009033203
