Date,Low,Open,Volume,High,Close,Adjusted Close
07-05-2008,60.556087493896484,61.60115051269531,3584374,61.85042953491211,60.59444046020508,36.16527557373047
08-05-2008,60.220516204833984,60.83413314819336,2308472,60.86289596557617,60.47938537597656,36.09660720825195
09-05-2008,59.721954345703125,60.345157623291016,2558375,60.345157623291016,59.779483795166016,35.67887878417969
12-05-2008,59.38638687133789,60.0191764831543,2619599,60.32598114013672,60.067115783691406,35.850555419921875
13-05-2008,60.40268325805664,60.49856185913086,2649533,60.9204216003418,60.728668212890625,36.245399475097656
14-05-2008,60.40268325805664,61.12176513671875,2651932,61.12176513671875,60.488975524902344,36.10232162475586
15-05-2008,60.09587860107422,60.52732467651367,2292723,61.083412170410156,61.016300201416016,36.417057037353516
16-05-2008,60.556087493896484,61.227230072021484,2259034,61.227230072021484,60.80537033081055,36.29115295410156
19-05-2008,60.70949172973633,60.70949172973633,1822538,61.23681640625,61.131351470947266,36.48572540283203
20-05-2008,60.93001174926758,61.131351470947266,2399839,61.36145782470703,61.09300231933594,36.46284484863281
21-05-2008,60.32598114013672,61.083412170410156,2458560,61.44774627685547,60.441036224365234,36.073726654052734
22-05-2008,60.36433410644531,60.556087493896484,2035727,61.14094161987305,61.07382583618164,36.451385498046875
23-05-2008,60.11505126953125,60.680728912353516,1820035,61.006710052490234,60.20134353637695,35.93067169189453
27-05-2008,60.297218322753906,60.345157623291016,2342682,61.006710052490234,60.843719482421875,36.31405258178711
28-05-2008,60.517738342285156,60.94918441772461,1693728,61.09300231933594,60.824546813964844,36.3026237487793
29-05-2008,60.795780181884766,60.94918441772461,1761523,61.78331756591797,61.5723876953125,36.74896240234375
30-05-2008,61.16970443725586,61.840843200683594,2003707,61.840843200683594,61.16970443725586,36.50862121582031
02-06-2008,59.942474365234375,61.054649353027344,2188214,61.054649353027344,60.38351058959961,36.03939437866211
03-06-2008,60.36433410644531,60.52732467651367,3567269,60.80537033081055,60.47938537597656,36.09660720825195
04-06-2008,59.95206069946289,60.182167053222656,1812317,60.776607513427734,60.49856185913086,36.44313430786133
05-06-2008,60.32598114013672,60.59444046020508,1587342,60.83413314819336,60.680728912353516,36.55287170410156
06-06-2008,59.53978729248047,60.3355712890625,2582259,60.62320327758789,59.54937744140625,35.87136459350586
09-06-2008,59.29050827026367,59.88494873046875,2104148,59.88494873046875,59.511024475097656,35.848270416259766
10-06-2008,59.146690368652344,59.204219818115234,2834874,60.393096923828125,59.97123718261719,36.12548065185547
11-06-2008,59.204219818115234,59.56855010986328,2248395,59.97123718261719,59.28091812133789,35.709651947021484
12-06-2008,59.4151496887207,59.42473602294922,1840269,60.17258071899414,59.6836051940918,35.95222091674805
13-06-2008,59.59731674194336,60.0191764831543,1453108,60.268455505371094,60.03834915161133,36.16590881347656
16-06-2008,58.79194641113281,59.53020095825195,2431233,59.6452522277832,59.434322357177734,35.80207061767578
17-06-2008,59.53020095825195,59.731544494628906,1706139,59.932884216308594,59.71236801147461,35.96955108642578
18-06-2008,59.37679672241211,59.37679672241211,2266230,60.105464935302734,59.53978729248047,35.865596771240234
19-06-2008,59.26174545288086,59.443912506103516,2466486,60.02876281738281,59.779483795166016,36.00997543334961
20-06-2008,58.51390075683594,59.45349884033203,2962850,59.702781677246094,58.657718658447266,35.33424758911133
23-06-2008,58.35091018676758,58.85905838012695,1675579,59.29050827026367,58.705657958984375,35.36313247680664
24-06-2008,58.082454681396484,58.485137939453125,2655895,59.46308517456055,59.21380615234375,35.669227600097656
25-06-2008,58.96452331542969,59.108341217041016,2352591,60.03834915161133,59.57814025878906,35.88868713378906
26-06-2008,58.37967300415039,59.031639099121094,2133769,59.40555953979492,58.39884948730469,35.178314208984375
27-06-2008,57.344200134277344,58.57143020629883,2509667,58.81112289428711,57.40172576904297,34.577667236328125
30-06-2008,57.07574462890625,57.59347915649414,2989760,57.756473541259766,57.31543731689453,34.52568054199219
01-07-2008,56.74017333984375,57.31543731689453,2543460,57.583892822265625,57.44966506958008,34.606536865234375
02-07-2008,57.16203308105469,57.698944091796875,2811198,58.1112174987793,57.1907958984375,34.45061111450195
03-07-2008,57.5455436706543,57.5455436706543,1709477,58.31256103515625,58.30297088623047,35.12055206298828
07-07-2008,56.855224609375,58.437198638916016,3353141,58.47555160522461,57.07574462890625,34.38129806518555
08-07-2008,56.81687545776367,57.23873519897461,2835083,58.10163116455078,58.044105529785156,34.96461486816406
09-07-2008,57.372962951660156,58.044105529785156,2184146,58.05369186401367,57.43048858642578,34.595001220703125
10-07-2008,56.960689544677734,57.61265563964844,2348523,57.71812057495117,57.5263671875,34.65274429321289
11-07-2008,56.56759262084961,57.04698181152344,2603015,57.38254928588867,56.8744010925293,34.26001739501953
14-07-2008,56.2032585144043,57.39213943481445,2793780,57.631832122802734,56.37583923339844,33.959686279296875
15-07-2008,48.34132385253906,52.013423919677734,11433575,55.3020133972168,52.742088317871094,31.770790100097656
16-07-2008,51.94630813598633,52.43528366088867,4507429,52.73250198364258,52.4736328125,31.60908317565918
17-07-2008,52.05177307128906,52.63662338256836,5061262,53.27900314331055,53.04889678955078,31.955608367919922
18-07-2008,52.4736328125,53.19271469116211,4280368,53.19271469116211,52.72291564941406,31.75924301147461
21-07-2008,52.4928092956543,53.00095748901367,3137553,53.00095748901367,52.703739166259766,31.747692108154297
22-07-2008,52.43528366088867,52.43528366088867,4268060,53.57622146606445,53.40364456176758,32.1693115234375
23-07-2008,53.47075653076172,53.68168640136719,2848955,54.49664306640625,54.35282897949219,32.74106216430664
24-07-2008,53.06807327270508,54.199424743652344,2866686,54.534996032714844,53.06807327270508,31.96717071533203
25-07-2008,53.26941680908203,53.26941680908203,2681866,54.161075592041016,53.68168640136719,32.336788177490234
28-07-2008,53.54745864868164,53.662513732910156,2436970,54.34324264526367,53.78715133666992,32.40032196044922
29-07-2008,53.90220642089844,54.00767135620117,2660902,55.100669860839844,55.09108352661133,33.185791015625
30-07-2008,55.13902282714844,55.23489761352539,3963504,56.347076416015625,55.9348030090332,33.69401931762695
31-07-2008,55.23489761352539,55.675933837890625,2919879,56.08820724487305,55.44582748413086,33.399471282958984
01-08-2008,55.0335578918457,55.76222229003906,2236401,55.915626525878906,55.465003967285156,33.4110221862793
04-08-2008,55.49376678466797,55.52252960205078,1876357,56.855224609375,56.510066986083984,34.0405387878418
05-08-2008,56.36625289916992,56.5196533203125,2454909,58.10163116455078,58.07286834716797,34.981956481933594
06-08-2008,57.67018127441406,57.93864059448242,1819513,58.370086669921875,58.082454681396484,34.98773193359375
07-08-2008,55.81975173950195,57.794822692871094,3243417,58.130393981933594,56.02109146118164,33.745975494384766
08-08-2008,55.92521667480469,56.136146545410156,2599990,58.916587829589844,58.88782501220703,35.47285842895508
11-08-2008,58.034515380859375,58.868648529052734,2839359,59.06998825073242,58.84947204589844,35.44976806640625
12-08-2008,58.47555160522461,58.56184005737305,2946684,59.731544494628906,59.47267532348633,35.825157165527344
13-08-2008,58.197505950927734,59.434322357177734,2346333,59.69319152832031,59.108341217041016,35.6057014465332
14-08-2008,58.696067810058594,58.7440071105957,2108737,59.85618209838867,59.85618209838867,36.056190490722656
15-08-2008,59.53978729248047,59.86577224731445,2207614,60.45062255859375,60.32598114013672,36.33917236328125
18-08-2008,59.817832946777344,60.36433410644531,1670990,60.680728912353516,60.17258071899414,36.246768951416016
19-08-2008,59.25215530395508,60.02876281738281,1935495,60.14381790161133,59.53020095825195,35.85981369018555
20-08-2008,58.22626876831055,59.42473602294922,3088219,59.42473602294922,58.47555160522461,35.22451400756836
21-08-2008,57.5263671875,57.89070129394531,1957920,58.533077239990234,58.47555160522461,35.22451400756836
22-08-2008,58.437198638916016,58.63854217529297,1821391,59.558963775634766,59.47267532348633,35.825157165527344
25-08-2008,58.255035400390625,59.204219818115234,1598293,59.328857421875,58.4276123046875,35.195640563964844
26-08-2008,57.986576080322266,58.1783332824707,2042194,58.7440071105957,58.52349090576172,35.25338363647461
27-08-2008,58.1783332824707,58.50431442260742,1545935,58.85905838012695,58.648128509521484,35.32847213745117
28-08-2008,58.54266357421875,58.87823486328125,2219713,60.24928283691406,60.13422775268555,36.223663330078125
29-08-2008,59.0987548828125,59.894535064697266,2416422,60.19175338745117,59.13710403442383,35.62302017211914
02-09-2008,59.3480339050293,59.932884216308594,2633366,60.671142578125,60.28763198852539,36.316070556640625
03-09-2008,59.271331787109375,59.932884216308594,2937922,60.632789611816406,59.62607955932617,36.251953125
04-09-2008,58.71524429321289,59.40555953979492,2418717,59.6836051940918,58.7440071105957,35.71567153930664
05-09-2008,58.533077239990234,58.7440071105957,2155985,59.74113082885742,59.62607955932617,36.251953125
08-09-2008,60.09587860107422,60.393096923828125,3103134,61.54362487792969,61.26557922363281,37.248756408691406
09-09-2008,61.89836883544922,62.31064224243164,6588318,63.91179275512695,62.540748596191406,38.02404022216797
10-09-2008,61.5915641784668,62.37775421142578,3505419,62.588687896728516,61.70661544799805,37.51689147949219
11-09-2008,60.78619384765625,60.95877456665039,3668961,61.744964599609375,61.66826629638672,37.49357986450195
12-09-2008,60.99712371826172,61.36145782470703,3077893,61.94630813598633,61.917545318603516,37.6451416015625
15-09-2008,60.80537033081055,60.80537033081055,3042118,63.09683609008789,61.69702911376953,37.51107406616211
16-09-2008,60.88207244873047,61.32310485839844,3843559,62.34899139404297,61.99424743652344,37.6917724609375
17-09-2008,61.33269500732422,61.677852630615234,5646802,62.84755325317383,61.71620178222656,37.52272415161133
18-09-2008,61.054649353027344,62.368167877197266,5012971,62.69415283203125,62.06135940551758,37.73257064819336
19-09-2008,61.61073684692383,63.17353820800781,6043038,63.585811614990234,63.33652877807617,38.50786590576172
22-09-2008,61.02588653564453,62.818790435791016,3402370,62.98178482055664,61.36145782470703,37.30704116821289
23-09-2008,60.795780181884766,61.37104415893555,2516759,62.31064224243164,60.87248229980469,37.009761810302734
24-09-2008,60.32598114013672,60.93001174926758,1995780,61.85042953491211,61.2176399230957,37.2196044921875
25-09-2008,61.37104415893555,61.71620178222656,2865955,62.4736328125,61.802494049072266,37.575191497802734
26-09-2008,61.227230072021484,61.227230072021484,3292647,63.45158386230469,63.34611511230469,38.51368713378906
29-09-2008,60.968360900878906,62.72291564941406,4433689,63.40364456176758,60.968360900878906,37.06804656982422
30-09-2008,60.441036224365234,61.744964599609375,4502005,62.19559097290039,62.16682434082031,37.79671096801758
01-10-2008,61.2176399230957,61.76414108276367,2718580,62.627037048339844,62.52157211303711,38.01238250732422
02-10-2008,61.81208038330078,62.540748596191406,4197762,63.63374710083008,62.751678466796875,38.152278900146484
03-10-2008,61.44774627685547,63.57622146606445,5014744,63.57622146606445,61.73537826538086,37.53437805175781
06-10-2008,58.71524429321289,59.9808235168457,5515071,61.40939712524414,59.88494873046875,36.40934371948242
07-10-2008,58.648128509521484,60.37392044067383,4545185,60.99712371826172,58.820709228515625,35.762290954589844
08-10-2008,57.5263671875,58.485137939453125,7489470,60.105464935302734,59.37679672241211,36.10038375854492
09-10-2008,54.439117431640625,59.95206069946289,6736737,59.95206069946289,54.659637451171875,33.2324104309082
10-10-2008,51.78331756591797,52.2243537902832,8655231,57.1716194152832,54.28571319580078,33.00508117675781
13-10-2008,55.13902282714844,56.347076416015625,4231764,57.708534240722656,57.631832122802734,35.03947067260742
14-10-2008,56.15531921386719,59.0124626159668,4821059,60.04793930053711,57.5263671875,34.97536087036133
15-10-2008,53.69127655029297,56.95110321044922,3930963,57.14285659790039,53.863853454589844,32.748592376708984
16-10-2008,52.73250198364258,54.23777770996094,7652178,58.533077239990234,57.68935775756836,35.07445526123047
17-10-2008,54.228187561035156,57.037391662597656,4912113,58.916587829589844,57.516780853271484,34.96952438354492
20-10-2008,56.86481475830078,56.86481475830078,3606381,59.53020095825195,59.443912506103516,36.141204833984375
21-10-2008,58.494728088378906,59.3480339050293,4743043,60.30680847167969,59.12751770019531,35.94883728027344
22-10-2008,53.528282165527344,56.749759674072266,6267909,56.78811264038086,54.86097717285156,33.354835510253906
23-10-2008,52.52157211303711,55.5992317199707,5504954,55.65675735473633,54.822628021240234,33.331512451171875
24-10-2008,51.78331756591797,52.72291564941406,4443910,53.940555572509766,52.742088317871094,32.06657028198242
27-10-2008,51.78331756591797,52.69415283203125,4296639,54.26654052734375,52.93384552001953,32.183143615722656
28-10-2008,52.05177307128906,53.921382904052734,5369051,57.59347915649414,57.49760437011719,34.95787048339844
29-10-2008,56.462127685546875,57.43048858642578,3934300,59.29050827026367,56.65388488769531,34.44489288330078
30-10-2008,56.701820373535156,58.92617416381836,4350875,58.96452331542969,58.4276123046875,35.5233039855957
31-10-2008,58.00575256347656,58.02492904663086,3027725,59.62607955932617,58.76318359375,35.727325439453125
03-11-2008,58.14957046508789,58.60019302368164,2425184,59.33844757080078,58.322147369384766,35.45918273925781
04-11-2008,58.322147369384766,59.42473602294922,2721083,59.491851806640625,59.328857421875,36.07125473022461
05-11-2008,56.44295120239258,58.648128509521484,3178647,59.271331787109375,56.673057556152344,34.4565544128418
06-11-2008,54.91850280761719,55.618408203125,3235803,57.133270263671875,55.100669860839844,33.50056076049805
07-11-2008,54.50623321533203,55.5992317199707,3037529,55.92521667480469,55.551292419433594,33.774539947509766
10-11-2008,54.841800689697266,56.586769104003906,3289205,57.085330963134766,55.87727737426758,33.972740173339844
11-11-2008,54.41994094848633,55.35953903198242,2434466,56.09779357910156,55.21572494506836,33.57051086425781
12-11-2008,53.825504302978516,54.41994094848633,2910179,55.08149719238281,54.199424743652344,32.952613830566406
13-11-2008,52.35858154296875,54.47747039794922,4959882,56.634708404541016,56.49089050292969,34.345794677734375
14-11-2008,54.448707580566406,55.896453857421875,3243626,57.372962951660156,55.00479507446289,33.44227600097656
17-11-2008,53.91179275512695,54.42953109741211,2249021,56.08820724487305,54.46788024902344,33.1158332824707
18-11-2008,53.298179626464844,54.46788024902344,3164462,55.75263595581055,55.75263595581055,33.89695739746094
19-11-2008,53.63374710083008,55.44582748413086,3312881,56.48130416870117,53.76797866821289,32.690303802490234
20-11-2008,51.45733642578125,53.365291595458984,5383966,55.110260009765625,51.840843200683594,31.51862907409668
