Date,Low,Open,Volume,High,Close,Adjusted Close
07-10-2004,50.33302688598633,50.92506790161133,823830,50.96207046508789,50.34227752685547,32.58473205566406
08-10-2004,49.85198974609375,50.32377243041992,723621,50.434783935546875,50.055503845214844,32.39910888671875
11-10-2004,49.925994873046875,49.935245513916016,422131,50.5087890625,50.240516662597656,32.51886749267578
12-10-2004,49.23219299316406,49.9537467956543,990412,49.9537467956543,49.398704528808594,31.973981857299805
13-10-2004,48.6401481628418,49.907493591308594,1024356,49.907493591308594,48.908416748046875,31.65665626525879
14-10-2004,48.65864944458008,48.6864013671875,869232,49.46345901489258,48.99167251586914,31.710525512695312
15-10-2004,49.121185302734375,49.121185302734375,823073,50.27751922607422,49.777984619140625,32.21950149536133
18-10-2004,49.22294235229492,49.787235260009766,843396,49.85198974609375,49.65772247314453,32.14165496826172
19-10-2004,48.593894958496094,49.565216064453125,596388,49.87974166870117,48.593894958496094,31.45307731628418
20-10-2004,48.316375732421875,48.603145599365234,1138401,48.87141418457031,48.58464431762695,31.447093963623047
21-10-2004,48.19611358642578,48.51988983154297,971927,49.06568145751953,48.86216354370117,31.6267147064209
22-10-2004,48.69565200805664,48.778907775878906,874529,49.69472885131836,48.96392059326172,31.69257926940918
25-10-2004,48.55689239501953,48.7326545715332,560715,49.269195556640625,48.84366226196289,31.6147518157959
26-10-2004,48.70490264892578,48.954673767089844,1101431,49.777984619140625,49.777984619140625,32.21950149536133
27-10-2004,48.79740905761719,49.777984619140625,1863644,49.96299743652344,49.768733978271484,32.213504791259766
28-10-2004,47.964847564697266,49.121185302734375,1963637,49.38945388793945,49.130435943603516,31.800357818603516
29-10-2004,48.87141418457031,49.08418273925781,1151697,49.768733978271484,49.1951904296875,31.842267990112305
01-11-2004,48.66790008544922,49.05643081665039,1312766,49.121185302734375,48.84366226196289,31.6147518157959
02-11-2004,48.29787063598633,48.84366226196289,1477295,49.22294235229492,48.390380859375,31.321340560913086
03-11-2004,48.908416748046875,49.31544876098633,1370600,49.52821350097656,49.121185302734375,31.794370651245117
04-11-2004,48.97317123413086,49.34320068359375,1993580,49.52821350097656,49.4449577331543,32.00392532348633
05-11-2004,48.96392059326172,49.81498718261719,2017254,49.9537467956543,49.47270965576172,32.021907806396484
08-11-2004,48.85291290283203,49.269195556640625,1090405,49.4449577331543,49.130435943603516,31.800357818603516
09-11-2004,49.21369171142578,49.259944915771484,1304551,50.54579162597656,50.25901794433594,32.53084182739258
10-11-2004,50.351524353027344,50.48103713989258,1489078,51.27659606933594,50.878814697265625,32.93202209472656
11-11-2004,50.592044830322266,50.81406021118164,1091918,51.258094787597656,51.082332611083984,33.06374740600586
12-11-2004,50.69380187988281,51.29509735107422,1087054,51.43385696411133,51.28584671020508,33.19546127319336
15-11-2004,50.78630828857422,50.93431854248047,611954,51.406105041503906,51.17483901977539,33.12361526489258
16-11-2004,50.98982238769531,51.27659606933594,728054,51.5633659362793,51.082332611083984,33.06374740600586
17-11-2004,51.091583251953125,51.091583251953125,1066407,52.691951751708984,51.78538513183594,33.518802642822266
18-11-2004,51.877891540527344,51.877891540527344,801237,52.52544021606445,52.24791717529297,33.818172454833984
19-11-2004,51.406105041503906,52.09065628051758,661356,52.183162689208984,51.72063064575195,33.47687530517578
22-11-2004,51.239593505859375,51.61886978149414,1378816,51.80388641357422,51.58186721801758,33.38705825805664
23-11-2004,51.47085952758789,51.58186721801758,574876,52.25716781616211,51.877891540527344,33.57867431640625
24-11-2004,52.10915756225586,52.10915756225586,850531,52.77520751953125,52.691951751708984,34.1055908203125
26-11-2004,52.51618957519531,52.94172286987305,318679,53.02497863769531,52.534690856933594,34.003807067871094
29-11-2004,52.025901794433594,52.543941497802734,632493,52.93246841430664,52.59944534301758,34.04572677612305
30-11-2004,52.395931243896484,52.63644790649414,1183803,53.071231842041016,52.96022033691406,34.27924728393555
01-12-2004,52.9232177734375,53.191490173339844,704272,53.79278564453125,53.66327667236328,34.734291076660156
02-12-2004,53.006473541259766,53.654022216796875,956901,53.654022216796875,53.44125747680664,34.5905876159668
03-12-2004,53.25624465942383,53.33024978637695,1252771,53.93154525756836,53.80203628540039,34.8241081237793
06-12-2004,53.42275619506836,53.654022216796875,937984,54.07955551147461,53.700279235839844,34.75825119018555
07-12-2004,52.43293380737305,53.93154525756836,1226286,54.024051666259766,52.48843765258789,33.973880767822266
08-12-2004,51.92414474487305,52.35892868041992,697461,52.849212646484375,52.75670623779297,34.14751052856445
09-12-2004,52.192413330078125,52.562442779541016,1037868,53.654022216796875,53.62627029418945,34.7103385925293
10-12-2004,53.10823440551758,53.728031158447266,634655,53.74653244018555,53.10823440551758,34.37504577636719
13-12-2004,53.10823440551758,53.10823440551758,688813,53.59851837158203,53.506011962890625,34.63252258300781
14-12-2004,53.1822395324707,53.42275619506836,820155,53.654022216796875,53.45050811767578,34.59657287597656
15-12-2004,53.10823440551758,53.45050811767578,1087702,53.644771575927734,53.487510681152344,34.62053680419922
16-12-2004,52.35892868041992,53.10823440551758,1538804,53.376502990722656,52.73820495605469,34.13552474975586
17-12-2004,52.47918701171875,52.72895431518555,1381086,53.015724182128906,52.91396713256836,34.24929428100586
20-12-2004,52.94172286987305,52.94172286987305,999601,54.07030487060547,53.728031158447266,34.776222229003906
21-12-2004,53.506011962890625,54.1905632019043,722324,54.30157470703125,54.20906448364258,35.087562561035156
22-12-2004,54.11655807495117,54.30157470703125,1606258,54.74560546875,54.45883560180664,35.249229431152344
23-12-2004,53.97779846191406,54.20906448364258,605901,54.56984329223633,54.292320251464844,35.14146041870117
27-12-2004,53.42275619506836,54.523590087890625,623197,54.523590087890625,53.80203628540039,34.8241081237793
28-12-2004,53.93154525756836,54.033302307128906,286465,54.33857345581055,54.33857345581055,35.17138671875
29-12-2004,53.996299743652344,54.32932662963867,456831,54.33857345581055,54.25531768798828,35.11750793457031
30-12-2004,53.74653244018555,54.21831512451172,385701,54.25531768798828,53.885292053222656,35.051307678222656
31-12-2004,53.56151580810547,53.93154525756836,409915,54.05180358886719,53.62627029418945,34.8828239440918
03-01-2005,53.16373825073242,53.885292053222656,892906,54.11655807495117,53.700279235839844,34.93097686767578
04-01-2005,52.61794662475586,53.61701965332031,1456972,53.8945426940918,52.6734504699707,34.26303482055664
05-01-2005,52.65494918823242,53.228492736816406,1357628,54.44033432006836,52.719703674316406,34.29313278198242
06-01-2005,52.77520751953125,52.77520751953125,787509,53.32099914550781,53.04347610473633,34.50371551513672
07-01-2005,52.96022033691406,53.135986328125,1070082,53.83903884887695,53.33024978637695,34.690277099609375
10-01-2005,52.9232177734375,53.14523696899414,970306,53.77428436279297,53.367252349853516,34.71433639526367
11-01-2005,52.405181884765625,53.376502990722656,667301,53.42275619506836,52.405181884765625,34.08854293823242
12-01-2005,52.09990692138672,52.710453033447266,1379464,53.10823440551758,53.080482482910156,34.527809143066406
13-01-2005,52.3311767578125,52.849212646484375,603522,53.25624465942383,52.5809440612793,34.20286178588867
14-01-2005,52.61794662475586,52.61794662475586,686759,53.39500427246094,53.367252349853516,34.71433639526367
18-01-2005,52.710453033447266,52.96022033691406,745025,53.6817741394043,53.6817741394043,34.918941497802734
19-01-2005,52.858463287353516,53.41350555419922,666328,53.654022216796875,52.90471649169922,34.41347122192383
20-01-2005,52.395931243896484,52.8769645690918,834748,53.376502990722656,53.071231842041016,34.52178192138672
21-01-2005,52.414432525634766,52.978721618652344,709028,53.219242095947266,52.51618957519531,34.160743713378906
24-01-2005,51.79463577270508,52.59019470214844,577578,52.81221008300781,51.79463577270508,33.691375732421875
25-01-2005,52.08140563964844,52.210914611816406,803940,52.94172286987305,52.63644790649414,34.23895263671875
26-01-2005,53.27474594116211,53.515262603759766,1604204,53.93154525756836,53.59851837158203,34.864768981933594
27-01-2005,53.15448760986328,53.56151580810547,1003925,53.66327667236328,53.376502990722656,34.7203483581543
28-01-2005,53.219242095947266,53.79278564453125,1164129,53.91304397583008,53.81128692626953,35.003170013427734
31-01-2005,53.8945426940918,54.162811279296875,1078514,54.56984329223633,54.4958381652832,35.448463439941406
01-02-2005,54.375579833984375,54.4958381652832,1252663,55.22664260864258,54.91211700439453,35.719234466552734
02-02-2005,54.84736251831055,55.041629791259766,1164345,55.27289581298828,54.986122131347656,35.76737594604492
03-02-2005,54.34782409667969,54.99537658691406,966198,54.99537658691406,54.4495849609375,35.41836166381836
04-02-2005,54.26456832885742,54.26456832885742,1878454,54.819610595703125,54.57909393310547,35.50261688232422
07-02-2005,54.36632537841797,54.48658752441406,782968,55.485660552978516,55.41165542602539,36.044189453125
08-02-2005,54.85661315917969,55.180389404296875,656924,55.5041618347168,55.42090606689453,36.050201416015625
09-02-2005,54.810359954833984,55.42090606689453,639303,55.5041618347168,54.96762466430664,35.75534439086914
10-02-2005,54.819610595703125,55.041629791259766,678976,55.5041618347168,55.43015670776367,36.056209564208984
11-02-2005,55.2081413269043,55.43015670776367,978305,56.33672332763672,56.151710510253906,36.52556610107422
14-02-2005,55.624420166015625,55.92044448852539,561580,56.151710510253906,55.966697692871094,36.40522766113281
15-02-2005,55.65217590332031,55.92044448852539,795616,56.42923355102539,55.94819641113281,36.3931770324707
16-02-2005,55.485660552978516,55.642921447753906,782644,56.17946243286133,56.0129508972168,36.435298919677734
17-02-2005,55.5504150390625,55.966697692871094,730216,56.25346755981445,55.5504150390625,36.13443374633789
18-02-2005,55.66142654418945,55.73543167114258,667950,56.54024124145508,56.327476501464844,36.6399040222168
22-02-2005,55.5041618347168,55.86494064331055,801778,56.33672332763672,55.51341247558594,36.110374450683594
23-02-2005,56.02220153808594,56.1054573059082,971819,56.66975021362305,56.641998291015625,36.8444938659668
24-02-2005,55.51341247558594,56.89176559448242,1297957,57.55781555175781,57.53931427001953,37.42818069458008
25-02-2005,57.456058502197266,57.53931427001953,1370492,58.482887268066406,58.464385986328125,38.02991485595703
28-02-2005,57.54856491088867,58.464385986328125,1151373,58.54764175415039,57.9278450012207,37.680912017822266
01-03-2005,58.00185012817383,58.00185012817383,1010735,58.81591033935547,58.621646881103516,38.1322135925293
02-03-2005,57.90934371948242,58.06660461425781,915607,58.603145599365234,58.32562255859375,37.939666748046875
03-03-2005,58.51988983154297,58.55689239501953,1179695,59.38945388793945,59.287696838378906,38.56547546386719
04-03-2005,59.32469940185547,59.61146926879883,1172885,60.25901794433594,60.25901794433594,39.197288513183594
07-03-2005,59.2414436340332,59.66697311401367,1736735,60.16651153564453,59.74098205566406,38.860321044921875
08-03-2005,59.46345901489258,59.50971221923828,810101,60.0462532043457,60.02775192260742,39.04685974121094
09-03-2005,59.777984619140625,59.907493591308594,1060245,60.878814697265625,60.00925064086914,39.03481674194336
10-03-2005,58.760406494140625,60.03700256347656,956685,60.10175704956055,59.29694747924805,38.57148742675781
11-03-2005,58.103607177734375,58.27936935424805,1251582,59.38020324707031,58.917667388916016,38.324771881103516
14-03-2005,58.769657135009766,59.1489372253418,1025329,59.83348846435547,59.407955169677734,38.64369583129883
15-03-2005,58.630897521972656,59.398704528808594,592496,59.435707092285156,58.7326545715332,38.20441818237305
16-03-2005,58.02035140991211,58.70490264892578,1296768,58.70490264892578,58.233116149902344,37.87948226928711
17-03-2005,57.89084243774414,58.233116149902344,1055272,59.130435943603516,58.67715072631836,38.16831970214844
18-03-2005,58.18686294555664,58.445884704589844,1309307,58.67715072631836,58.53839111328125,38.07805252075195
21-03-2005,58.04810333251953,58.464385986328125,895284,58.85291290283203,58.66790008544922,38.16230773925781
22-03-2005,58.42738342285156,58.741905212402344,1352655,59.03792953491211,58.482887268066406,38.041961669921875
23-03-2005,58.4366340637207,58.482887268066406,1475457,58.99167251586914,58.64939880371094,38.1502685546875
24-03-2005,58.593894958496094,58.88066482543945,936903,59.38020324707031,58.97317123413086,38.36088180541992
28-03-2005,58.66790008544922,59.111934661865234,785130,59.38945388793945,58.66790008544922,38.16230773925781
29-03-2005,57.65957260131836,58.04810333251953,1751869,58.9361686706543,57.678077697753906,37.51844024658203
30-03-2005,57.40055465698242,57.446807861328125,1213206,58.103607177734375,58.01110076904297,37.92973327636719
31-03-2005,58.04810333251953,58.51063919067383,1049651,58.6401481628418,58.54764175415039,38.280548095703125
01-04-2005,58.14060974121094,58.71415328979492,971495,58.97317123413086,58.49213790893555,38.244266510009766
04-04-2005,58.112857818603516,58.50138854980469,1262608,58.6401481628418,58.464385986328125,38.22612380981445
05-04-2005,58.32562255859375,58.473636627197266,994196,58.81591033935547,58.80665969848633,38.44990158081055
06-04-2005,58.49213790893555,59.02867889404297,725027,59.259944915771484,58.57539367675781,38.29869079589844
07-04-2005,58.41813278198242,58.6401481628418,946307,58.94541931152344,58.70490264892578,38.38336944580078
08-04-2005,57.937095642089844,58.741905212402344,659626,58.769657135009766,57.946346282958984,37.88740539550781
11-04-2005,57.77058410644531,57.85383987426758,625467,58.37187957763672,58.00185012817383,37.923683166503906
12-04-2005,56.90101623535156,58.00185012817383,1159156,58.00185012817383,57.74283218383789,37.754337310791016
13-04-2005,56.33672332763672,57.49306106567383,1489402,57.594818115234375,56.46623611450195,36.919639587402344
14-04-2005,54.320072174072266,56.38298034667969,2160811,56.6142463684082,54.57909393310547,35.68577575683594
15-04-2005,52.25716781616211,53.79278564453125,2768982,53.83903884887695,52.35892868041992,34.23414993286133
18-04-2005,52.035152435302734,52.35892868041992,1724411,53.17298889160156,52.96022033691406,34.62730407714844
19-04-2005,53.191490173339844,53.191490173339844,1567558,54.27382278442383,53.8945426940918,35.238189697265625
