Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-1994,23.617021560668945,23.617021560668945,2007018,23.82978630065918,23.617021560668945,6.15374231338501
21-03-1994,23.29787254333496,23.404254913330078,279298,23.617021560668945,23.510637283325195,6.126020908355713
22-03-1994,23.404254913330078,23.510637283325195,415010,23.93617057800293,23.82978630065918,6.2091779708862305
23-03-1994,23.510637283325195,23.93617057800293,317368,24.042552947998047,23.510637283325195,6.126020908355713
24-03-1994,22.978723526000977,23.617021560668945,389160,23.617021560668945,23.085105895996094,6.015143394470215
25-03-1994,22.872339248657227,23.085105895996094,476815,23.29787254333496,23.085105895996094,6.015143394470215
28-03-1994,22.978723526000977,23.19148826599121,509950,23.404254913330078,23.404254913330078,6.098302364349365
29-03-1994,22.978723526000977,23.29787254333496,216318,23.29787254333496,23.19148826599121,6.042862892150879
30-03-1994,22.76595687866211,22.978723526000977,206565,23.085105895996094,22.76595687866211,5.931981563568115
31-03-1994,22.127660751342773,22.872339248657227,257090,22.872339248657227,22.553190231323242,5.8765411376953125
04-04-1994,22.23404312133789,22.340425491333008,203863,22.76595687866211,22.340425491333008,5.821105480194092
05-04-1994,22.340425491333008,22.446809768676758,948930,23.19148826599121,23.085105895996094,6.015143394470215
06-04-1994,22.659574508666992,22.978723526000977,514768,22.978723526000977,22.76595687866211,5.931981563568115
07-04-1994,22.553190231323242,22.76595687866211,335933,22.872339248657227,22.76595687866211,5.931981563568115
08-04-1994,21.70212745666504,22.340425491333008,495028,22.340425491333008,22.23404312133789,5.793385982513428
11-04-1994,21.914894104003906,22.23404312133789,731908,22.23404312133789,22.021276473999023,5.737946510314941
12-04-1994,21.70212745666504,22.021276473999023,546023,22.021276473999023,21.80851173400879,5.6825056076049805
13-04-1994,21.80851173400879,21.80851173400879,142410,22.127660751342773,22.021276473999023,5.737946510314941
14-04-1994,21.914894104003906,21.914894104003906,171198,22.340425491333008,22.23404312133789,5.793385982513428
15-04-1994,21.914894104003906,22.127660751342773,292928,22.340425491333008,22.021276473999023,5.737946510314941
18-04-1994,21.914894104003906,22.127660751342773,198928,22.23404312133789,22.021276473999023,5.737946510314941
19-04-1994,22.021276473999023,22.021276473999023,233943,22.340425491333008,22.23404312133789,5.793385982513428
20-04-1994,22.23404312133789,22.23404312133789,336168,22.978723526000977,22.76595687866211,5.931981563568115
21-04-1994,22.76595687866211,22.872339248657227,322068,23.085105895996094,22.872339248657227,5.9596991539001465
22-04-1994,22.553190231323242,22.978723526000977,462480,23.085105895996094,22.553190231323242,5.8765411376953125
25-04-1994,22.553190231323242,22.553190231323242,196578,22.978723526000977,22.76595687866211,5.931981563568115
26-04-1994,22.340425491333008,22.76595687866211,234413,22.76595687866211,22.659574508666992,5.904265880584717
28-04-1994,22.23404312133789,22.659574508666992,248630,22.659574508666992,22.446809768676758,5.848824501037598
29-04-1994,22.340425491333008,22.340425491333008,725445,22.978723526000977,22.978723526000977,5.987422466278076
02-05-1994,22.659574508666992,22.978723526000977,266255,22.978723526000977,22.76595687866211,5.931981563568115
03-05-1994,22.553190231323242,22.76595687866211,298215,22.872339248657227,22.872339248657227,5.9596991539001465
04-05-1994,22.340425491333008,22.872339248657227,181068,22.872339248657227,22.446809768676758,5.848824501037598
05-05-1994,22.340425491333008,22.553190231323242,131600,22.553190231323242,22.446809768676758,5.848824501037598
06-05-1994,21.914894104003906,22.23404312133789,233355,22.23404312133789,21.914894104003906,5.710228443145752
09-05-1994,21.17021369934082,21.80851173400879,439450,21.914894104003906,21.382978439331055,5.571630477905273
10-05-1994,21.06382942199707,21.70212745666504,507248,21.80851173400879,21.595745086669922,5.627065658569336
11-05-1994,21.06382942199707,21.489362716674805,431225,21.595745086669922,21.17021369934082,5.516188621520996
12-05-1994,20.851064682006836,21.17021369934082,287875,21.276596069335938,21.06382942199707,5.488471031188965
13-05-1994,20.744680404663086,20.957447052001953,178248,21.06382942199707,21.06382942199707,5.488471031188965
16-05-1994,20.63829803466797,20.851064682006836,335110,21.06382942199707,20.744680404663086,5.405313968658447
17-05-1994,20.63829803466797,20.63829803466797,242520,21.382978439331055,21.276596069335938,5.543909072875977
18-05-1994,21.06382942199707,21.489362716674805,320305,21.489362716674805,21.489362716674805,5.599349498748779
19-05-1994,21.382978439331055,21.489362716674805,129133,21.70212745666504,21.489362716674805,5.599349498748779
20-05-1994,21.276596069335938,21.489362716674805,206213,21.595745086669922,21.382978439331055,5.571630477905273
23-05-1994,21.17021369934082,21.489362716674805,170493,21.595745086669922,21.17021369934082,5.516188621520996
24-05-1994,20.957447052001953,21.276596069335938,505485,21.382978439331055,21.17021369934082,5.516188621520996
25-05-1994,21.17021369934082,21.276596069335938,200103,21.595745086669922,21.489362716674805,5.599349498748779
26-05-1994,21.595745086669922,21.70212745666504,402438,22.23404312133789,22.127660751342773,5.765666484832764
27-05-1994,21.914894104003906,22.021276473999023,129838,22.127660751342773,22.127660751342773,5.765666484832764
31-05-1994,21.276596069335938,22.021276473999023,100698,22.021276473999023,21.914894104003906,5.710228443145752
01-06-1994,21.80851173400879,21.914894104003906,397268,22.340425491333008,22.340425491333008,5.821105480194092
02-06-1994,22.23404312133789,22.340425491333008,317250,22.446809768676758,22.446809768676758,5.848824501037598
03-06-1994,22.340425491333008,22.446809768676758,185415,22.553190231323242,22.553190231323242,5.8765411376953125
06-06-1994,22.446809768676758,22.553190231323242,142880,22.659574508666992,22.446809768676758,5.848824501037598
07-06-1994,22.340425491333008,22.553190231323242,715105,22.553190231323242,22.446809768676758,5.848824501037598
08-06-1994,22.446809768676758,22.553190231323242,228890,22.659574508666992,22.553190231323242,5.8765411376953125
09-06-1994,22.553190231323242,22.553190231323242,92120,22.659574508666992,22.659574508666992,5.904265880584717
10-06-1994,22.446809768676758,22.659574508666992,393273,22.659574508666992,22.553190231323242,5.8765411376953125
13-06-1994,22.446809768676758,22.553190231323242,389983,22.659574508666992,22.659574508666992,5.904265880584717
14-06-1994,22.553190231323242,22.659574508666992,340515,22.76595687866211,22.76595687866211,5.931981563568115
15-06-1994,22.127660751342773,22.127660751342773,1437378,22.23404312133789,22.127660751342773,5.878850936889648
16-06-1994,21.914894104003906,22.127660751342773,1007563,22.23404312133789,22.021276473999023,5.850584030151367
17-06-1994,21.70212745666504,22.127660751342773,362958,22.127660751342773,21.70212745666504,5.765793800354004
20-06-1994,21.276596069335938,21.489362716674805,223838,21.595745086669922,21.489362716674805,5.709265232086182
21-06-1994,20.851064682006836,21.276596069335938,250040,21.382978439331055,21.06382942199707,5.596210479736328
22-06-1994,21.06382942199707,21.17021369934082,358845,21.276596069335938,21.276596069335938,5.652735710144043
23-06-1994,21.382978439331055,21.382978439331055,166380,21.80851173400879,21.489362716674805,5.709265232086182
24-06-1994,21.06382942199707,21.276596069335938,137358,21.489362716674805,21.06382942199707,5.596210479736328
27-06-1994,20.851064682006836,21.06382942199707,193288,21.382978439331055,21.276596069335938,5.652735710144043
28-06-1994,21.06382942199707,21.382978439331055,355438,21.489362716674805,21.06382942199707,5.596210479736328
29-06-1994,20.957447052001953,21.06382942199707,490210,21.382978439331055,21.17021369934082,5.6244730949401855
30-06-1994,20.851064682006836,21.17021369934082,237468,21.276596069335938,21.06382942199707,5.596210479736328
01-07-1994,20.957447052001953,21.17021369934082,78255,21.17021369934082,20.957447052001953,5.567945957183838
05-07-1994,20.957447052001953,21.06382942199707,185180,21.17021369934082,21.06382942199707,5.596210479736328
06-07-1994,21.06382942199707,21.06382942199707,188353,21.382978439331055,21.17021369934082,5.6244730949401855
07-07-1994,21.17021369934082,21.17021369934082,142998,21.489362716674805,21.489362716674805,5.709265232086182
08-07-1994,21.276596069335938,21.276596069335938,161915,21.595745086669922,21.595745086669922,5.737528324127197
11-07-1994,21.382978439331055,21.489362716674805,339223,21.70212745666504,21.382978439331055,5.681003093719482
12-07-1994,21.17021369934082,21.382978439331055,267195,21.595745086669922,21.276596069335938,5.652735710144043
13-07-1994,21.276596069335938,21.382978439331055,115855,21.489362716674805,21.382978439331055,5.681003093719482
14-07-1994,21.489362716674805,21.489362716674805,307498,21.80851173400879,21.80851173400879,5.7940545082092285
15-07-1994,21.70212745666504,21.70212745666504,207505,22.021276473999023,22.021276473999023,5.850584030151367
18-07-1994,21.595745086669922,21.80851173400879,201983,21.914894104003906,21.70212745666504,5.765793800354004
19-07-1994,21.595745086669922,21.70212745666504,117970,21.80851173400879,21.70212745666504,5.765793800354004
20-07-1994,21.489362716674805,21.70212745666504,92120,21.80851173400879,21.595745086669922,5.737528324127197
21-07-1994,21.382978439331055,21.489362716674805,174370,21.595745086669922,21.595745086669922,5.737528324127197
22-07-1994,21.595745086669922,21.70212745666504,165793,21.80851173400879,21.80851173400879,5.7940545082092285
25-07-1994,21.70212745666504,21.80851173400879,113153,21.80851173400879,21.80851173400879,5.7940545082092285
26-07-1994,21.70212745666504,21.70212745666504,164618,21.80851173400879,21.80851173400879,5.7940545082092285
27-07-1994,21.489362716674805,21.70212745666504,246163,21.80851173400879,21.595745086669922,5.737528324127197
28-07-1994,21.595745086669922,21.595745086669922,131365,22.23404312133789,22.23404312133789,5.907114028930664
29-07-1994,22.127660751342773,22.23404312133789,166850,22.659574508666992,22.446809768676758,5.963639736175537
01-08-1994,22.446809768676758,22.553190231323242,268370,22.872339248657227,22.872339248657227,6.076691150665283
02-08-1994,22.659574508666992,22.872339248657227,146170,22.978723526000977,22.872339248657227,6.076691150665283
03-08-1994,22.659574508666992,22.76595687866211,249100,22.76595687866211,22.76595687866211,6.0484299659729
04-08-1994,22.76595687866211,22.76595687866211,322185,23.085105895996094,23.085105895996094,6.133222579956055
05-08-1994,22.553190231323242,22.978723526000977,214203,22.978723526000977,22.659574508666992,6.020167827606201
08-08-1994,22.553190231323242,22.659574508666992,265903,23.085105895996094,23.085105895996094,6.133222579956055
09-08-1994,22.76595687866211,22.978723526000977,271543,22.978723526000977,22.978723526000977,6.104959011077881
10-08-1994,22.659574508666992,22.978723526000977,165205,23.085105895996094,22.978723526000977,6.104959011077881
11-08-1994,22.553190231323242,22.978723526000977,174605,23.085105895996094,22.659574508666992,6.020167827606201
12-08-1994,22.553190231323242,22.659574508666992,185063,23.19148826599121,23.085105895996094,6.133222579956055
15-08-1994,22.659574508666992,23.085105895996094,159565,23.085105895996094,22.659574508666992,6.020167827606201
16-08-1994,22.553190231323242,22.659574508666992,191878,23.19148826599121,23.19148826599121,6.161484241485596
17-08-1994,22.872339248657227,23.085105895996094,99993,23.19148826599121,22.872339248657227,6.076691150665283
18-08-1994,22.553190231323242,22.659574508666992,138063,22.76595687866211,22.553190231323242,5.991901874542236
19-08-1994,22.659574508666992,22.76595687866211,187648,22.978723526000977,22.978723526000977,6.104959011077881
22-08-1994,22.76595687866211,22.76595687866211,86715,22.978723526000977,22.76595687866211,6.0484299659729
23-08-1994,22.872339248657227,22.872339248657227,209738,23.29787254333496,23.085105895996094,6.133222579956055
24-08-1994,22.872339248657227,23.085105895996094,92003,23.19148826599121,22.978723526000977,6.104959011077881
25-08-1994,22.872339248657227,23.085105895996094,232533,23.29787254333496,22.872339248657227,6.076691150665283
26-08-1994,22.872339248657227,22.978723526000977,296805,23.29787254333496,23.085105895996094,6.133222579956055
29-08-1994,22.978723526000977,22.978723526000977,212793,23.29787254333496,23.19148826599121,6.161484241485596
30-08-1994,23.19148826599121,23.29787254333496,75200,23.29787254333496,23.19148826599121,6.161484241485596
31-08-1994,23.085105895996094,23.085105895996094,258618,23.404254913330078,23.19148826599121,6.161484241485596
01-09-1994,22.659574508666992,23.085105895996094,204568,23.085105895996094,22.76595687866211,6.0484299659729
02-09-1994,22.553190231323242,22.76595687866211,171198,22.978723526000977,22.659574508666992,6.020167827606201
06-09-1994,22.127660751342773,22.446809768676758,241463,22.553190231323242,22.340425491333008,5.935375690460205
07-09-1994,22.021276473999023,22.23404312133789,264845,22.23404312133789,22.127660751342773,5.878850936889648
08-09-1994,22.021276473999023,22.021276473999023,331585,22.446809768676758,22.340425491333008,5.935375690460205
09-09-1994,22.021276473999023,22.127660751342773,444385,22.23404312133789,22.127660751342773,5.878850936889648
12-09-1994,21.914894104003906,22.021276473999023,215143,22.127660751342773,21.914894104003906,5.82232141494751
13-09-1994,21.80851173400879,21.914894104003906,543438,22.127660751342773,22.021276473999023,5.850584030151367
14-09-1994,21.595745086669922,22.127660751342773,4813858,22.127660751342773,21.70212745666504,5.765793800354004
15-09-1994,21.06382942199707,21.276596069335938,685260,21.276596069335938,21.276596069335938,5.769253253936768
16-09-1994,20.851064682006836,21.06382942199707,1371460,21.17021369934082,20.851064682006836,5.653868198394775
19-09-1994,20.957447052001953,21.06382942199707,188588,21.276596069335938,21.17021369934082,5.740410327911377
20-09-1994,20.851064682006836,21.06382942199707,224543,21.06382942199707,20.851064682006836,5.653868198394775
21-09-1994,20.63829803466797,20.851064682006836,273188,20.957447052001953,20.851064682006836,5.653868198394775
22-09-1994,21.06382942199707,21.06382942199707,345333,21.382978439331055,21.17021369934082,5.740410327911377
23-09-1994,21.06382942199707,21.06382942199707,192348,21.276596069335938,21.17021369934082,5.740410327911377
26-09-1994,21.06382942199707,21.06382942199707,88008,21.276596069335938,21.276596069335938,5.769253253936768
27-09-1994,21.17021369934082,21.276596069335938,185768,21.382978439331055,21.17021369934082,5.740410327911377
