Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2016,20.1299991607666,20.65333366394043,6341400,20.703332901000977,20.579999923706055,18.28797721862793
02-02-2016,20.25,20.333332061767578,6528900,20.843332290649414,20.773332595825195,18.459781646728516
03-02-2016,20.133333206176758,20.84666633605957,6292200,20.92333221435547,20.53333282470703,18.246505737304688
04-02-2016,19.56333351135254,20.57666778564453,7526100,20.73666763305664,19.950000762939453,17.728139877319336
05-02-2016,19.510000228881836,20.093332290649414,5911800,20.21666717529297,19.799999237060547,17.594846725463867
08-02-2016,19.28333282470703,19.549999237060547,6123000,20.19333267211914,20.06999969482422,17.83477210998535
09-02-2016,19.983333587646484,19.989999771118164,4277700,20.73666763305664,20.496667861938477,18.213924407958984
10-02-2016,20.19333267211914,20.643333435058594,2980500,20.860000610351562,20.293333053588867,18.033233642578125
11-02-2016,19.643333435058594,19.77666664123535,3134400,20.156667709350586,19.989999771118164,17.763689041137695
12-02-2016,20.02666664123535,20.48666763305664,2349000,20.51333236694336,20.43666648864746,18.160602569580078
16-02-2016,20.31333351135254,20.850000381469727,2650200,20.8700008392334,20.553333282470703,18.264278411865234
17-02-2016,20.610000610351562,20.6299991607666,2958000,21.06999969482422,20.98666763305664,18.649351119995117
18-02-2016,20.89666748046875,21.06333351135254,3005100,21.176666259765625,20.959999084472656,18.62565040588379
19-02-2016,20.74333381652832,20.843332290649414,2698800,21.053333282470703,20.976667404174805,18.640466690063477
22-02-2016,21.079999923706055,21.389999389648438,3437100,21.446666717529297,21.183332443237305,18.82411766052246
23-02-2016,21.02666664123535,21.489999771118164,4031400,21.649999618530273,21.046667098999023,18.70267105102539
24-02-2016,20.75,20.75,3033900,21.273332595825195,21.219999313354492,18.856698989868164
25-02-2016,21.1200008392334,21.293333053588867,3582600,21.510000228881836,21.503332138061523,19.108476638793945
26-02-2016,21.270000457763672,21.57666778564453,2372400,21.700000762939453,21.28333282470703,18.912973403930664
29-02-2016,20.93000030517578,21.31999969482422,4121100,21.463333129882812,21.09666633605957,18.747098922729492
01-03-2016,21.05666732788086,21.273332595825195,3471900,21.47333335876465,21.42333221435547,19.037378311157227
02-03-2016,21.19333267211914,21.663333892822266,5336400,21.663333892822266,21.496667861938477,19.10255241394043
03-03-2016,21.286666870117188,21.520000457763672,2642100,21.746667861938477,21.733333587646484,19.31285858154297
04-03-2016,21.360000610351562,21.75,3530700,21.829999923706055,21.64666748046875,19.235843658447266
07-03-2016,21.31999969482422,21.59000015258789,2282400,21.633333206176758,21.413333892822266,19.028499603271484
08-03-2016,21.266666412353516,21.286666870117188,2861400,21.746667861938477,21.623332977294922,19.21510887145996
09-03-2016,21.623332977294922,21.803333282470703,2247600,21.983333587646484,21.790000915527344,19.36322021484375
10-03-2016,21.036666870117188,21.600000381469727,7060500,21.69333267211914,21.656667709350586,19.318613052368164
11-03-2016,21.51333236694336,21.82666778564453,3328200,22.133333206176758,21.99333381652832,19.618934631347656
14-03-2016,21.856666564941406,21.90333366394043,2550300,22.426666259765625,22.27666664123535,19.871675491333008
15-03-2016,22.166667938232422,22.190000534057617,3713400,22.536666870117188,22.34666633605957,19.934123992919922
16-03-2016,22.05666732788086,22.166667938232422,3621300,22.316667556762695,22.203332901000977,19.80626106262207
17-03-2016,21.92333221435547,22.213333129882812,5675400,22.336666107177734,21.950000762939453,19.580280303955078
18-03-2016,21.296667098999023,21.956666946411133,13191600,22.196666717529297,21.503332138061523,19.181833267211914
21-03-2016,21.226667404174805,21.416667938232422,9303900,21.5,21.42333221435547,19.11046600341797
22-03-2016,21.25,21.366666793823242,4512000,21.81999969482422,21.80666732788086,19.452421188354492
23-03-2016,21.50666618347168,21.536666870117188,4752000,22.1200008392334,21.8799991607666,19.517839431762695
24-03-2016,21.266666412353516,21.78333282470703,4681800,21.883333206176758,21.34000015258789,19.036134719848633
28-03-2016,21.356666564941406,21.446666717529297,2376300,21.666667938232422,21.559999465942383,19.232383728027344
29-03-2016,21.55666732788086,21.55666732788086,3493200,21.860000610351562,21.856666564941406,19.497024536132812
30-03-2016,21.613332748413086,22.010000228881836,4051200,22.229999542236328,21.72333335876465,19.378084182739258
31-03-2016,21.72333335876465,21.796667098999023,5400900,22.183332443237305,22.126667022705078,19.73787498474121
01-04-2016,21.866666793823242,22.040000915527344,4342500,22.219999313354492,22.030000686645508,19.651639938354492
04-04-2016,21.623332977294922,22.1299991607666,3954900,22.1299991607666,21.850000381469727,19.491079330444336
05-04-2016,21.633333206176758,21.71666717529297,3275100,21.873332977294922,21.65999984741211,19.32158660888672
06-04-2016,21.309999465942383,21.60333251953125,3744300,21.676666259765625,21.649999618530273,19.312665939331055
07-04-2016,21.260000228881836,21.559999465942383,2814600,21.876667022705078,21.420000076293945,19.107500076293945
08-04-2016,21.15999984741211,21.46666717529297,2166000,21.46666717529297,21.21666717529297,18.926115036010742
11-04-2016,21.24333381652832,21.389999389648438,3112800,21.566667556762695,21.426666259765625,19.11344337463379
12-04-2016,20.586666107177734,21.21666717529297,6008700,21.350000381469727,21.049999237060547,18.77744483947754
13-04-2016,21.06999969482422,21.14666748046875,3796800,21.389999389648438,21.316667556762695,19.015321731567383
14-04-2016,21.123332977294922,21.123332977294922,2032800,21.44333267211914,21.22333335876465,18.932064056396484
15-04-2016,21.166667938232422,21.273332595825195,3817500,21.50666618347168,21.479999542236328,19.16102409362793
18-04-2016,21.299999237060547,21.343332290649414,2170500,21.516666412353516,21.3799991607666,19.07181739807129
19-04-2016,21.200000762939453,21.433332443237305,2569800,21.510000228881836,21.389999389648438,19.080739974975586
20-04-2016,21.253332138061523,21.376667022705078,2206500,21.450000762939453,21.376667022705078,19.068845748901367
21-04-2016,21.18000030517578,21.32666778564453,1875600,21.446666717529297,21.270000457763672,18.97369384765625
22-04-2016,21.183332443237305,21.233333587646484,2026800,21.476667404174805,21.329999923706055,19.02721405029297
25-04-2016,21.176666259765625,21.25,1949700,21.399999618530273,21.389999389648438,19.080739974975586
26-04-2016,21.303333282470703,21.40333366394043,3749100,21.573333740234375,21.469999313354492,19.152101516723633
27-04-2016,21.196666717529297,21.696666717529297,3490800,21.75,21.376667022705078,19.068845748901367
28-04-2016,20.889999389648438,21.196666717529297,2597400,21.463333129882812,20.953332901000977,18.69121551513672
29-04-2016,20.416667938232422,20.860000610351562,3357000,20.860000610351562,20.56999969482422,18.349260330200195
02-05-2016,20.523332595825195,20.579999923706055,2244900,21.059999465942383,21.003332138061523,18.735815048217773
03-05-2016,20.540000915527344,20.696666717529297,1386900,20.82666778564453,20.75666618347168,18.515775680541992
04-05-2016,20.649999618530273,20.649999618530273,2508300,20.989999771118164,20.860000610351562,18.60795783996582
05-05-2016,20.89666748046875,20.89666748046875,2540100,21.133333206176758,21.066667556762695,18.792306900024414
06-05-2016,20.979999542236328,21.05666732788086,3093300,21.420000076293945,21.343332290649414,19.039104461669922
09-05-2016,21.343332290649414,21.343332290649414,2067900,21.520000457763672,21.5,19.178863525390625
10-05-2016,21.350000381469727,21.44333267211914,3422700,21.546667098999023,21.530000686645508,19.205629348754883
11-05-2016,21.14666748046875,21.476667404174805,2882400,21.553333282470703,21.206666946411133,18.91719627380371
12-05-2016,21.229999542236328,21.253332138061523,2161200,21.450000762939453,21.393333435058594,19.083703994750977
13-05-2016,21.149999618530273,21.363332748413086,1670100,21.48666763305664,21.226667404174805,18.935035705566406
16-05-2016,21.10333251953125,21.17333221435547,1553100,21.32666778564453,21.24333381652832,18.949907302856445
17-05-2016,20.770000457763672,21.24333381652832,1937100,21.299999237060547,20.843332290649414,18.593090057373047
18-05-2016,20.530000686645508,20.766666412353516,3840300,21.06333351135254,21.016666412353516,18.747705459594727
19-05-2016,20.889999389648438,20.946666717529297,1903200,21.149999618530273,21.01333236694336,18.744735717773438
20-05-2016,21.02666664123535,21.136667251586914,1695900,21.333332061767578,21.206666946411133,18.91719627380371
23-05-2016,21.023332595825195,21.166667938232422,1872600,21.26333236694336,21.190000534057617,18.90233039855957
24-05-2016,21.280000686645508,21.333332061767578,2963700,21.899999618530273,21.873332977294922,19.511892318725586
25-05-2016,21.696666717529297,21.893333435058594,2464500,21.97333335876465,21.833332061767578,19.47620391845703
26-05-2016,21.553333282470703,21.793333053588867,1818900,21.816667556762695,21.67333221435547,19.333480834960938
27-05-2016,21.739999771118164,21.780000686645508,1274700,21.89666748046875,21.889999389648438,19.526758193969727
31-05-2016,21.786666870117188,21.916667938232422,3722700,22.010000228881836,22.003332138061523,19.627851486206055
01-06-2016,21.793333053588867,21.833332061767578,2152800,21.933332443237305,21.866666793823242,19.505945205688477
02-06-2016,21.616666793823242,21.760000228881836,1272900,21.833332061767578,21.71666717529297,19.372140884399414
03-06-2016,21.40333366394043,21.633333206176758,1782300,21.760000228881836,21.690000534057617,19.34834861755371
06-06-2016,21.59666633605957,21.670000076293945,1527600,21.81999969482422,21.709999084472656,19.36618423461914
07-06-2016,21.6200008392334,21.703332901000977,2759100,21.833332061767578,21.6299991607666,19.29482650756836
08-06-2016,21.523332595825195,21.6200008392334,1558500,21.76333236694336,21.739999771118164,19.48906135559082
09-06-2016,21.626667022705078,21.719999313354492,2351400,21.913333892822266,21.886667251586914,19.62054443359375
10-06-2016,21.67333221435547,21.696666717529297,2244600,21.983333587646484,21.860000610351562,19.596635818481445
13-06-2016,21.696666717529297,21.760000228881836,2129100,21.989999771118164,21.703332901000977,19.456188201904297
14-06-2016,21.559999465942383,21.616666793823242,2786100,21.793333053588867,21.6299991607666,19.39044761657715
15-06-2016,21.553333282470703,21.623332977294922,2139600,21.816667556762695,21.600000381469727,19.363555908203125
16-06-2016,21.406667709350586,21.426666259765625,1980300,21.636667251586914,21.6299991607666,19.39044761657715
17-06-2016,21.273332595825195,21.530000686645508,3900300,21.616666793823242,21.293333053588867,19.088642120361328
20-06-2016,21.016666412353516,21.536666870117188,2747400,21.626667022705078,21.030000686645508,18.852569580078125
21-06-2016,20.97333335876465,20.98666763305664,2958300,21.116666793823242,20.989999771118164,18.81671142578125
22-06-2016,20.963333129882812,21.030000686645508,2277000,21.083332061767578,21.030000686645508,18.852569580078125
23-06-2016,21.086666107177734,21.10333251953125,2132400,21.47333335876465,21.469999313354492,19.247013092041016
24-06-2016,20.593332290649414,20.719999313354492,6055800,21.43000030517578,21.0,18.8256778717041
27-06-2016,20.39666748046875,20.786666870117188,3069300,20.81999969482422,20.476667404174805,18.356534957885742
28-06-2016,20.476667404174805,20.583332061767578,2968500,20.886667251586914,20.866666793823242,18.706151962280273
29-06-2016,21.02666664123535,21.06333351135254,2485500,21.363332748413086,21.363332748413086,19.15138816833496
30-06-2016,21.336666107177734,21.47333335876465,4196400,21.6200008392334,21.55666732788086,19.324710845947266
01-07-2016,21.503332138061523,21.56999969482422,1970100,21.726667404174805,21.59000015258789,19.35459327697754
05-07-2016,21.06333351135254,21.239999771118164,2415300,21.583332061767578,21.530000686645508,19.30080223083496
06-07-2016,21.446666717529297,21.546667098999023,2200200,21.636667251586914,21.579999923706055,19.345624923706055
07-07-2016,21.51333236694336,21.616666793823242,2136900,21.733333587646484,21.639999389648438,19.3994140625
08-07-2016,21.74333381652832,21.80666732788086,2490300,22.03333282470703,21.959999084472656,19.686283111572266
11-07-2016,22.0,22.07666778564453,1433100,22.176666259765625,22.143333435058594,19.850631713867188
12-07-2016,22.196666717529297,22.233333587646484,1967100,22.456666946411133,22.43666648864746,20.113597869873047
13-07-2016,22.26333236694336,22.546667098999023,1703700,22.56999969482422,22.389999389648438,20.07175636291504
14-07-2016,22.31333351135254,22.546667098999023,2510100,22.616666793823242,22.456666946411133,20.13152313232422
15-07-2016,22.373332977294922,22.53333282470703,2730600,22.53333282470703,22.503332138061523,20.173358917236328
18-07-2016,22.479999542236328,22.886667251586914,1882200,22.886667251586914,22.53333282470703,20.20025634765625
19-07-2016,22.393333435058594,22.393333435058594,1553100,22.69333267211914,22.690000534057617,20.340696334838867
20-07-2016,22.546667098999023,22.719999313354492,1207200,22.73666763305664,22.579999923706055,20.24208641052246
21-07-2016,22.343332290649414,22.51333236694336,1189200,22.536666870117188,22.456666946411133,20.13152313232422
22-07-2016,22.406667709350586,22.440000534057617,1603500,22.643333435058594,22.59666633605957,20.257028579711914
25-07-2016,22.479999542236328,22.600000381469727,1922400,22.81333351135254,22.81333351135254,20.451263427734375
26-07-2016,22.696666717529297,22.823333740234375,3743400,22.979999542236328,22.833332061767578,20.469194412231445
27-07-2016,22.823333740234375,22.833332061767578,4262400,23.65333366394043,23.613332748413086,21.16843032836914
28-07-2016,23.47333335876465,23.606666564941406,2636700,23.823333740234375,23.623332977294922,21.177391052246094
29-07-2016,23.520000457763672,23.549999237060547,2425500,23.80666732788086,23.586666107177734,21.1445255279541
01-08-2016,23.549999237060547,23.666667938232422,2553600,23.809999465942383,23.80666732788086,21.341747283935547
02-08-2016,23.583332061767578,23.803333282470703,1711200,23.803333282470703,23.733333587646484,21.27600860595703
03-08-2016,23.606666564941406,23.773332595825195,2986200,23.916667938232422,23.843332290649414,21.37461280822754
