Date,Low,Open,Volume,High,Close,Adjusted Close
24-06-1994,24.75,25.4375,1089600,25.4375,24.9375,11.324213981628418
27-06-1994,24.75,24.8125,795600,25.1875,25.125,11.409361839294434
28-06-1994,25.0,25.1875,854600,25.3125,25.25,11.4661283493042
29-06-1994,25.0625,25.0625,682600,25.375,25.3125,11.4945068359375
30-06-1994,24.75,25.3125,906400,25.375,24.8125,11.267457962036133
01-07-1994,24.8125,25.125,737000,25.125,24.9375,11.324213981628418
05-07-1994,24.8125,24.8125,610200,25.1875,24.9375,11.324213981628418
06-07-1994,24.625,24.9375,824400,24.9375,24.875,11.2958402633667
07-07-1994,24.75,24.875,779000,25.125,25.125,11.409361839294434
08-07-1994,24.75,25.0,934800,25.0625,24.875,11.2958402633667
11-07-1994,24.6875,25.0,917400,25.0,24.875,11.2958402633667
12-07-1994,24.6875,24.9375,988000,25.1875,25.0,11.352606773376465
13-07-1994,25.0625,25.125,998400,25.375,25.3125,11.4945068359375
14-07-1994,25.3125,25.375,1236600,25.9375,25.8125,11.721558570861816
15-07-1994,25.5,25.8125,2235600,25.875,25.6875,11.664798736572266
18-07-1994,25.5,25.5625,808200,25.75,25.625,11.636418342590332
19-07-1994,25.375,25.625,895800,25.625,25.375,11.522889137268066
20-07-1994,25.3125,25.5,1294200,26.0,25.625,11.636418342590332
21-07-1994,25.1875,25.6875,903600,25.6875,25.375,11.522889137268066
22-07-1994,25.375,25.875,683200,25.875,25.5625,11.608030319213867
25-07-1994,25.4375,25.4375,351400,25.625,25.4375,11.55126953125
26-07-1994,25.25,25.3125,593800,25.5625,25.4375,11.55126953125
27-07-1994,25.4375,25.625,1234200,26.0,25.6875,11.664798736572266
28-07-1994,25.6875,25.6875,1248400,26.3125,26.25,11.920238494873047
29-07-1994,26.375,26.375,1030800,26.6875,26.5625,12.062138557434082
01-08-1994,26.375,26.5625,1185800,26.9375,26.9375,12.232425689697266
02-08-1994,26.8125,26.9375,1026200,27.0625,26.875,12.204045295715332
03-08-1994,26.625,26.8125,1132200,27.25,27.0,12.260807991027832
04-08-1994,26.9375,27.1875,1226000,27.5,26.9375,12.232425689697266
05-08-1994,26.875,26.9375,725400,27.125,27.0,12.260807991027832
08-08-1994,27.0,27.0,668600,27.4375,27.3125,12.40271282196045
09-08-1994,27.25,27.25,744000,27.4375,27.4375,12.459480285644531
10-08-1994,27.4375,27.5,1469200,28.0625,27.8125,12.629764556884766
11-08-1994,27.4375,27.875,995600,27.9375,27.5625,12.51624584197998
12-08-1994,27.5625,27.6875,501200,27.9375,27.75,12.601383209228516
15-08-1994,27.1875,27.625,634000,27.625,27.375,12.530436515808105
16-08-1994,27.1875,27.375,668000,27.5,27.3125,12.50182819366455
17-08-1994,27.0,27.4375,843400,27.4375,27.125,12.416010856628418
18-08-1994,26.75,27.0,1345000,27.0625,26.8125,12.272958755493164
19-08-1994,26.8125,26.875,1590400,27.25,27.0,12.358790397644043
22-08-1994,26.9375,26.9375,960400,27.5625,27.5,12.58765697479248
23-08-1994,27.4375,27.5625,886800,27.5625,27.5,12.58765697479248
24-08-1994,27.5,27.5625,1115000,28.1875,28.1875,12.902345657348633
25-08-1994,28.125,28.1875,1256600,28.375,28.25,12.93095588684082
26-08-1994,27.9375,28.25,1424800,28.40625,27.9375,12.787915229797363
29-08-1994,27.4375,27.875,1054400,27.9375,27.5625,12.616265296936035
30-08-1994,27.375,27.6875,701600,27.6875,27.5625,12.616265296936035
31-08-1994,27.375,27.4375,818600,27.8125,27.5625,12.616265296936035
01-09-1994,27.125,27.4375,853400,27.4375,27.375,12.530436515808105
02-09-1994,27.0,27.5,683000,27.5,27.1875,12.444610595703125
06-09-1994,27.0,27.0625,755400,27.3125,27.3125,12.50182819366455
07-09-1994,27.125,27.25,465800,27.4375,27.3125,12.50182819366455
08-09-1994,27.5,27.5,1918400,28.25,28.1875,12.902345657348633
09-09-1994,27.75,27.9375,1183200,28.1875,27.875,12.759302139282227
12-09-1994,27.5625,27.75,846000,27.9375,27.875,12.759302139282227
13-09-1994,27.6875,27.9375,1115400,28.0625,27.9375,12.787915229797363
14-09-1994,27.4375,27.9375,802600,27.9375,27.5625,12.616265296936035
15-09-1994,27.5625,27.75,1192200,28.125,28.125,12.873741149902344
16-09-1994,27.9375,28.125,3523200,28.3125,28.1875,12.902345657348633
19-09-1994,28.25,28.3125,979200,28.5625,28.375,12.988166809082031
20-09-1994,27.5,28.25,1128000,28.25,27.75,12.702083587646484
21-09-1994,27.4375,27.75,1453200,28.1875,28.1875,12.902345657348633
22-09-1994,27.6875,28.375,906000,28.375,27.8125,12.730691909790039
23-09-1994,27.5,27.6875,759200,28.0,27.5625,12.616265296936035
26-09-1994,27.4375,27.5625,789400,27.6875,27.4375,12.559045791625977
27-09-1994,27.375,27.5,835000,27.6875,27.4375,12.559045791625977
28-09-1994,27.375,27.375,666800,27.6875,27.5625,12.616265296936035
29-09-1994,27.3125,27.5,524600,27.5625,27.5,12.58765697479248
30-09-1994,27.4375,27.4375,928800,27.9375,27.625,12.64487361907959
03-10-1994,27.125,27.5625,642400,27.625,27.3125,12.50182819366455
04-10-1994,26.6875,27.3125,1209200,27.625,26.9375,12.330180168151855
05-10-1994,26.5,27.0625,1195200,27.0625,26.8125,12.272958755493164
06-10-1994,26.4375,26.8125,805200,26.8125,26.6875,12.215747833251953
07-10-1994,26.5625,26.5625,911200,26.8125,26.6875,12.215747833251953
10-10-1994,26.5625,26.6875,692600,26.875,26.875,12.3015718460083
11-10-1994,26.75,26.8125,1102800,27.3125,27.25,12.473219871520996
12-10-1994,26.9375,27.1875,589400,27.3125,27.3125,12.50182819366455
13-10-1994,27.5,27.6875,960200,27.875,27.5625,12.616265296936035
14-10-1994,27.4375,27.625,633800,27.75,27.75,12.702083587646484
17-10-1994,27.75,27.8125,971600,28.3125,28.1875,12.902345657348633
18-10-1994,27.6875,28.0625,732200,28.0625,27.9375,12.787915229797363
19-10-1994,27.75,27.9375,923200,28.3125,28.125,12.873741149902344
20-10-1994,27.8125,27.9375,700400,28.125,27.9375,12.787915229797363
21-10-1994,27.6875,27.9375,2103000,27.9375,27.9375,12.787915229797363
24-10-1994,27.625,27.8125,788800,27.9375,27.6875,12.673480987548828
25-10-1994,27.0625,27.375,1073800,27.375,27.0625,12.387397766113281
26-10-1994,26.8125,27.25,1076000,27.25,26.9375,12.330180168151855
27-10-1994,26.875,26.9375,833600,27.0,26.9375,12.330180168151855
28-10-1994,26.875,26.9375,1065200,27.625,27.4375,12.559045791625977
31-10-1994,27.625,27.625,529000,27.9375,27.6875,12.673480987548828
01-11-1994,26.9375,27.5,795000,27.5625,27.1875,12.444610595703125
02-11-1994,26.8125,27.0,636400,27.3125,27.0,12.358790397644043
03-11-1994,26.8125,27.0625,480200,27.125,27.0,12.358790397644043
04-11-1994,26.5,27.0625,785000,27.25,26.5625,12.158529281616211
07-11-1994,26.125,26.5625,1088200,26.625,26.5625,12.158529281616211
08-11-1994,26.375,26.625,1032200,26.6875,26.4375,12.101318359375
09-11-1994,26.25,26.5625,890200,26.625,26.625,12.187137603759766
10-11-1994,26.6875,26.75,789000,27.0625,26.75,12.24435043334961
11-11-1994,26.25,26.5,1058200,26.5625,26.5625,12.158529281616211
14-11-1994,26.5,26.625,947600,26.75,26.625,12.187137603759766
15-11-1994,26.25,26.625,1101000,26.9375,26.3125,12.044098854064941
16-11-1994,26.3125,26.375,670800,26.5625,26.4375,12.101318359375
17-11-1994,26.375,26.4375,1254200,26.5,26.5,12.129925727844238
18-11-1994,25.875,26.0,2944400,26.375,26.375,12.173774719238281
21-11-1994,26.25,26.4375,987400,26.5,26.3125,12.144923210144043
22-11-1994,25.3125,26.1875,1442200,26.3125,25.3125,11.683355331420898
23-11-1994,25.1875,25.3125,1330200,25.75,25.4375,11.74105167388916
25-11-1994,25.375,25.4375,275000,25.5,25.375,11.712206840515137
28-11-1994,25.375,25.4375,851400,25.6875,25.6875,11.856447219848633
29-11-1994,25.4375,25.625,698200,25.75,25.625,11.827600479125977
30-11-1994,25.5625,25.75,780600,25.75,25.625,11.827600479125977
01-12-1994,25.3125,25.625,764200,25.625,25.375,11.712206840515137
02-12-1994,25.3125,25.4375,945400,25.8125,25.8125,11.914140701293945
05-12-1994,25.75,25.9375,594800,26.0625,26.0,12.000686645507812
06-12-1994,25.75,25.8125,577200,26.0,26.0,12.000686645507812
07-12-1994,25.6875,25.875,873400,26.125,25.875,11.942989349365234
08-12-1994,25.4375,25.8125,555400,25.875,25.5,11.769902229309082
09-12-1994,25.4375,25.5,960800,25.75,25.75,11.885290145874023
12-12-1994,25.875,25.875,1159400,26.4375,26.375,12.173774719238281
13-12-1994,26.0,26.25,692600,26.3125,26.0,12.000686645507812
14-12-1994,25.8125,25.8125,928400,26.0625,26.0625,12.029533386230469
15-12-1994,25.8125,25.9375,958400,26.1875,26.0,12.000686645507812
16-12-1994,25.5625,25.75,4129600,25.875,25.75,11.885290145874023
19-12-1994,25.5,25.75,1060600,25.75,25.625,11.827600479125977
20-12-1994,25.5625,25.5625,831600,25.8125,25.6875,11.856447219848633
21-12-1994,25.6875,25.6875,1261800,26.375,26.125,12.058378219604492
22-12-1994,25.875,26.25,1065600,26.4375,25.9375,11.971834182739258
23-12-1994,26.125,26.125,566800,26.375,26.1875,12.087225914001465
27-12-1994,26.1875,26.25,692600,26.6875,26.5625,12.2603178024292
28-12-1994,26.4375,26.5,474600,26.5625,26.5625,12.2603178024292
29-12-1994,26.375,26.4375,1479200,26.625,26.375,12.173774719238281
30-12-1994,26.5,26.5,843200,26.875,26.6875,12.318012237548828
03-01-1995,26.6875,26.8125,1459200,27.0,27.0,12.462250709533691
04-01-1995,26.5,26.625,1360000,26.875,26.6875,12.318012237548828
05-01-1995,26.5,26.75,1040800,26.75,26.6875,12.318012237548828
06-01-1995,26.4375,26.6875,865400,26.875,26.5625,12.2603178024292
09-01-1995,26.375,26.6875,872000,26.75,26.5625,12.2603178024292
10-01-1995,26.5,26.5625,1463600,26.6875,26.5625,12.2603178024292
11-01-1995,26.0625,26.5625,1874000,26.625,26.5,12.231465339660645
12-01-1995,25.875,26.375,1050200,26.5,26.0,12.000686645507812
13-01-1995,25.9375,26.375,1137800,26.4375,26.0,12.000686645507812
16-01-1995,26.0,26.125,965600,26.75,26.625,12.289163589477539
17-01-1995,26.25,26.4375,1097800,26.6875,26.5625,12.2603178024292
18-01-1995,26.25,26.3125,653400,26.5625,26.5625,12.2603178024292
19-01-1995,26.1875,26.3125,792600,26.375,26.25,12.116080284118652
20-01-1995,26.0,26.1875,2157400,26.4375,26.4375,12.202618598937988
23-01-1995,26.1875,26.375,912200,26.4375,26.375,12.173774719238281
24-01-1995,26.0625,26.375,911200,26.5625,26.0625,12.029533386230469
25-01-1995,25.875,26.1875,1594800,26.25,25.9375,11.971834182739258
26-01-1995,25.9375,26.0,1280600,26.3125,26.3125,12.144923210144043
27-01-1995,25.8125,26.375,1045400,26.375,25.875,11.942989349365234
30-01-1995,25.8125,25.875,1041400,26.1875,26.0,12.000686645507812
31-01-1995,25.9375,26.0,1193800,26.25,26.1875,12.087225914001465
01-02-1995,25.4375,26.1875,1538800,26.1875,25.5,11.769902229309082
02-02-1995,25.375,25.5,1611400,25.75,25.625,11.827600479125977
03-02-1995,25.6875,25.8125,2085400,25.875,25.6875,11.856447219848633
06-02-1995,25.75,26.0,1776600,26.1875,26.125,12.058378219604492
07-02-1995,25.9375,26.0,1606800,26.125,26.0625,12.029533386230469
08-02-1995,26.0,26.125,1212400,26.375,26.0625,12.029533386230469
09-02-1995,25.9375,26.1875,907600,26.25,26.25,12.116080284118652
10-02-1995,26.25,26.3125,1282200,26.4375,26.4375,12.202618598937988
13-02-1995,26.3125,26.4375,1492600,26.5625,26.5625,12.2603178024292
14-02-1995,26.375,26.5625,946600,26.5625,26.5,12.231465339660645
15-02-1995,26.5,26.5,1431200,26.875,26.875,12.404552459716797
16-02-1995,26.5625,26.8125,924000,26.875,26.875,12.404552459716797
17-02-1995,26.1875,26.625,3509000,26.875,26.25,12.222960472106934
21-02-1995,26.25,26.3125,660000,26.4375,26.4375,12.310260772705078
22-02-1995,26.5,26.625,907600,26.9375,26.75,12.455766677856445
23-02-1995,26.875,26.9375,1303600,27.125,26.875,12.513976097106934
24-02-1995,26.9375,27.0,803000,27.25,27.25,12.688591003417969
27-02-1995,27.125,27.1875,885600,27.3125,27.25,12.688591003417969
28-02-1995,27.125,27.1875,597000,27.375,27.375,12.746797561645508
01-03-1995,27.25,27.25,948800,27.4375,27.4375,12.775900840759277
02-03-1995,27.0625,27.4375,946800,27.4375,27.0625,12.60128402709961
03-03-1995,27.0625,27.0625,621000,27.1875,27.1875,12.6594877243042
06-03-1995,26.875,27.0625,760600,27.125,26.9375,12.54308032989502
07-03-1995,26.4375,26.8125,1577200,27.0625,26.9375,12.54308032989502
08-03-1995,26.875,26.875,1192800,27.3125,26.875,12.513976097106934
09-03-1995,27.0625,27.125,1198000,27.8125,27.6875,12.892308235168457
10-03-1995,27.375,27.75,1233600,28.1875,28.0625,13.066923141479492
13-03-1995,27.75,27.9375,1307800,28.125,27.9375,13.008712768554688
14-03-1995,28.0,28.0625,2503600,28.875,28.8125,13.416153907775879
15-03-1995,28.3125,28.625,1176200,28.75,28.3125,13.183330535888672
16-03-1995,28.1875,28.375,1477800,28.5625,28.375,13.212432861328125
17-03-1995,28.3125,28.4375,3015000,28.6875,28.5625,13.299735069274902
20-03-1995,28.5,28.5625,1147200,28.9375,28.875,13.44524097442627
21-03-1995,28.6875,28.75,1342200,29.125,28.8125,13.416153907775879
22-03-1995,28.25,28.6875,1002000,28.8125,28.375,13.212432861328125
23-03-1995,28.25,28.25,1092400,28.5,28.4375,13.241539001464844
24-03-1995,28.3125,28.3125,1453200,29.25,29.25,13.619865417480469
27-03-1995,28.9375,29.1875,754000,29.3125,29.1875,13.590764999389648
28-03-1995,28.6875,29.125,697200,29.125,28.8125,13.416153907775879
29-03-1995,28.8125,28.9375,1264400,29.4375,29.0,13.503459930419922
30-03-1995,28.875,29.0625,956600,29.3125,29.25,13.619865417480469
31-03-1995,28.5625,29.125,1160800,29.1875,29.0625,13.53255558013916
03-04-1995,28.75,28.9375,761400,29.1875,28.75,13.387049674987793
04-04-1995,28.875,28.875,1133800,29.4375,29.125,13.561665534973145
05-04-1995,28.6875,29.1875,883800,29.1875,28.75,13.387049674987793
06-04-1995,28.875,28.9375,782000,29.125,29.0625,13.53255558013916
07-04-1995,28.6875,29.0,946200,29.125,29.0,13.503459930419922
10-04-1995,28.6875,28.875,510000,29.0,28.6875,13.357938766479492
11-04-1995,28.5,28.8125,732400,28.875,28.5625,13.299735069274902
12-04-1995,28.3125,28.5625,912800,28.875,28.8125,13.416153907775879
13-04-1995,28.6875,28.75,979600,28.9375,28.9375,13.474349975585938
17-04-1995,28.9375,29.125,1035400,29.375,29.0,13.503459930419922
18-04-1995,28.9375,29.125,708600,29.1875,29.0625,13.53255558013916
19-04-1995,29.0,29.0625,1134800,29.4375,29.375,13.678070068359375
20-04-1995,29.0625,29.375,907000,29.5,29.3125,13.648965835571289
21-04-1995,29.0625,29.4375,2267400,30.375,30.1875,14.056400299072266
24-04-1995,29.75,30.1875,1650400,30.3125,30.25,14.085502624511719
25-04-1995,29.3125,29.8125,1152200,29.9375,29.5625,13.765378952026367
26-04-1995,29.5,29.5625,802600,29.8125,29.75,13.85267448425293
27-04-1995,29.625,29.6875,901400,30.0,30.0,13.969091415405273
28-04-1995,29.6875,29.9375,627400,30.0,29.8125,13.881784439086914
01-05-1995,29.3125,29.6875,824000,29.8125,29.5,13.736274719238281
02-05-1995,29.125,29.5,669000,29.5,29.5,13.736274719238281
03-05-1995,29.6875,29.875,889000,29.9375,29.9375,13.939987182617188
04-05-1995,29.75,30.0,1261000,30.375,30.0625,13.998189926147461
05-05-1995,29.75,30.1875,882600,30.1875,30.0,13.969091415405273
08-05-1995,29.6875,30.125,1298200,30.125,29.75,13.85267448425293
09-05-1995,29.5625,30.0,1448400,30.0,29.75,13.85267448425293
10-05-1995,29.9375,30.0,4361600,31.0,30.8125,14.347421646118164
11-05-1995,30.625,30.6875,2467200,30.875,30.875,14.376518249511719
12-05-1995,30.8125,30.8125,1301600,31.0625,30.8125,14.347421646118164
15-05-1995,30.5625,30.5625,977400,30.8125,30.6875,14.399038314819336
16-05-1995,30.59375,30.6875,1206400,30.75,30.75,14.428349494934082
17-05-1995,29.6875,30.5625,1799400,30.625,30.125,14.135100364685059
18-05-1995,28.8125,29.875,1811000,30.0,28.9375,13.577909469604492
19-05-1995,28.5,28.5,2637800,29.1875,28.875,13.548579216003418
22-05-1995,28.9375,29.0,1473200,29.4375,29.375,13.783191680908203
23-05-1995,29.25,29.375,1097400,29.625,29.625,13.900490760803223
24-05-1995,29.0625,29.5625,1226600,29.9375,29.5625,13.871172904968262
25-05-1995,29.0,29.3125,740000,29.3125,29.25,13.724541664123535
26-05-1995,28.875,29.125,1070600,29.25,29.0,13.6072359085083
30-05-1995,28.75,29.1875,816000,29.25,29.0,13.6072359085083
31-05-1995,28.75,29.0625,1150800,30.0,30.0,14.076454162597656
01-06-1995,29.125,29.875,1189000,30.125,29.4375,13.812515258789062
02-06-1995,29.0625,29.5,874800,29.6875,29.25,13.724541664123535
05-06-1995,29.25,29.3125,800400,29.5625,29.3125,13.753866195678711
06-06-1995,29.1875,29.3125,1120600,29.8125,29.3125,13.753866195678711
07-06-1995,29.0625,29.1875,597800,29.375,29.375,13.783191680908203
08-06-1995,29.25,29.25,651000,29.5625,29.4375,13.812515258789062
09-06-1995,29.125,29.375,661600,29.5,29.3125,13.753866195678711
12-06-1995,29.375,29.375,1327600,29.75,29.625,13.900490760803223
13-06-1995,29.75,29.9375,1173000,30.0,29.9375,14.04712200164795
14-06-1995,29.625,29.75,878000,29.875,29.875,14.017796516418457
15-06-1995,29.5625,29.8125,804400,29.875,29.6875,13.92982006072998
16-06-1995,29.4375,29.75,2595800,29.8125,29.5,13.841843605041504
19-06-1995,29.4375,29.5,1320800,30.375,30.125,14.135100364685059
20-06-1995,29.125,29.875,1493600,29.9375,29.625,13.900490760803223
21-06-1995,29.375,29.6875,1157800,29.6875,29.4375,13.812515258789062
22-06-1995,29.25,29.5,1764600,29.6875,29.5,13.841843605041504
23-06-1995,29.125,29.1875,1368800,29.375,29.375,13.783191680908203
26-06-1995,29.25,29.3125,862600,29.5,29.375,13.783191680908203
27-06-1995,29.25,29.375,1162400,29.5625,29.3125,13.753866195678711
28-06-1995,28.8125,29.1875,1635800,29.25,29.0625,13.636569023132324
29-06-1995,28.25,29.0,2252400,29.0625,28.5625,13.40195083618164
30-06-1995,28.5625,28.6875,1471000,28.9375,28.6875,13.460603713989258
03-07-1995,28.5625,28.6875,504200,28.8125,28.8125,13.51926040649414
05-07-1995,28.5625,28.6875,1217600,29.3125,29.25,13.724541664123535
06-07-1995,29.0625,29.25,1173600,29.5625,29.5625,13.871172904968262
07-07-1995,29.3125,29.625,1253200,29.875,29.875,14.017796516418457
10-07-1995,29.25,29.9375,1067000,29.9375,29.375,13.783191680908203
11-07-1995,29.0,29.3125,1285200,29.6875,29.6875,13.92982006072998
12-07-1995,29.5,29.5625,1751600,30.0625,29.75,13.95914077758789
13-07-1995,29.3125,29.8125,978600,30.0,29.5625,13.871172904968262
14-07-1995,29.3125,29.4375,729600,29.6875,29.5,13.841843605041504
17-07-1995,29.5,29.625,838000,29.9375,29.875,14.017796516418457
18-07-1995,29.3125,29.875,894200,29.9375,29.4375,13.812515258789062
19-07-1995,28.75,29.125,1754400,29.3125,29.25,13.724541664123535
20-07-1995,29.1875,29.1875,1029200,29.5,29.5,13.841843605041504
21-07-1995,29.0,29.4375,2039400,29.4375,29.4375,13.812515258789062
24-07-1995,29.3125,29.4375,894400,29.6875,29.375,13.783191680908203
25-07-1995,29.3125,29.375,864800,29.9375,29.75,13.95914077758789
26-07-1995,27.4375,28.5,8323000,28.5,28.0,13.138018608093262
27-07-1995,27.9375,28.25,6119400,28.4375,28.375,13.31397819519043
28-07-1995,28.1875,28.25,2496800,28.6875,28.375,13.31397819519043
31-07-1995,28.25,28.3125,1751800,28.5625,28.3125,13.284650802612305
01-08-1995,27.6875,28.3125,2060000,28.5625,28.5,13.372626304626465
02-08-1995,28.1875,28.625,2432000,28.875,28.5625,13.40195083618164
03-08-1995,28.25,28.3125,2052000,28.5625,28.4375,13.34329891204834
04-08-1995,27.875,28.4375,3181600,28.4375,27.875,13.079363822937012
07-08-1995,27.8125,27.8125,1223800,28.1875,28.0625,13.167346954345703
08-08-1995,27.625,27.9375,2627800,28.0625,27.8125,13.050033569335938
09-08-1995,27.5625,27.75,1589600,27.8125,27.5625,12.932733535766602
10-08-1995,27.25,27.5,2296600,27.625,27.5625,12.932733535766602
11-08-1995,27.25,27.5625,1605600,27.75,27.75,13.020715713500977
14-08-1995,27.5625,27.625,1142200,27.875,27.8125,13.050033569335938
15-08-1995,27.4375,27.75,1356000,27.8125,27.6875,12.9913911819458
16-08-1995,27.625,27.625,1783800,27.875,27.8125,13.050033569335938
17-08-1995,27.625,27.6875,1834600,27.9375,27.875,13.079363822937012
18-08-1995,27.5,28.0,2183800,28.1875,27.75,13.020715713500977
21-08-1995,27.625,27.8125,2365800,28.125,27.75,13.020715713500977
22-08-1995,27.5,27.6875,1241600,27.6875,27.6875,12.9913911819458
23-08-1995,27.3125,27.375,1364000,27.6875,27.375,12.954712867736816
24-08-1995,27.0625,27.3125,1469000,27.4375,27.0625,12.806825637817383
