Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-2002,25.666667938232422,26.399999618530273,861450,26.586666107177734,26.49333381652832,18.78837013244629
10-09-2002,26.266666412353516,26.50666618347168,753000,26.719999313354492,26.639999389648438,18.892377853393555
11-09-2002,26.626667022705078,26.833332061767578,554850,26.899999618530273,26.666667938232422,18.911293029785156
12-09-2002,26.066667556762695,26.65999984741211,700200,26.666667938232422,26.166667938232422,18.55670738220215
13-09-2002,25.0,25.333332061767578,1719450,25.399999618530273,25.260000228881836,17.913713455200195
16-09-2002,25.03333282470703,25.253332138061523,1362000,25.479999542236328,25.366666793823242,17.98936653137207
17-09-2002,24.899999618530273,25.700000762939453,1328850,25.766666412353516,24.97333335876465,17.71042823791504
18-09-2002,24.17333221435547,24.67333221435547,1757100,24.773332595825195,24.573333740234375,17.4267578125
19-09-2002,23.96666717529297,23.96666717529297,4843350,25.613332748413086,25.1200008392334,17.814441680908203
20-09-2002,25.1200008392334,25.333332061767578,2261100,25.5,25.373332977294922,17.99408721923828
23-09-2002,25.100000381469727,25.200000762939453,2002950,25.5,25.453332901000977,18.05082893371582
24-09-2002,24.733333587646484,25.453332901000977,1777800,25.453332901000977,24.799999237060547,17.587507247924805
25-09-2002,24.666667938232422,25.0,1763850,25.440000534057617,25.30666732788086,17.946823120117188
26-09-2002,25.333332061767578,25.600000381469727,1263600,26.266666412353516,26.233333587646484,18.603979110717773
27-09-2002,25.333332061767578,25.85333251953125,1036950,26.166667938232422,25.35333251953125,17.979907989501953
30-09-2002,24.453332901000977,25.35333251953125,1895400,25.733333587646484,25.47333335876465,18.065013885498047
01-10-2002,25.5,25.8799991607666,1761000,26.886667251586914,26.886667251586914,19.06731605529785
02-10-2002,26.459999084472656,26.886667251586914,2982600,27.333332061767578,26.459999084472656,18.76473045349121
03-10-2002,25.666667938232422,26.46666717529297,2004600,26.946666717529297,26.02666664123535,18.457420349121094
04-10-2002,24.479999542236328,26.03333282470703,2441700,26.233333587646484,25.046667098999023,17.762435913085938
07-10-2002,24.546667098999023,25.133333206176758,1445100,25.5,24.833332061767578,17.61113739013672
08-10-2002,24.0,25.0,2478150,25.15999984741211,24.553333282470703,17.412574768066406
09-10-2002,23.100000381469727,24.0,2085150,24.239999771118164,23.100000381469727,16.38191032409668
10-10-2002,23.01333236694336,23.106666564941406,2215500,23.899999618530273,23.773332595825195,16.859418869018555
11-10-2002,24.200000762939453,24.200000762939453,1790700,25.03333282470703,24.780000686645508,17.57331085205078
14-10-2002,24.1200008392334,24.733333587646484,813600,24.80666732788086,24.286666870117188,17.223461151123047
15-10-2002,25.733333587646484,25.833332061767578,3005850,27.093332290649414,27.00666618347168,19.152414321899414
16-10-2002,26.139999389648438,26.333332061767578,2524950,26.926666259765625,26.299999237060547,18.651262283325195
17-10-2002,27.6200008392334,27.666667938232422,2509800,28.200000762939453,28.139999389648438,19.95614242553711
18-10-2002,27.566667556762695,28.17333221435547,1217100,28.206666946411133,27.726667404174805,19.663013458251953
21-10-2002,27.579999923706055,27.739999771118164,1583850,29.713333129882812,29.67333221435547,21.043535232543945
22-10-2002,28.559999465942383,29.266666412353516,1539000,29.266666412353516,29.100000381469727,20.636947631835938
23-10-2002,28.50666618347168,29.106666564941406,1211850,29.606666564941406,29.606666564941406,20.996257781982422
24-10-2002,28.53333282470703,29.700000762939453,899250,29.733333587646484,28.666667938232422,20.329641342163086
25-10-2002,28.399999618530273,28.5,1452450,29.459999084472656,29.35333251953125,20.816604614257812
28-10-2002,28.413333892822266,29.833332061767578,1135650,29.85333251953125,28.613332748413086,20.29182243347168
29-10-2002,28.200000762939453,28.633333206176758,1361700,29.133333206176758,29.113332748413086,20.646398544311523
30-10-2002,28.733333587646484,29.133333206176758,1016700,29.48666763305664,29.273332595825195,20.759870529174805
31-10-2002,28.81999969482422,29.433332443237305,990900,29.540000915527344,29.086666107177734,20.62749671936035
01-11-2002,28.706666946411133,29.046667098999023,703500,29.81333351135254,29.713333129882812,21.071910858154297
04-11-2002,29.586666107177734,30.0,1418850,30.639999389648438,29.726667404174805,21.081363677978516
05-11-2002,29.5,29.726667404174805,1129950,29.833332061767578,29.666667938232422,21.0388126373291
06-11-2002,29.51333236694336,29.833332061767578,1298100,30.373332977294922,30.31999969482422,21.50213623046875
07-11-2002,29.520000457763672,30.0,868350,30.0,29.65999984741211,21.034082412719727
08-11-2002,29.520000457763672,29.69333267211914,655350,30.399999618530273,29.84666633605957,21.16646385192871
11-11-2002,28.133333206176758,29.35333251953125,1223850,29.459999084472656,28.299999237060547,20.069612503051758
12-11-2002,28.433332443237305,28.64666748046875,723900,29.239999771118164,28.926666259765625,20.514026641845703
13-11-2002,28.459999084472656,28.933332443237305,737550,29.299999237060547,29.0,20.5660343170166
14-11-2002,29.30666732788086,29.333332061767578,566850,29.81999969482422,29.760000228881836,21.10500144958496
15-11-2002,29.34000015258789,29.766666412353516,731550,30.106666564941406,29.773332595825195,21.114450454711914
18-11-2002,29.446666717529297,30.0,522450,30.106666564941406,29.600000381469727,21.076478958129883
19-11-2002,29.34000015258789,29.600000381469727,582750,29.926666259765625,29.633333206176758,21.100217819213867
20-11-2002,29.433332443237305,29.766666412353516,919350,30.51333236694336,30.440000534057617,21.674602508544922
21-11-2002,30.366666793823242,30.666667938232422,715950,31.32666778564453,31.246667861938477,22.248981475830078
22-11-2002,30.99333381652832,31.266666412353516,624150,31.666667938232422,31.059999465942383,22.116058349609375
25-11-2002,30.706666946411133,31.079999923706055,680850,31.366666793823242,31.30666732788086,22.291698455810547
26-11-2002,30.17333221435547,31.266666412353516,1315350,31.266666412353516,30.18666648864746,21.49422264099121
27-11-2002,30.34000015258789,30.35333251953125,1036650,31.406667709350586,31.286666870117188,22.277454376220703
29-11-2002,31.1200008392334,31.299999237060547,547200,31.5,31.126667022705078,22.163536071777344
02-12-2002,30.946666717529297,31.793333053588867,936150,32.133331298828125,31.18000030517578,22.20151138305664
03-12-2002,30.253332138061523,30.666667938232422,849000,30.946666717529297,30.266666412353516,21.551177978515625
04-12-2002,30.046667098999023,30.273332595825195,1148100,30.953332901000977,30.780000686645508,21.91668701171875
05-12-2002,30.64666748046875,31.0,1028850,31.133333206176758,30.64666748046875,21.821765899658203
06-12-2002,30.333332061767578,30.5,649200,30.899999618530273,30.666667938232422,21.83599853515625
09-12-2002,29.873332977294922,30.51333236694336,734850,30.559999465942383,29.873332977294922,21.271108627319336
10-12-2002,29.799999237060547,29.96666717529297,486750,30.266666412353516,30.226667404174805,21.522695541381836
11-12-2002,29.766666412353516,30.226667404174805,428700,30.446666717529297,30.31333351135254,21.584402084350586
12-12-2002,29.940000534057617,30.446666717529297,487650,30.68666648864746,30.586666107177734,21.779035568237305
13-12-2002,29.793333053588867,30.46666717529297,575850,30.46666717529297,29.920000076293945,21.30433464050293
16-12-2002,30.106666564941406,30.15999984741211,888750,31.166667938232422,31.106666564941406,22.1492919921875
17-12-2002,31.18666648864746,31.246667861938477,1392600,31.399999618530273,31.246667861938477,22.248981475830078
18-12-2002,30.81333351135254,31.233333587646484,1180200,31.299999237060547,31.073333740234375,22.125553131103516
19-12-2002,30.84666633605957,31.066667556762695,2079600,31.64666748046875,30.933332443237305,22.025880813598633
20-12-2002,30.953332901000977,31.0,1217100,31.219999313354492,31.133333206176758,22.168283462524414
23-12-2002,30.84666633605957,31.133333206176758,496950,31.166667938232422,31.02666664123535,22.092336654663086
24-12-2002,30.866666793823242,30.866666793823242,293100,31.18666648864746,30.866666793823242,21.978403091430664
26-12-2002,30.786666870117188,31.03333282470703,531600,31.46666717529297,30.85333251953125,21.968908309936523
27-12-2002,30.566667556762695,31.0,464250,31.0,30.566667556762695,21.764789581298828
30-12-2002,30.293333053588867,30.52666664123535,436650,30.773332595825195,30.600000381469727,21.78852653503418
31-12-2002,30.399999618530273,30.600000381469727,505950,30.913333892822266,30.753332138061523,21.897705078125
02-01-2003,30.766666412353516,31.166667938232422,1587750,31.913333892822266,31.833332061767578,22.666717529296875
03-01-2003,31.53333282470703,31.85333251953125,958650,31.926666259765625,31.85333251953125,22.680950164794922
06-01-2003,31.773332595825195,31.773332595825195,1233750,32.619998931884766,32.53333282470703,23.16514015197754
07-01-2003,31.34000015258789,31.666667938232422,2671050,32.2400016784668,31.406667709350586,22.36290168762207
08-01-2003,30.126667022705078,31.333332061767578,2421750,31.333332061767578,30.226667404174805,21.522695541381836
09-01-2003,30.18666648864746,30.53333282470703,1999800,30.733333587646484,30.333332061767578,21.598648071289062
10-01-2003,29.799999237060547,30.233333587646484,913650,30.540000915527344,30.373332977294922,21.627134323120117
13-01-2003,30.333332061767578,30.666667938232422,1239750,30.799999237060547,30.566667556762695,21.764789581298828
14-01-2003,30.0,30.333332061767578,1196850,30.446666717529297,30.01333236694336,21.370786666870117
15-01-2003,29.35333251953125,29.8799991607666,1643850,29.899999618530273,29.64666748046875,21.109712600708008
16-01-2003,29.200000762939453,29.200000762939453,2566500,29.899999618530273,29.31999969482422,20.877103805541992
17-01-2003,28.53333282470703,29.32666778564453,1385100,29.32666778564453,28.700000762939453,20.435640335083008
21-01-2003,27.860000610351562,28.700000762939453,1216950,28.799999237060547,27.946666717529297,19.899234771728516
22-01-2003,27.166667938232422,27.53333282470703,1779750,27.666667938232422,27.219999313354492,19.381816864013672
23-01-2003,27.093332290649414,27.600000381469727,1851300,27.81333351135254,27.766666412353516,19.77107048034668
24-01-2003,26.940000534057617,27.793333053588867,766800,27.793333053588867,27.073333740234375,19.27739143371582
27-01-2003,26.573333740234375,27.073333740234375,909300,27.15999984741211,26.700000762939453,19.01156234741211
28-01-2003,26.606666564941406,26.866666793823242,1005750,27.100000381469727,27.040000915527344,19.2536563873291
29-01-2003,26.420000076293945,27.046667098999023,1750350,27.333332061767578,27.15333366394043,19.334346771240234
30-01-2003,26.333332061767578,27.15333366394043,901800,27.15333366394043,26.34000015258789,18.75522804260254
31-01-2003,26.219999313354492,26.333332061767578,1099500,27.14666748046875,26.873332977294922,19.134979248046875
03-02-2003,26.773332595825195,26.773332595825195,1193250,27.573333740234375,27.386667251586914,19.500492095947266
04-02-2003,26.893333435058594,27.0,1532100,27.51333236694336,27.51333236694336,19.59068489074707
05-02-2003,27.51333236694336,27.51333236694336,2380200,28.213333129882812,27.773332595825195,19.775815963745117
06-02-2003,27.753332138061523,28.066667556762695,2115900,28.293333053588867,27.913333892822266,19.875503540039062
07-02-2003,27.34000015258789,28.133333206176758,1137900,28.333332061767578,27.540000915527344,19.609668731689453
10-02-2003,27.100000381469727,27.413333892822266,894450,27.666667938232422,27.600000381469727,19.652395248413086
11-02-2003,27.166667938232422,27.600000381469727,966900,27.959999084472656,27.299999237060547,19.43877601623535
12-02-2003,27.0,27.30666732788086,616200,27.626667022705078,27.020000457763672,19.239421844482422
13-02-2003,26.333332061767578,26.959999084472656,962700,27.0,26.68000030517578,18.997312545776367
14-02-2003,26.700000762939453,26.700000762939453,934350,27.286666870117188,27.213333129882812,19.3770751953125
18-02-2003,27.366666793823242,27.366666793823242,694500,28.053333282470703,27.933332443237305,19.982755661010742
19-02-2003,27.166667938232422,27.866666793823242,1090650,28.0,27.366666793823242,19.577377319335938
20-02-2003,27.226667404174805,27.633333206176758,685800,27.666667938232422,27.266666412353516,19.50583839416504
21-02-2003,26.940000534057617,27.433332443237305,724800,27.69333267211914,27.64666748046875,19.777685165405273
24-02-2003,26.799999237060547,27.3799991607666,799350,27.399999618530273,26.96666717529297,19.29122543334961
25-02-2003,26.373332977294922,26.666667938232422,873150,26.926666259765625,26.926666259765625,19.262617111206055
26-02-2003,26.19333267211914,26.666667938232422,1159500,26.80666732788086,26.31333351135254,18.823850631713867
27-02-2003,26.420000076293945,26.600000381469727,1119600,26.99333381652832,26.933332443237305,19.267391204833984
28-02-2003,26.666667938232422,26.99333381652832,1027200,27.420000076293945,26.873332977294922,19.224458694458008
03-03-2003,26.746667861938477,27.239999771118164,621000,27.333332061767578,26.860000610351562,19.214921951293945
04-03-2003,25.666667938232422,26.786666870117188,2170350,26.786666870117188,25.67333221435547,18.366004943847656
05-03-2003,25.260000228881836,25.633333206176758,1942950,25.760000228881836,25.613332748413086,18.32309341430664
06-03-2003,24.96666717529297,25.540000915527344,1518450,25.540000915527344,25.079999923706055,17.941566467285156
07-03-2003,24.766666412353516,24.866666793823242,1358850,25.600000381469727,25.593332290649414,18.30878257751465
10-03-2003,25.073333740234375,25.333332061767578,1046850,25.360000610351562,25.1200008392334,17.970176696777344
11-03-2003,24.393333435058594,25.126667022705078,1009950,25.293333053588867,24.393333435058594,17.450332641601562
12-03-2003,23.8799991607666,24.399999618530273,1013100,24.53333282470703,24.30666732788086,17.38833236694336
13-03-2003,24.913333892822266,25.399999618530273,2476950,26.5,26.5,18.9573917388916
14-03-2003,26.133333206176758,26.5,1123350,26.739999771118164,26.30666732788086,18.81908416748047
17-03-2003,26.133333206176758,26.30666732788086,1021800,27.553333282470703,27.453332901000977,19.63936996459961
18-03-2003,27.133333206176758,27.453332901000977,799350,27.666667938232422,27.433332443237305,19.625070571899414
