Date,Low,Open,Volume,High,Close,Adjusted Close
09-04-2008,29.436126708984375,30.330026626586914,1922027,30.759098052978516,29.784748077392578,18.994935989379883
10-04-2008,29.498699188232422,29.498699188232422,1876161,30.902122497558594,30.732282638549805,19.599218368530273
11-04-2008,30.187002182006836,30.53562355041504,1422083,31.241804122924805,30.347904205322266,19.354082107543945
14-04-2008,29.516578674316406,30.11549186706543,1659358,30.347904205322266,29.748992919921875,18.972137451171875
15-04-2008,29.71323585510254,29.88307762145996,2386956,30.928939819335938,30.78591537475586,19.633419036865234
16-04-2008,30.78591537475586,30.884244918823242,1715516,31.429523468017578,31.19710922241211,19.89565658569336
17-04-2008,31.02726936340332,31.161354064941406,1862624,31.67087745666504,31.599365234375,20.152191162109375
18-04-2008,31.661937713623047,31.867534637451172,1639669,32.37705612182617,31.93010711669922,20.363121032714844
21-04-2008,31.313316345214844,31.68875503540039,954022,32.028438568115234,31.751327514648438,20.249103546142578
22-04-2008,30.28533172607422,31.43846321105957,1993847,31.76026725769043,30.911062240600586,19.713228225708008
23-04-2008,30.678647994995117,31.11665916442871,1989149,31.6798152923584,30.7769775390625,19.627723693847656
24-04-2008,29.98140525817871,30.026100158691406,1499497,31.2060489654541,30.839550018310547,19.667621612548828
25-04-2008,30.464111328125,30.70546531677246,2442108,32.10888671875,31.947986602783203,20.374523162841797
28-04-2008,31.143476486206055,31.956924438476562,2956259,32.18040084838867,31.35801124572754,19.998268127441406
29-04-2008,31.19710922241211,31.286500930786133,1268039,31.697694778442383,31.590425491333008,20.146486282348633
30-04-2008,31.697694778442383,31.84965705871582,3640004,33.10111618041992,31.804962158203125,20.283309936523438
01-05-2008,31.599365234375,31.93010711669922,2500056,33.10111618041992,33.047481536865234,21.07571029663086
02-05-2008,32.394935607910156,33.29777526855469,2589551,33.72684860229492,32.65416717529297,20.82488441467285
05-05-2008,32.082069396972656,32.60053253173828,2388075,33.50337219238281,33.0832405090332,21.09851837158203
06-05-2008,32.350242614746094,32.69886016845703,1313234,33.07429885864258,32.99385070800781,21.04151153564453
07-05-2008,32.4575080871582,33.05642318725586,2124846,33.673213958740234,32.627349853515625,20.807775497436523
08-05-2008,32.216156005859375,32.68992233276367,3480367,33.07429885864258,32.850826263427734,20.95029640197754
09-05-2008,31.813901901245117,32.60947036743164,2242756,33.172630310058594,31.974803924560547,20.391624450683594
12-05-2008,32.00162124633789,32.00162124633789,1271507,33.05642318725586,32.99385070800781,21.04151153564453
13-05-2008,32.51114273071289,33.09217834472656,1248797,33.18156814575195,33.09217834472656,21.104215621948242
14-05-2008,33.09217834472656,33.30671310424805,1551292,33.682151794433594,33.23520278930664,21.1954288482666
15-05-2008,32.69886016845703,33.05642318725586,1229332,33.64639663696289,33.47655487060547,21.349349975585938
16-05-2008,31.84965705871582,33.60169982910156,2463587,33.60169982910156,32.19827651977539,20.534137725830078
19-05-2008,32.10888671875,32.36811828613281,1814185,32.88658142089844,32.34130096435547,20.62535285949707
20-05-2008,30.562440872192383,32.09101104736328,2626356,32.34130096435547,30.812732696533203,19.6505184173584
21-05-2008,28.99811553955078,30.86636734008789,3613268,31.03620719909668,29.46294403076172,18.789703369140625
22-05-2008,29.275224685668945,29.40930938720703,2093187,29.927772521972656,29.686418533325195,18.932228088378906
23-05-2008,28.08633804321289,29.266286849975586,3087594,29.427188873291016,28.372386932373047,18.09421730041504
27-05-2008,29.194774627685547,29.257347106933594,3703658,30.356843948364258,29.65960121154785,18.915119171142578
28-05-2008,29.784748077392578,29.936710357666016,2624790,30.52668571472168,30.401538848876953,19.388288497924805
29-05-2008,30.13336944580078,30.678647994995117,2528471,31.134536743164062,30.884244918823242,19.696136474609375
30-05-2008,30.079734802246094,31.071964263916016,2038147,31.071964263916016,30.61607551574707,19.525104522705078
02-06-2008,29.757930755615234,30.62501335144043,2777939,30.7769775390625,30.21381950378418,19.268571853637695
03-06-2008,29.695358276367188,30.267454147338867,3080546,30.741220474243164,29.999284744262695,19.13174819946289
04-06-2008,29.39143180847168,29.65960121154785,2736771,30.69652557373047,30.338966369628906,19.34838104248047
05-06-2008,29.865198135375977,30.21381950378418,2071037,30.830610275268555,30.249576568603516,19.2913761138916
06-06-2008,28.58692169189453,30.240636825561523,4064660,30.240636825561523,28.74782371520996,18.333641052246094
09-06-2008,28.32769012451172,29.024932861328125,2344669,29.498699188232422,28.613739013671875,18.248138427734375
10-06-2008,27.809228897094727,28.354507446289062,4611030,28.989177703857422,28.685251235961914,18.29374122619629
11-06-2008,27.290767669677734,28.399202346801758,3431256,28.712068557739258,27.478485107421875,17.524137496948242
12-06-2008,27.460607528686523,27.460607528686523,3051236,28.792518615722656,28.148910522460938,17.95169448852539
13-06-2008,28.58692169189453,28.80145835876465,2564269,29.677480697631836,29.024932861328125,18.510366439819336
16-06-2008,28.31875228881836,28.783580780029297,2555655,29.766870498657227,29.614906311035156,18.886621475219727
17-06-2008,28.452836990356445,29.55233383178711,2572883,29.614906311035156,28.613739013671875,18.248138427734375
18-06-2008,27.719839096069336,28.104215621948242,2086475,28.89084815979004,28.06846046447754,17.900394439697266
19-06-2008,27.719839096069336,28.15785026550293,2224969,28.926603317260742,28.72994613647461,18.32224464416504
20-06-2008,27.728778839111328,28.595861434936523,2808592,29.185834884643555,28.282995223999023,18.037208557128906
23-06-2008,27.290767669677734,28.721006393432617,2598277,28.917665481567383,27.398035049438477,17.47283363342285
24-06-2008,26.816999435424805,27.24607276916504,5382258,28.604799270629883,28.24724006652832,18.014402389526367
25-06-2008,29.114322662353516,29.275224685668945,7347242,30.508806228637695,30.178064346313477,19.245765686035156
26-06-2008,29.078567504882812,29.900955200195312,3469851,29.95458984375,29.167957305908203,18.601579666137695
27-06-2008,28.122093200683594,29.132200241088867,3276429,29.597028732299805,28.83721351623535,18.390647888183594
30-06-2008,28.22936248779297,28.792518615722656,2433046,29.427188873291016,28.551166534423828,18.208227157592773
01-07-2008,27.59469223022461,27.934375762939453,3450945,28.962360382080078,28.64055633544922,18.265239715576172
02-07-2008,27.415912628173828,28.89084815979004,2813738,29.185834884643555,27.460607528686523,17.512739181518555
03-07-2008,27.523181915283203,27.639387130737305,1725696,28.274057388305664,28.113155364990234,17.928895950317383
07-07-2008,27.65726661682129,28.417081832885742,2454637,28.783580780029297,28.023765563964844,17.871885299682617
08-07-2008,27.898618698120117,27.90755844116211,2814633,29.46294403076172,29.46294403076172,18.91034507751465
09-07-2008,28.06846046447754,29.293102264404297,2826267,29.400371551513672,28.06846046447754,18.01532554626465
10-07-2008,26.77230453491211,28.095277786254883,4674236,28.095277786254883,26.99578094482422,17.326839447021484
11-07-2008,25.663869857788086,26.53095245361328,4210762,26.77230453491211,26.11081886291504,16.758838653564453
14-07-2008,26.137636184692383,26.52201271057129,2469627,27.08517074584961,26.262781143188477,16.85637664794922
15-07-2008,24.653762817382812,25.80689239501953,4418168,26.638219833374023,25.9588565826416,16.661304473876953
16-07-2008,25.574478149414062,25.96779441833496,2909945,27.26395034790039,27.18349838256836,17.44731903076172
17-07-2008,26.11975860595703,26.593524932861328,3784204,28.443897247314453,28.345569610595703,18.19318199157715
18-07-2008,27.558937072753906,28.461776733398438,2891151,28.83721351623535,28.17572784423828,18.084171295166016
21-07-2008,27.19243812561035,28.17572784423828,2095872,28.551166534423828,27.281827926635742,17.51043128967285
22-07-2008,26.736549377441406,27.02259635925293,2762166,28.533287048339844,28.47965431213379,18.279239654541016
23-07-2008,28.023765563964844,28.58692169189453,5687437,30.347904205322266,29.89201545715332,19.185745239257812
24-07-2008,28.31875228881836,29.775808334350586,4345676,30.21381950378418,28.434959411621094,18.25056266784668
25-07-2008,27.782411575317383,28.622678756713867,2234702,29.033872604370117,27.800289154052734,17.843196868896484
28-07-2008,27.451669692993164,27.701961517333984,2678040,28.74782371520996,27.800289154052734,17.843196868896484
29-07-2008,27.004718780517578,27.27288818359375,4221166,29.123262405395508,29.05175018310547,18.64642906188965
30-07-2008,28.765701293945312,29.203712463378906,3657568,30.05291748046875,29.847320556640625,19.157058715820312
31-07-2008,28.828275680541992,29.5612735748291,3224745,30.11549186706543,29.114322662353516,18.68659019470215
01-08-2008,28.202545166015625,29.257347106933594,2517843,29.47188377380371,28.667373657226562,18.39972686767578
04-08-2008,28.202545166015625,28.58692169189453,2402506,29.105384826660156,28.765701293945312,18.462827682495117
05-08-2008,29.132200241088867,29.132200241088867,4271954,31.223926544189453,31.10771942138672,19.96602439880371
06-08-2008,30.151247024536133,31.125598907470703,2552970,31.125598907470703,30.991512298583984,19.891437530517578
07-08-2008,29.88307762145996,30.53562355041504,2469068,30.71440315246582,29.945650100708008,19.220163345336914
08-08-2008,29.516578674316406,29.79368782043457,3961293,32.09101104736328,31.867534637451172,20.453697204589844
11-08-2008,31.125598907470703,31.858596801757812,3743036,33.81623840332031,33.0832405090332,21.23398208618164
12-08-2008,31.733449935913086,32.60053253173828,2248014,32.90446090698242,31.903291702270508,20.476652145385742
13-08-2008,30.36578369140625,31.733449935913086,2243092,31.894351959228516,31.018329620361328,19.90864372253418
14-08-2008,30.39259910583496,30.651830673217773,1491442,32.36811828613281,31.93904685974121,20.499601364135742
15-08-2008,31.813901901245117,32.15358352661133,1780177,32.57371520996094,32.216156005859375,20.677457809448242
18-08-2008,31.03620719909668,32.394935607910156,2278667,32.493263244628906,31.25968360900879,20.063560485839844
19-08-2008,29.328859329223633,30.30320930480957,3424992,30.30320930480957,29.507638931274414,18.939035415649414
20-08-2008,28.828275680541992,29.400371551513672,2751091,29.80262565612793,29.06068992614746,18.652170181274414
21-08-2008,28.40814208984375,29.06068992614746,1792594,29.14113998413086,28.881908416748047,18.53742218017578
22-08-2008,29.015993118286133,29.328859329223633,1853339,30.106552124023438,30.008222579956055,19.260332107543945
25-08-2008,28.72994613647461,29.328859329223633,1519633,29.605968475341797,28.83721351623535,18.50872802734375
26-08-2008,24.367713928222656,25.261613845825195,15879629,25.762197494506836,25.252674102783203,16.208051681518555
27-08-2008,24.814664840698242,25.735380172729492,3423761,25.735380172729492,25.1364688873291,16.133464813232422
28-08-2008,24.904054641723633,25.243736267089844,3064213,25.797954559326172,25.70856475830078,16.500654220581055
29-08-2008,25.476150512695312,25.601295471191406,3154603,26.253843307495117,26.182331085205078,16.80474090576172
02-09-2008,26.325355529785156,26.593524932861328,5700526,28.515409469604492,26.620342254638672,17.085861206054688
03-09-2008,26.012489318847656,26.61140251159668,3566954,26.8616943359375,26.21808624267578,16.82768440246582
04-09-2008,25.207979202270508,25.976734161376953,5514599,26.36111068725586,26.182331085205078,16.80474090576172
05-09-2008,25.726442337036133,25.735380172729492,3438640,26.62928009033203,26.593524932861328,17.06865692138672
08-09-2008,26.3521728515625,27.362279891967773,5246224,28.202545166015625,27.469547271728516,17.630918502807617
09-09-2008,26.387928009033203,27.701961517333984,4041168,27.97907066345215,26.387928009033203,16.936697006225586
10-09-2008,26.334293365478516,26.557769775390625,3784987,27.710899353027344,27.281827926635742,17.51043128967285
11-09-2008,26.816999435424805,27.120925903320312,3600962,27.862863540649414,27.75559425354004,17.814512252807617
12-09-2008,26.548830032348633,27.210315704345703,3811388,27.487424850463867,27.201377868652344,17.45880126953125
15-09-2008,25.86946678161621,26.36111068725586,2985010,27.398035049438477,26.387928009033203,16.936697006225586
16-09-2008,25.94991683959961,26.244903564453125,3044524,26.825939178466797,26.718671798706055,17.148977279663086
17-09-2008,25.485088348388672,27.02259635925293,5218705,27.326522827148438,25.762197494506836,16.53507423400879
18-09-2008,24.88617515563965,26.146575927734375,6095425,26.548830032348633,26.316415786743164,16.89080047607422
19-09-2008,26.825939178466797,27.84498405456543,6777268,28.872970581054688,28.354507446289062,18.198915481567383
22-09-2008,26.28959846496582,27.90755844116211,2489540,28.023765563964844,26.68291473388672,17.126026153564453
23-09-2008,25.39569854736328,26.709732055664062,2928068,27.281827926635742,25.520845413208008,16.38017463684082
24-09-2008,24.96662712097168,25.681747436523438,2257747,25.681747436523438,25.05601692199707,16.08182144165039
25-09-2008,24.930870056152344,25.279491424560547,2398479,25.494028091430664,25.12752914428711,16.127727508544922
26-09-2008,24.582250595092773,24.582250595092773,2712943,25.574478149414062,25.529783248901367,16.385902404785156
29-09-2008,23.91182518005371,25.109651565551758,3601969,25.37782096862793,24.37665367126465,15.64578914642334
30-09-2008,23.876068115234375,24.859359741210938,3186598,25.87840461730957,25.592357635498047,16.42606544494629
01-10-2008,25.082834243774414,25.29737091064453,3064996,26.19127082824707,25.797954559326172,16.558027267456055
02-10-2008,25.047077178955078,25.6102352142334,2617071,25.753259658813477,25.53872299194336,16.39164161682129
03-10-2008,24.260446548461914,25.994611740112305,3226871,26.11081886291504,24.537555694580078,15.749061584472656
06-10-2008,21.95418357849121,23.357606887817383,4125294,24.135299682617188,23.125192642211914,14.842555046081543
07-10-2008,22.320682525634766,23.116254806518555,3055599,23.598960876464844,22.67824363708496,14.555688858032227
08-10-2008,21.462539672851562,21.462539672851562,4944401,22.93747329711914,21.516172409057617,13.919568061828613
09-10-2008,18.98643684387207,21.52511215209961,5408547,21.77540397644043,18.98643684387207,12.282994270324707
10-10-2008,15.911419868469238,17.645586013793945,7248574,20.094871520996094,19.15627670288086,12.392863273620605
13-10-2008,19.853519439697266,20.318347930908203,2404967,20.80999183654785,20.80999183654785,13.4627103805542
