Date,Low,Open,Volume,High,Close,Adjusted Close
20-07-2005,13.336947441101074,13.371639251708984,1022019,13.558109283447266,13.536426544189453,11.112481117248535
21-07-2005,13.486557006835938,13.627492904663086,951456,13.673027038574219,13.519081115722656,11.09824275970459
22-07-2005,13.44536018371582,13.519081115722656,751756,13.683868408203125,13.573287010192871,11.142742156982422
25-07-2005,13.471379280090332,13.681699752807617,1534874,13.848655700683594,13.493062019348145,11.076882362365723
26-07-2005,12.97701644897461,13.323938369750977,2983503,13.326106071472168,13.04206371307373,10.70664119720459
27-07-2005,12.918474197387695,13.091934204101562,1328717,13.148308753967285,12.996530532836914,10.669261932373047
28-07-2005,12.964007377624512,12.996530532836914,1554705,13.269730567932129,13.2025146484375,10.838364601135254
29-07-2005,13.055073738098145,13.180832862854004,915482,13.258890151977539,13.113616943359375,10.765386581420898
01-08-2005,12.907631874084473,12.907631874084473,1336558,13.237207412719727,13.187336921691895,10.825901985168457
02-08-2005,13.211188316345215,13.22636604309082,1545020,13.354292869567871,13.280571937561035,10.90244197845459
03-08-2005,13.436687469482422,13.60581111907959,2935077,13.744579315185547,13.508238792419434,11.089343070983887
04-08-2005,13.013876914978027,13.41066837310791,1396052,13.419341087341309,13.198179244995117,10.834805488586426
05-08-2005,13.154813766479492,13.200346946716309,627693,13.467041969299316,13.159150123596191,10.802764892578125
08-08-2005,13.189505577087402,13.224198341369629,872590,13.378144264221191,13.22636604309082,10.857942581176758
09-08-2005,13.10927963256836,13.248048782348633,617547,13.291414260864258,13.163487434387207,10.806324005126953
10-08-2005,13.016044616699219,13.183000564575195,1194508,13.31743335723877,13.091934204101562,10.74758529663086
11-08-2005,13.117953300476074,13.161317825317383,1366536,13.323938369750977,13.245880126953125,10.87396240234375
12-08-2005,12.97701644897461,13.248048782348633,653059,13.254552841186523,13.081092834472656,10.738686561584473
15-08-2005,12.877277374267578,13.081092834472656,939926,13.107111930847168,12.992194175720215,10.665701866149902
16-08-2005,12.81006145477295,12.992194175720215,1462465,13.081092834472656,12.831743240356445,10.533985137939453
17-08-2005,12.640936851501465,12.766695976257324,1368842,12.820901870727539,12.69514274597168,10.421847343444824
18-08-2005,12.46530818939209,12.640936851501465,1439866,12.671292304992676,12.55854320526123,10.30970573425293
19-08-2005,12.519514083862305,12.705984115600586,1412194,12.705984115600586,12.545533180236816,10.299029350280762
22-08-2005,12.426279067993164,12.565048217773438,1403432,12.640936851501465,12.447961807250977,10.218926429748535
23-08-2005,12.30485725402832,12.549869537353516,1403893,12.552038192749023,12.356895446777344,10.14416790008545
24-08-2005,12.200780868530273,12.356895446777344,1042773,12.411101341247559,12.272333145141602,10.074748039245605
25-08-2005,12.127059936523438,12.359063148498535,1082898,12.359063148498535,12.148741722106934,9.973288536071777
26-08-2005,12.098873138427734,12.200780868530273,1456931,12.281005859375,12.218127250671387,10.030247688293457
29-08-2005,12.035992622375488,12.220294952392578,1678307,12.224631309509277,12.159584045410156,9.982189178466797
30-08-2005,12.092368125915527,12.159584045410156,825087,12.233304023742676,12.166088104248047,9.987528800964355
31-08-2005,12.15307903289795,12.192108154296875,618930,12.354726791381836,12.350390434265137,10.138827323913574
01-09-2005,12.348221778869629,12.350390434265137,1429720,12.526019096374512,12.432784080505371,10.206465721130371
02-09-2005,12.207284927368164,12.489158630371094,746683,12.5,12.283173561096191,10.083648681640625
06-09-2005,12.328707695007324,12.380745887756348,492562,12.432784080505371,12.415437698364258,10.192229270935059
07-09-2005,12.402427673339844,12.467475891113281,711632,12.578057289123535,12.536860466003418,10.29190731048584
08-09-2005,12.493494987487793,12.536860466003418,534070,12.612749099731445,12.565048217773438,10.315047264099121
09-09-2005,12.619254112243652,12.619254112243652,885504,12.755853652954102,12.747180938720703,10.464570999145508
12-09-2005,12.580224990844727,12.703816413879395,1055226,12.773200035095215,12.764527320861816,10.478808403015137
13-09-2005,12.727666854858398,12.768863677978516,1241550,12.84692096710205,12.771032333374023,10.484146118164062
14-09-2005,12.673460960388184,12.771032333374023,864289,12.797051429748535,12.75368595123291,10.469905853271484
15-09-2005,12.456635475158691,12.807891845703125,954223,12.825239181518555,12.484822273254395,10.249186515808105
16-09-2005,12.495662689208984,12.508672714233398,958835,12.619254112243652,12.575888633728027,10.323944091796875
19-09-2005,12.445794105529785,12.554205894470215,822781,12.59106731414795,12.454466819763184,10.22426986694336
20-09-2005,12.072853088378906,12.504337310791016,1485064,12.575888633728027,12.181265830993652,9.99998664855957
21-09-2005,11.730269432067871,12.181265830993652,1794068,12.181265830993652,11.996964454650879,9.848689079284668
22-09-2005,11.871206283569336,11.942757606506348,1191741,12.207284927368164,12.159584045410156,9.982189178466797
23-09-2005,12.053339004516602,12.142237663269043,659977,12.21162223815918,12.150911331176758,9.975068092346191
26-09-2005,12.06201171875,12.209453582763672,795570,12.228967666625977,12.163920402526855,9.985745429992676
27-09-2005,11.981786727905273,12.166088104248047,1193586,12.226799964904785,12.215957641601562,10.028470993041992
28-09-2005,12.094535827636719,12.22246265411377,843074,12.337381362915039,12.183435440063477,10.001769065856934
29-09-2005,11.931917190551758,12.161751747131348,1115182,12.166088104248047,12.116218566894531,9.946589469909668
30-09-2005,12.098873138427734,12.170425415039062,825548,12.411101341247559,12.40676498413086,10.185108184814453
03-10-2005,12.18777084350586,12.426279067993164,894728,12.445794105529785,12.24631404876709,10.053388595581055
04-10-2005,12.005637168884277,12.252819061279297,664589,12.37207317352295,12.040329933166504,9.884286880493164
05-10-2005,11.476582527160645,11.988290786743164,1711974,11.988290786743164,11.532958030700684,9.467772483825684
06-10-2005,11.125325202941895,11.532958030700684,1468922,11.541630744934082,11.379011154174805,9.341390609741211
07-10-2005,11.400693893432617,11.413702964782715,780812,11.541630744934082,11.472246170043945,9.417929649353027
10-10-2005,11.201213836669922,11.491761207580566,1056148,11.491761207580566,11.257589340209961,9.241711616516113
11-10-2005,11.179532051086426,11.257589340209961,1469383,11.374674797058105,11.30095386505127,9.277312278747559
12-10-2005,10.915003776550293,11.222896575927734,2053262,11.235905647277832,10.997398376464844,9.028111457824707
13-10-2005,10.943191528320312,11.025585174560547,1011873,11.101473808288574,11.053772926330566,9.074395179748535
14-10-2005,10.977884292602539,11.112316131591797,1195430,11.147007942199707,11.021248817443848,9.047691345214844
17-10-2005,10.943191528320312,11.021248817443848,1070445,11.075454711914062,11.066781997680664,9.085071563720703
18-10-2005,11.010408401489258,11.120988845825195,1358695,11.205551147460938,11.010408401489258,9.038793563842773
19-10-2005,10.969210624694824,11.008238792419434,757752,11.114483833312988,11.099306106567383,9.111773490905762
20-10-2005,11.097138404846191,11.131830215454102,1011412,11.370338439941406,11.129661560058594,9.13669204711914
21-10-2005,11.101473808288574,11.216391563415527,875819,11.298786163330078,11.186036109924316,9.182974815368652
24-10-2005,11.29011344909668,11.29011344909668,1065833,11.565481185913086,11.522115707397461,9.458873748779297
25-10-2005,11.253252029418945,11.522115707397461,989735,11.628360748291016,11.342150688171387,9.311131477355957
26-10-2005,11.305291175842285,11.357329368591309,624004,11.600172996520996,11.357329368591309,9.323587417602539
27-10-2005,11.188204765319824,11.342150688171387,835694,11.439722061157227,11.235905647277832,9.22391414642334
28-10-2005,11.385516166687012,11.459237098693848,876741,11.621855735778809,11.595836639404297,9.519391059875488
31-10-2005,11.691240310668945,11.708585739135742,796954,11.886383056640625,11.803990364074707,9.69027042388916
01-11-2005,11.643539428710938,11.860363960266113,750372,11.918907165527344,11.843017578125,9.722309112548828
02-11-2005,11.63703441619873,11.708585739135742,885043,11.875541687011719,11.823504447937012,9.706291198730469
03-11-2005,11.11665153503418,11.437554359436035,3255611,11.528620719909668,11.133997917175293,9.140251159667969
04-11-2005,10.971379280090332,11.110147476196289,1421880,11.216391563415527,11.179532051086426,9.177627563476562
07-11-2005,10.94536018371582,11.112316131591797,1479530,11.194708824157715,11.016912460327148,9.044135093688965
08-11-2005,10.810928344726562,10.810928344726562,1422802,10.993062019348145,10.854292869567871,8.910637855529785
09-11-2005,10.826106071472168,10.854292869567871,688110,11.040762901306152,10.967041969299316,9.003191947937012
10-11-2005,10.800086975097656,10.960537910461426,1123944,11.097138404846191,11.097138404846191,9.109991073608398
11-11-2005,11.038595199584961,11.153512954711914,1013718,11.20988655090332,11.170859336853027,9.170513153076172
14-11-2005,10.776235580444336,11.00390338897705,2126132,11.016912460327148,10.787076950073242,8.855453491210938
15-11-2005,10.646141052246094,10.778404235839844,1712897,10.86296558380127,10.797918319702148,8.864356994628906
16-11-2005,10.635298728942871,10.774067878723145,1109647,10.797918319702148,10.696009635925293,8.780694007873535
17-11-2005,10.626626014709473,10.643972396850586,1736879,10.732871055603027,10.672160148620605,8.761116981506348
18-11-2005,10.583260536193848,10.700346946716309,1773775,10.748048782348633,10.66782283782959,8.757553100585938
21-11-2005,10.44882869720459,10.591934204101562,3444703,10.700346946716309,10.676495552062988,8.764674186706543
22-11-2005,10.615784645080566,10.624458312988281,1639105,10.958369255065918,10.91066837310791,8.956914901733398
23-11-2005,11.344319343566895,11.545967102050781,3892528,11.810494422912598,11.415871620178223,9.371647834777832
25-11-2005,11.376843452453613,11.454899787902832,854604,11.509106636047363,11.45056438446045,9.400132179260254
28-11-2005,11.277103424072266,11.480918884277344,2478950,11.480918884277344,11.372507095336914,9.336053848266602
29-11-2005,11.392021179199219,11.392021179199219,1714742,11.584996223449707,11.513442993164062,9.451753616333008
30-11-2005,11.513442993164062,11.513442993164062,1656630,11.58933162689209,11.528620719909668,9.464213371276855
01-12-2005,11.634865760803223,11.70641803741455,2566578,11.96877670288086,11.93408489227295,9.797067642211914
02-12-2005,11.862532615661621,11.871206283569336,1490137,12.014309883117676,12.014309883117676,9.86292839050293
05-12-2005,11.710755348205566,11.92541217803955,3111716,11.92541217803955,11.734604835510254,9.633312225341797
06-12-2005,11.760623931884766,11.788811683654785,1264149,11.92541217803955,11.843017578125,9.722309112548828
07-12-2005,11.595836639404297,11.825672149658203,1432487,11.871206283569336,11.595836639404297,9.519391059875488
08-12-2005,11.552472114562988,11.611015319824219,1457392,11.760623931884766,11.63703441619873,9.553208351135254
09-12-2005,11.580658912658691,11.678231239318848,660438,11.73894214630127,11.719428062438965,9.620850563049316
12-12-2005,11.606678009033203,11.80832576751709,1537180,11.816999435424805,11.665221214294434,9.576347351074219
13-12-2005,11.621855735778809,11.667388916015625,2173636,11.840849876403809,11.784475326538086,9.674247741699219
14-12-2005,11.611015319824219,11.784475326538086,2096615,11.858196258544922,11.656547546386719,9.569231986999512
15-12-2005,11.528620719909668,11.630529403686523,779428,11.669557571411133,11.541630744934082,9.474888801574707
16-12-2005,11.400693893432617,11.5784912109375,820475,11.611015319824219,11.420207977294922,9.375211715698242
19-12-2005,11.242410659790039,11.387683868408203,2133050,11.500433921813965,11.242410659790039,9.229251861572266
20-12-2005,11.242410659790039,11.242410659790039,915943,11.439722061157227,11.339982986450195,9.309349060058594
21-12-2005,11.355159759521484,11.3638334274292,793725,11.500433921813965,11.407198905944824,9.364537239074707
22-12-2005,11.424545288085938,11.461404800415039,783118,11.665221214294434,11.665221214294434,9.576347351074219
23-12-2005,11.595836639404297,11.663052558898926,781734,11.695576667785645,11.621855735778809,9.540752410888672
27-12-2005,11.513442993164062,11.663052558898926,790036,11.697745323181152,11.528620719909668,9.464213371276855
28-12-2005,11.448394775390625,11.54379940032959,1253080,11.626193046569824,11.45056438446045,9.400132179260254
29-12-2005,11.45056438446045,11.45056438446045,1474918,11.771466255187988,11.669557571411133,9.579910278320312
30-12-2005,11.491761207580566,11.621855735778809,697796,11.621855735778809,11.528620719909668,9.464213371276855
03-01-2006,11.439722061157227,11.478751182556152,2075400,11.732437133789062,11.728100776672363,9.627971649169922
04-01-2006,11.621855735778809,11.708585739135742,1753944,11.801820755004883,11.793148040771484,9.68136978149414
05-01-2006,11.760623931884766,11.816999435424805,2112757,11.938422203063965,11.845186233520508,9.724089622497559
06-01-2006,11.838682174682617,11.947094917297363,801104,12.05117130279541,11.940589904785156,9.802412033081055
09-01-2006,11.823504447937012,11.942757606506348,1421418,11.942757606506348,11.871206283569336,9.74544906616211
10-01-2006,11.710755348205566,11.816999435424805,1302429,11.83217716217041,11.782306671142578,9.672472953796387
11-01-2006,11.602341651916504,11.708585739135742,1429259,11.725932121276855,11.717259407043457,9.619073867797852
12-01-2006,11.686903953552246,11.717259407043457,1464310,11.847354888916016,11.728100776672363,9.627971649169922
13-01-2006,11.721595764160156,11.782306671142578,854142,11.836512565612793,11.764961242675781,9.658227920532227
17-01-2006,11.708585739135742,11.710755348205566,938542,11.786643981933594,11.736774444580078,9.635091781616211
18-01-2006,11.561144828796387,11.725932121276855,3113100,11.725932121276855,11.595836639404297,9.519391059875488
19-01-2006,11.528620719909668,11.600172996520996,1965634,11.639202117919922,11.532958030700684,9.467772483825684
20-01-2006,11.216391563415527,11.532958030700684,2368723,11.532958030700684,11.318300247192383,9.291548728942871
23-01-2006,11.318300247192383,11.318300247192383,923784,11.561144828796387,11.461404800415039,9.409029960632324
