Date,Low,Open,Volume,High,Close,Adjusted Close
16-10-2001,55.70000076293945,56.0,14154300,57.099998474121094,56.77000045776367,32.35213851928711
17-10-2001,57.0,57.45000076293945,12369400,58.150001525878906,57.77000045776367,32.9220085144043
18-10-2001,57.650001525878906,58.0,8906800,58.400001525878906,58.08000183105469,33.09868240356445
19-10-2001,57.79999923706055,58.08000183105469,7054800,58.599998474121094,58.41999816894531,33.29243469238281
22-10-2001,58.20000076293945,58.209999084472656,9164400,59.08000183105469,58.970001220703125,33.60587692260742
23-10-2001,58.41999816894531,58.97999954223633,7230900,59.31999969482422,58.849998474121094,33.5374755859375
24-10-2001,58.75,58.86000061035156,8644000,59.65999984741211,59.2599983215332,33.77113723754883
25-10-2001,57.79999923706055,58.79999923706055,6093800,59.08000183105469,58.970001220703125,33.60587692260742
26-10-2001,58.25,58.79999923706055,5503500,58.9900016784668,58.66999816894531,33.43492126464844
29-10-2001,58.06999969482422,58.150001525878906,6316900,59.470001220703125,58.560001373291016,33.372230529785156
30-10-2001,57.70000076293945,58.810001373291016,8137200,59.099998474121094,57.849998474121094,32.96761703491211
31-10-2001,57.54999923706055,57.9900016784668,7082500,58.4900016784668,57.90999984741211,33.00181579589844
01-11-2001,57.529998779296875,57.58000183105469,6926800,59.33000183105469,58.869998931884766,33.54888153076172
02-11-2001,58.560001373291016,58.869998931884766,4489600,59.18000030517578,58.97999954223633,33.61156463623047
05-11-2001,58.06999969482422,59.119998931884766,7607300,59.279998779296875,58.47999954223633,33.326637268066406
06-11-2001,57.95000076293945,58.72999954223633,6896700,59.0,59.0,33.622962951660156
07-11-2001,58.5,59.0,7599000,59.849998474121094,58.75,33.480499267578125
08-11-2001,58.650001525878906,59.369998931884766,7511200,59.79999923706055,59.0,33.622962951660156
09-11-2001,58.91999816894531,59.0,5831400,59.779998779296875,59.560001373291016,33.942108154296875
12-11-2001,58.84000015258789,59.099998474121094,4374800,59.790000915527344,59.02000045776367,33.63436508178711
13-11-2001,59.08000183105469,59.099998474121094,5801700,59.790000915527344,59.650001525878906,33.993404388427734
14-11-2001,59.310001373291016,59.650001525878906,6623500,60.25,60.06999969482422,34.23273849487305
15-11-2001,59.560001373291016,60.25,6663800,60.689998626708984,60.0,34.19285583496094
16-11-2001,59.380001068115234,60.0,5750200,60.13999938964844,59.91999816894531,34.2500114440918
19-11-2001,59.25,59.810001373291016,5998200,60.099998474121094,59.900001525878906,34.23859405517578
20-11-2001,59.25,59.400001525878906,7344100,60.849998474121094,60.779998779296875,34.7415885925293
21-11-2001,60.40999984741211,60.5,6139100,60.95000076293945,60.849998474121094,34.78158950805664
23-11-2001,60.369998931884766,60.400001525878906,2482700,60.970001220703125,60.970001220703125,34.850181579589844
26-11-2001,60.0099983215332,60.709999084472656,6273100,60.79999923706055,60.5,34.58155059814453
27-11-2001,59.90999984741211,60.0,6893500,60.72999954223633,60.0099983215332,34.301456451416016
28-11-2001,59.900001525878906,60.0,7277100,60.22999954223633,59.9900016784668,34.290035247802734
29-11-2001,58.0,58.849998474121094,12480300,59.209999084472656,58.47999954223633,33.426918029785156
30-11-2001,57.5099983215332,58.22999954223633,13867800,58.29999923706055,58.25,33.29545593261719
03-12-2001,57.79999923706055,57.81999969482422,8216700,58.7400016784668,58.310001373291016,33.32973098754883
04-12-2001,56.95000076293945,57.5,12444800,57.650001525878906,57.22999954223633,32.71242904663086
05-12-2001,56.5,57.47999954223633,13067300,57.47999954223633,56.599998474121094,32.35231018066406
06-12-2001,55.5099983215332,56.099998474121094,12811100,56.900001525878906,55.66999816894531,31.820730209350586
07-12-2001,55.41999816894531,55.41999816894531,10532600,56.83000183105469,56.650001525878906,32.380889892578125
10-12-2001,55.52000045776367,56.5,8982900,56.540000915527344,55.52000045776367,31.73499298095703
11-12-2001,55.75,55.900001525878906,11586400,56.93000030517578,56.13999938964844,32.089385986328125
12-12-2001,55.7599983215332,56.0,11153800,56.43000030517578,56.04999923706055,32.03794479370117
13-12-2001,55.849998474121094,56.060001373291016,9149800,56.7599983215332,56.22999954223633,32.14082336425781
14-12-2001,56.22999954223633,56.54999923706055,6716500,56.709999084472656,56.29999923706055,32.180843353271484
17-12-2001,56.400001525878906,56.54999923706055,8157500,57.599998474121094,56.45000076293945,32.26658248901367
18-12-2001,56.63999938964844,57.20000076293945,7417100,57.2400016784668,56.790000915527344,32.46092224121094
19-12-2001,56.81999969482422,56.95000076293945,6978500,57.9900016784668,57.70000076293945,32.9810676574707
20-12-2001,57.72999954223633,57.880001068115234,8230200,58.83000183105469,58.310001373291016,33.32973098754883
21-12-2001,58.54999923706055,58.86000061035156,13791800,59.779998779296875,59.709999084472656,34.12998580932617
24-12-2001,59.40999984741211,59.709999084472656,2423800,59.75,59.459999084472656,33.98707580566406
26-12-2001,59.04999923706055,59.060001373291016,3998300,60.18000030517578,59.66999816894531,34.107120513916016
27-12-2001,59.34000015258789,59.34000015258789,4542900,60.09000015258789,60.02000045776367,34.30717849731445
28-12-2001,59.7599983215332,60.02000045776367,4049800,60.150001525878906,59.86000061035156,34.21571350097656
31-12-2001,58.880001068115234,59.70000076293945,4943700,59.81999969482422,59.099998474121094,33.78132247924805
02-01-2002,57.58000183105469,58.900001525878906,7054600,59.29999923706055,58.70000076293945,33.55265426635742
03-01-2002,57.880001068115234,58.70000076293945,6413100,58.72999954223633,58.68000030517578,33.541236877441406
04-01-2002,57.95000076293945,58.68000030517578,4778400,58.900001525878906,58.13999938964844,33.23256301879883
07-01-2002,57.7599983215332,57.900001525878906,4509300,58.5,57.869998931884766,33.0782356262207
08-01-2002,57.0,58.08000183105469,4505900,58.099998474121094,57.4900016784668,32.86103439331055
09-01-2002,56.75,56.95000076293945,6491400,57.79999923706055,56.90999984741211,32.52951431274414
10-01-2002,56.599998474121094,56.66999816894531,5305900,58.38999938964844,58.279998779296875,33.31259536743164
11-01-2002,57.75,58.08000183105469,5158500,58.41999816894531,58.22999954223633,33.284027099609375
14-01-2002,58.459999084472656,58.68000030517578,5401200,59.31999969482422,58.91999816894531,33.67841720581055
15-01-2002,58.63999938964844,59.130001068115234,6218100,59.43000030517578,59.16999816894531,33.821311950683594
16-01-2002,59.18000030517578,59.34000015258789,6373800,59.9900016784668,59.58000183105469,34.0556640625
17-01-2002,59.220001220703125,59.58000183105469,5591900,59.97999954223633,59.83000183105469,34.19856643676758
18-01-2002,59.619998931884766,59.83000183105469,8949200,60.099998474121094,59.70000076293945,34.124267578125
22-01-2002,58.52000045776367,59.709999084472656,9612600,59.849998474121094,59.119998931884766,33.79273986816406
23-01-2002,58.380001068115234,59.130001068115234,7261200,59.27000045776367,58.779998779296875,33.59839630126953
24-01-2002,57.7400016784668,58.0,6873700,58.209999084472656,58.040000915527344,33.17540740966797
25-01-2002,57.599998474121094,58.04999923706055,5527000,58.20000076293945,57.650001525878906,32.95249557495117
28-01-2002,57.369998931884766,57.5099983215332,5286700,57.97999954223633,57.810001373291016,33.043941497802734
29-01-2002,56.81999969482422,57.900001525878906,5898700,58.7400016784668,57.18000030517578,32.683841705322266
30-01-2002,56.900001525878906,57.20000076293945,7920200,57.689998626708984,57.20000076293945,32.695274353027344
31-01-2002,56.810001373291016,57.209999084472656,6754000,57.54999923706055,57.5099983215332,32.872467041015625
01-02-2002,57.2599983215332,57.2599983215332,5901100,58.33000183105469,57.599998474121094,32.92390060424805
04-02-2002,56.0,57.54999923706055,7657400,57.709999084472656,56.310001373291016,32.18657302856445
05-02-2002,54.70000076293945,55.5099983215332,12762300,56.349998474121094,55.5,31.72354507446289
06-02-2002,55.5,55.5,7157900,56.5,55.880001068115234,31.94077491760254
07-02-2002,55.79999923706055,55.880001068115234,6952400,57.099998474121094,56.4900016784668,32.28943634033203
08-02-2002,55.25,56.060001373291016,6542900,57.060001373291016,56.880001068115234,32.51237106323242
11-02-2002,56.75,56.880001068115234,4444000,57.849998474121094,57.04999923706055,32.60952377319336
12-02-2002,56.599998474121094,57.04999923706055,4910200,57.380001068115234,57.29999923706055,32.7524299621582
13-02-2002,57.95000076293945,58.20000076293945,7287500,58.88999938964844,58.09000015258789,33.20399475097656
14-02-2002,57.04999923706055,58.0,7137300,58.04999923706055,57.29999923706055,32.854225158691406
15-02-2002,57.0,57.70000076293945,6148300,58.09000015258789,57.2400016784668,32.81983184814453
19-02-2002,56.75,57.4900016784668,5012900,57.599998474121094,56.91999816894531,32.6363639831543
20-02-2002,57.15999984741211,57.4900016784668,5536600,58.5,58.119998931884766,33.324405670166016
21-02-2002,57.93000030517578,58.25,7052500,58.95000076293945,58.0,33.255592346191406
22-02-2002,57.95000076293945,58.0,7805400,59.5099983215332,59.400001525878906,34.058326721191406
25-02-2002,59.400001525878906,59.959999084472656,8391700,60.029998779296875,59.70000076293945,34.23033905029297
26-02-2002,59.25,59.70000076293945,7768000,60.25,60.0099983215332,34.40807342529297
27-02-2002,59.959999084472656,60.220001220703125,6807400,60.540000915527344,60.22999954223633,34.534217834472656
28-02-2002,60.119998931884766,60.2400016784668,6439200,60.970001220703125,60.900001525878906,34.91838836669922
01-03-2002,60.599998474121094,60.900001525878906,9202100,62.400001525878906,62.099998474121094,35.606414794921875
04-03-2002,61.900001525878906,62.5,8455600,62.5,61.91999816894531,35.503196716308594
05-03-2002,61.11000061035156,61.91999816894531,7700000,62.15999984741211,61.310001373291016,35.153465270996094
06-03-2002,61.599998474121094,61.790000915527344,7264800,62.790000915527344,62.52000045776367,35.847251892089844
07-03-2002,63.279998779296875,63.5,11207800,64.0999984741211,63.619998931884766,36.47793960571289
08-03-2002,63.099998474121094,64.4000015258789,10364300,64.48999786376953,63.65999984741211,36.500892639160156
11-03-2002,63.40999984741211,63.65999984741211,7239000,64.4000015258789,63.810001373291016,36.586891174316406
12-03-2002,62.970001220703125,63.810001373291016,7505800,63.810001373291016,63.650001525878906,36.495140075683594
13-03-2002,63.25,63.650001525878906,6200600,64.01000213623047,63.900001525878906,36.63848114013672
14-03-2002,63.70000076293945,63.900001525878906,7572700,64.69000244140625,64.37999725341797,36.913700103759766
15-03-2002,64.44999694824219,64.80000305175781,13573000,65.47000122070312,64.5999984741211,37.03985595703125
18-03-2002,64.30000305175781,64.69999694824219,8274600,65.1500015258789,64.66000366210938,37.074256896972656
19-03-2002,64.69999694824219,64.75,6706300,65.69999694824219,65.48999786376953,37.550167083740234
20-03-2002,64.33999633789062,65.48999786376953,7227800,65.48999786376953,64.48999786376953,36.976776123046875
21-03-2002,63.689998626708984,64.30000305175781,6192500,64.9800033569336,64.80000305175781,37.15453338623047
22-03-2002,64.37000274658203,64.55000305175781,5583600,65.37999725341797,64.8499984741211,37.18320083618164
25-03-2002,64.3499984741211,64.8499984741211,6519100,65.88999938964844,64.3499984741211,36.896522521972656
26-03-2002,64.36000061035156,64.55000305175781,6034100,65.13999938964844,64.70999908447266,37.10292053222656
27-03-2002,64.81999969482422,64.94999694824219,6347900,65.47000122070312,65.13999938964844,37.349464416503906
28-03-2002,64.83000183105469,65.13999938964844,5604700,65.5,64.94999694824219,37.24053955078125
01-04-2002,64.1500015258789,64.19999694824219,8185800,65.29000091552734,64.61000061035156,37.045589447021484
02-04-2002,64.16000366210938,64.4000015258789,5218200,65.04000091552734,64.44999694824219,36.95383834838867
03-04-2002,63.79999923706055,64.69999694824219,6996500,64.80000305175781,64.0199966430664,36.707298278808594
04-04-2002,63.02000045776367,63.52000045776367,8472200,64.25,63.47999954223633,36.397666931152344
05-04-2002,62.79999923706055,63.47999954223633,7208300,63.72999954223633,63.04999923706055,36.15113830566406
08-04-2002,62.54999923706055,62.79999923706055,6099300,63.540000915527344,63.380001068115234,36.34033203125
09-04-2002,62.90999984741211,63.7400016784668,7770700,63.79999923706055,63.0,36.122459411621094
10-04-2002,62.79999923706055,62.90999984741211,7254400,63.5,63.439998626708984,36.37474822998047
11-04-2002,62.70000076293945,63.2400016784668,7491900,63.689998626708984,62.70000076293945,35.95043182373047
12-04-2002,61.900001525878906,62.70000076293945,6372500,62.849998474121094,62.66999816894531,35.93324279785156
15-04-2002,61.779998779296875,63.099998474121094,6677300,63.20000076293945,62.15999984741211,35.64081573486328
16-04-2002,62.02000045776367,63.0,9999000,63.95000076293945,63.2599983215332,36.271541595458984
17-04-2002,62.060001373291016,62.79999923706055,9971400,63.470001220703125,62.52000045776367,35.847251892089844
18-04-2002,62.400001525878906,62.52000045776367,8094900,64.48999786376953,64.29000091552734,36.86211013793945
19-04-2002,64.0999984741211,64.69999694824219,6608500,64.75,64.48999786376953,36.976776123046875
22-04-2002,63.06999969482422,64.20999908447266,7123600,64.33999633789062,63.34000015258789,36.3173942565918
23-04-2002,62.709999084472656,63.59000015258789,6699100,63.95000076293945,62.79999923706055,36.00777816772461
24-04-2002,63.130001068115234,63.189998626708984,6929700,64.83000183105469,63.61000061035156,36.47222900390625
25-04-2002,63.29999923706055,63.45000076293945,6789100,64.4000015258789,63.400001525878906,36.351810455322266
26-04-2002,63.150001525878906,63.2400016784668,5438400,64.44000244140625,63.61000061035156,36.47222900390625
29-04-2002,62.90999984741211,63.29999923706055,6343300,63.900001525878906,62.90999984741211,36.07085037231445
30-04-2002,62.83000183105469,62.91999816894531,8313800,64.30000305175781,63.86000061035156,36.61555862426758
01-05-2002,63.869998931884766,63.970001220703125,7117100,64.62999725341797,63.95000076293945,36.66716003417969
02-05-2002,63.54999923706055,63.75,5380500,64.19999694824219,64.19999694824219,36.81051254272461
03-05-2002,63.04999923706055,64.08000183105469,6039500,64.16999816894531,63.43000030517578,36.36900329589844
06-05-2002,62.04999923706055,63.650001525878906,5620600,63.93000030517578,62.099998474121094,35.606414794921875
07-05-2002,60.22999954223633,62.099998474121094,12821700,62.29999923706055,60.41999816894531,34.64316177368164
08-05-2002,59.15999984741211,60.58000183105469,12847100,61.22999954223633,60.900001525878906,34.91838836669922
09-05-2002,60.540000915527344,60.75,6005600,61.880001068115234,61.369998931884766,35.187862396240234
10-05-2002,61.099998474121094,61.099998474121094,5920600,62.65999984741211,61.849998474121094,35.46307373046875
13-05-2002,61.400001525878906,61.77000045776367,6086000,62.599998474121094,61.84000015258789,35.457332611083984
14-05-2002,60.209999084472656,61.25,11451100,61.45000076293945,61.040000915527344,34.998661041259766
15-05-2002,60.0,60.279998779296875,9889700,60.75,60.2400016784668,34.539955139160156
16-05-2002,60.25,60.47999954223633,7215100,60.849998474121094,60.54999923706055,34.717689514160156
17-05-2002,59.70000076293945,59.70000076293945,6402100,61.599998474121094,61.470001220703125,35.364925384521484
20-05-2002,60.20000076293945,61.470001220703125,6951500,61.470001220703125,60.45000076293945,34.77810287475586
21-05-2002,60.52000045776367,60.650001525878906,5296300,61.16999816894531,60.63999938964844,34.887413024902344
22-05-2002,61.279998779296875,61.900001525878906,9556600,62.59000015258789,62.0,35.66984939575195
23-05-2002,61.099998474121094,62.0,9079300,62.400001525878906,61.75,35.52602005004883
24-05-2002,61.22999954223633,61.75,5640200,62.119998931884766,61.400001525878906,35.32466125488281
28-05-2002,61.04999923706055,61.349998474121094,5106500,61.599998474121094,61.209999084472656,35.215362548828125
29-05-2002,61.25,61.459999084472656,4892400,61.650001525878906,61.36000061035156,35.30164337158203
30-05-2002,60.619998931884766,60.650001525878906,7590400,61.84000015258789,61.369998931884766,35.307403564453125
31-05-2002,61.33000183105469,61.630001068115234,5661300,62.189998626708984,61.349998474121094,35.29588317871094
03-06-2002,60.0,61.099998474121094,6301700,61.7400016784668,60.04999923706055,34.54796600341797
04-06-2002,58.790000915527344,59.5,10291000,59.93000030517578,59.400001525878906,34.17401885986328
05-06-2002,58.810001373291016,59.18000030517578,6962200,59.75,59.61000061035156,34.294837951660156
06-06-2002,58.349998474121094,59.86000061035156,6153800,59.9900016784668,58.75,33.80006790161133
07-06-2002,57.72999954223633,57.900001525878906,8501800,58.65999984741211,58.310001373291016,33.54691696166992
10-06-2002,58.150001525878906,58.560001373291016,5136700,59.470001220703125,59.0,33.94389343261719
