Date,Low,Open,Volume,High,Close,Adjusted Close
31-12-2009,8.921481132507324,9.185185432434082,4497525,9.229630470275879,9.096296310424805,8.892813682556152
04-01-2010,8.5925931930542,9.096296310424805,3572438,9.220741271972656,8.678519248962402,8.484380722045898
05-01-2010,8.444443702697754,8.642963409423828,4010850,8.894815444946289,8.865184783935547,8.666871070861816
06-01-2010,8.847407341003418,8.847407341003418,2568038,9.241480827331543,9.02814769744873,8.826189041137695
07-01-2010,8.58666706085205,8.782221794128418,3115800,9.11111068725586,8.5925931930542,8.400378227233887
08-01-2010,8.574814796447754,8.68148136138916,3129638,8.844444274902344,8.711111068725586,8.516243934631348
11-01-2010,8.58666706085205,8.737777709960938,1351688,8.794074058532715,8.660740852355957,8.467000007629395
12-01-2010,8.4948148727417,8.631111145019531,2257538,8.785184860229492,8.61629581451416,8.423550605773926
13-01-2010,8.515556335449219,8.63703727722168,1354725,8.717037200927734,8.663703918457031,8.469900131225586
14-01-2010,8.435556411743164,8.435556411743164,1779300,8.90666675567627,8.642963409423828,8.449621200561523
15-01-2010,8.308148384094238,8.66963005065918,2904188,8.66963005065918,8.420741081237793,8.23237133026123
19-01-2010,8.15999984741211,8.391111373901367,2438100,8.450369834899902,8.260741233825684,8.075949668884277
20-01-2010,8.04444408416748,8.239999771118164,1614600,8.239999771118164,8.157036781311035,7.974565029144287
21-01-2010,7.925926208496094,8.177778244018555,2253825,8.293333053588867,7.958518981933594,7.780487537384033
22-01-2010,7.816296100616455,7.9555559158325195,1582538,8.02074146270752,7.863704204559326,7.687795162200928
25-01-2010,7.804443836212158,7.940741062164307,1424925,7.991110801696777,7.908147811889648,7.73124361038208
26-01-2010,7.851851940155029,7.911110877990723,1481963,8.053333282470703,8.0,7.821041107177734
27-01-2010,7.985185146331787,8.0,2987888,8.088889122009277,8.071110725402832,7.890559196472168
28-01-2010,8.112592697143555,8.311111450195312,5139788,8.610369682312012,8.183704376220703,8.00063705444336
29-01-2010,8.100741386413574,8.19259262084961,2334825,8.290369987487793,8.148147583007812,7.965874671936035
01-02-2010,8.148147583007812,8.171852111816406,2196788,8.388148307800293,8.328888893127441,8.142571449279785
02-02-2010,8.234073638916016,8.373332977294922,1942650,8.376296043395996,8.305185317993164,8.119400978088379
03-02-2010,8.219259262084961,8.269630432128906,1371938,8.447406768798828,8.405925750732422,8.217884063720703
04-02-2010,8.239999771118164,8.376296043395996,1406025,8.376296043395996,8.239999771118164,8.055672645568848
05-02-2010,8.029629707336426,8.231110572814941,2020613,8.346667289733887,8.177778244018555,7.994843006134033
08-02-2010,8.06222152709961,8.19259262084961,1789088,8.382222175598145,8.17481517791748,7.991947174072266
09-02-2010,8.189629554748535,8.28148078918457,1379363,8.423704147338867,8.37925910949707,8.191818237304688
10-02-2010,8.19259262084961,8.331851959228516,1581863,8.37925910949707,8.343704223632812,8.15705680847168
11-02-2010,8.148147583007812,8.299259185791016,1932188,8.471111297607422,8.414814949035645,8.22657585144043
12-02-2010,8.22518539428711,8.373332977294922,1229513,8.453332901000977,8.450369834899902,8.26133918762207
16-02-2010,8.278518676757812,8.465185165405273,1438088,8.465185165405273,8.391111373901367,8.203404426574707
17-02-2010,8.405925750732422,8.438518524169922,2121863,8.580740928649902,8.57185173034668,8.38010025024414
18-02-2010,8.518519401550293,8.548148155212402,2072588,8.708148002624512,8.542222023010254,8.351131439208984
19-02-2010,8.518519401550293,8.548148155212402,1360125,8.657777786254883,8.63703727722168,8.443827629089355
22-02-2010,8.610369682312012,8.634074211120605,1718550,8.859258651733398,8.832592964172363,8.635008811950684
23-02-2010,8.610369682312012,8.800000190734863,1886963,8.82370376586914,8.767407417297363,8.571280479431152
24-02-2010,8.758519172668457,8.767407417297363,1507275,8.948147773742676,8.915555953979492,8.716115951538086
25-02-2010,8.797037124633789,8.844444274902344,1223775,9.04888916015625,9.031110763549805,8.829085350036621
26-02-2010,8.924444198608398,9.010370254516602,727313,9.137778282165527,9.108147621154785,8.904399871826172
01-03-2010,8.97185230255127,9.122962951660156,1466775,9.131852149963379,9.022221565246582,8.820395469665527
02-03-2010,8.930370330810547,9.007407188415527,921038,9.042963027954102,8.986666679382324,8.785635948181152
03-03-2010,8.921481132507324,9.01629638671875,889650,9.143704414367676,9.081480979919434,8.878329277038574
04-03-2010,9.039999961853027,9.072592735290527,644963,9.149629592895508,9.084444046020508,8.881224632263184
05-03-2010,9.022221565246582,9.102222442626953,1121175,9.274073600769043,9.226667404174805,9.020264625549316
08-03-2010,9.30666732788086,9.30666732788086,1965600,9.632593154907227,9.493332862854004,9.280969619750977
09-03-2010,9.51111125946045,9.51111125946045,3084750,10.06222152709961,9.87259292602539,9.65174388885498
10-03-2010,9.69777774810791,9.848889350891113,1928138,10.157036781311035,9.875555992126465,9.654642105102539
11-03-2010,9.810370445251465,9.819258689880371,730013,10.002963066101074,9.943703651428223,9.72126579284668
12-03-2010,9.709630012512207,9.991110801696777,1134675,10.008889198303223,9.931852340698242,9.709677696228027
15-03-2010,9.786666870117188,9.89037036895752,799538,9.985184669494629,9.925926208496094,9.70388412475586
16-03-2010,9.925926208496094,9.925926208496094,1074263,10.222222328186035,10.213333129882812,9.98486328125
17-03-2010,10.017778396606445,10.231110572814941,1118813,10.251852035522461,10.074073791503906,9.84871768951416
18-03-2010,9.854814529418945,10.026666641235352,1442138,10.074073791503906,9.973333358764648,9.750232696533203
19-03-2010,9.82518482208252,10.017778396606445,1141763,10.02074146270752,9.875555992126465,9.654642105102539
22-03-2010,9.748147964477539,9.801481246948242,828900,10.0,9.931852340698242,9.709677696228027
23-03-2010,9.908147811889648,9.964444160461426,852188,10.029629707336426,9.952592849731445,9.729952812194824
24-03-2010,9.813332557678223,9.946666717529297,622013,9.97925853729248,9.834074020385742,9.61408805847168
25-03-2010,9.80740737915039,9.905184745788574,609525,10.053333282470703,9.819258689880371,9.599604606628418
26-03-2010,9.662221908569336,9.819258689880371,748913,9.914073944091797,9.804444313049316,9.585121154785156
29-03-2010,9.733332633972168,9.854814529418945,523463,9.958518981933594,9.783703804016113,9.56484603881836
30-03-2010,9.754074096679688,9.822221755981445,563625,9.908147811889648,9.899258613586426,9.677812576293945
31-03-2010,9.74222183227539,9.863703727722168,1107000,10.02074146270752,9.893333435058594,9.672019958496094
01-04-2010,9.74222183227539,9.958518981933594,2416838,10.124444007873535,9.80740737915039,9.588016510009766
05-04-2010,9.754074096679688,9.848889350891113,703688,10.0,10.0,9.776299476623535
06-04-2010,9.928889274597168,10.008889198303223,1760738,10.328888893127441,10.186667442321777,9.95879077911377
07-04-2010,10.029629707336426,10.183704376220703,1313550,10.272592544555664,10.269630432128906,10.039900779724121
08-04-2010,10.12740707397461,10.213333129882812,1050638,10.361480712890625,10.343704223632812,10.11231517791748
09-04-2010,10.210370063781738,10.311111450195312,1036463,10.322962760925293,10.30222225189209,10.071762084960938
12-04-2010,10.245925903320312,10.296296119689941,1015538,10.43259334564209,10.287406921386719,10.057278633117676
13-04-2010,10.14222240447998,10.263704299926758,903825,10.31407356262207,10.23703670501709,10.008035659790039
14-04-2010,10.266667366027832,10.308148384094238,3099938,10.657777786254883,10.645926475524902,10.4077787399292
15-04-2010,10.672593116760254,10.678519248962402,2388150,11.312593460083008,11.045926094055176,10.798828125
16-04-2010,10.829629898071289,11.054815292358398,996638,11.054815292358398,10.998518943786621,10.752482414245605
19-04-2010,10.699258804321289,10.936296463012695,791438,10.998518943786621,10.868147850036621,10.625028610229492
20-04-2010,10.598519325256348,10.918519020080566,982125,11.02814769744873,10.752593040466309,10.512059211730957
21-04-2010,10.598519325256348,10.81185245513916,1014188,10.859258651733398,10.835556030273438,10.59316635131836
22-04-2010,10.580740928649902,10.752593040466309,1377338,10.948147773742676,10.90666675567627,10.662684440612793
23-04-2010,10.871110916137695,10.924444198608398,997650,11.146666526794434,11.069629669189453,10.822004318237305
26-04-2010,10.977778434753418,11.084444046020508,1174838,11.30666732788086,11.25333309173584,11.00159740447998
27-04-2010,11.010370254516602,11.185185432434082,1906875,11.508148193359375,11.11111068725586,10.862555503845215
28-04-2010,10.450369834899902,11.131852149963379,3556913,11.191110610961914,10.562962532043457,10.326671600341797
29-04-2010,10.651851654052734,10.654814720153809,1697625,11.013333320617676,10.965926170349121,10.720617294311523
30-04-2010,10.61629581451416,11.007407188415527,1226475,11.185185432434082,10.631111145019531,10.393292427062988
03-05-2010,10.631111145019531,10.699258804321289,877163,11.063703536987305,10.900740623474121,10.656891822814941
04-05-2010,10.557037353515625,10.835556030273438,1649700,10.850370407104492,10.728889465332031,10.488886833190918
05-05-2010,10.577777862548828,10.66963005065918,1061438,10.868147850036621,10.749629974365234,10.509160041809082
06-05-2010,10.056296348571777,11.099259376525879,1840388,11.131852149963379,10.45629596710205,10.222390174865723
07-05-2010,10.017778396606445,10.459259033203125,1558913,10.533332824707031,10.106666564941406,9.880581855773926
10-05-2010,10.438518524169922,10.524443626403809,1171125,10.82370376586914,10.820740699768066,10.578683853149414
11-05-2010,10.708148002624512,10.755556106567383,1504575,11.194073677062988,11.173333168029785,10.923384666442871
12-05-2010,11.119999885559082,11.214815139770508,1493438,11.469630241394043,11.256296157836914,11.004494667053223
13-05-2010,10.865184783935547,11.194073677062988,2112413,11.274073600769043,10.992592811584473,10.74669075012207
14-05-2010,10.820740699768066,10.897777557373047,1033088,11.054815292358398,10.995555877685547,10.749588966369629
17-05-2010,10.82370376586914,11.081480979919434,1259213,11.161480903625488,11.149629592895508,10.900214195251465
18-05-2010,10.992592811584473,11.259259223937988,1284188,11.392593383789062,11.01629638671875,10.769864082336426
19-05-2010,10.797037124633789,10.960000038146973,1021275,11.137778282165527,11.042963027954102,10.795934677124023
20-05-2010,10.239999771118164,10.814814567565918,1663200,10.814814567565918,10.239999771118164,10.010931968688965
21-05-2010,9.997036933898926,10.14222240447998,1856925,10.518519401550293,10.435556411743164,10.20211410522461
24-05-2010,10.231110572814941,10.459259033203125,953775,10.48888874053955,10.245925903320312,10.0167236328125
25-05-2010,9.834074020385742,10.074073791503906,884925,10.251852035522461,10.234073638916016,10.00514030456543
26-05-2010,10.263704299926758,10.290369987487793,806625,10.5600004196167,10.284443855285645,10.054380416870117
27-05-2010,10.269630432128906,10.43259334564209,1449225,10.74666690826416,10.725926399230957,10.48598575592041
28-05-2010,10.497777938842773,10.69333267211914,739800,10.785184860229492,10.5600004196167,10.323776245117188
01-06-2010,10.331851959228516,10.503704071044922,771863,10.595556259155273,10.331851959228516,10.100728988647461
02-06-2010,10.287406921386719,10.349630355834961,935550,10.678519248962402,10.619258880615234,10.381706237792969
03-06-2010,10.622221946716309,10.622221946716309,929138,10.912592887878418,10.897777557373047,10.653996467590332
04-06-2010,10.222222328186035,10.761481285095215,873788,10.794074058532715,10.239999771118164,10.010931968688965
07-06-2010,9.712593078613281,10.251852035522461,1155600,10.290369987487793,9.736295700073242,9.518495559692383
08-06-2010,9.342222213745117,9.736295700073242,1877175,9.760000228881836,9.659258842468262,9.443182945251465
09-06-2010,9.6355562210083,9.751111030578613,2185313,10.222222328186035,10.047407150268555,9.822648048400879
10-06-2010,10.183704376220703,10.228148460388184,730688,10.47703742980957,10.45629596710205,10.222390174865723
11-06-2010,10.28148078918457,10.391111373901367,492750,10.672593116760254,10.672593116760254,10.433847427368164
14-06-2010,10.749629974365234,10.77629566192627,659475,11.019259452819824,10.865184783935547,10.62213134765625
15-06-2010,10.764444351196289,10.989629745483398,1045913,11.037036895751953,10.998518943786621,10.752482414245605
16-06-2010,10.779258728027344,10.897777557373047,506588,11.019259452819824,10.885926246643066,10.64240837097168
17-06-2010,10.604443550109863,10.924444198608398,423225,10.948147773742676,10.794074058532715,10.552611351013184
18-06-2010,10.711111068725586,10.87407398223877,1016888,11.054815292358398,11.001481056213379,10.755379676818848
21-06-2010,10.853333473205566,11.081480979919434,763088,11.131852149963379,10.912592887878418,10.668477058410645
22-06-2010,10.177778244018555,10.97185230255127,1329075,11.037036895751953,10.213333129882812,9.98486328125
23-06-2010,10.165925979614258,10.180741310119629,704025,10.524443626403809,10.367406845092773,10.135488510131836
24-06-2010,10.213333129882812,10.340741157531738,559575,10.44148063659668,10.269630432128906,10.039900779724121
25-06-2010,10.254815101623535,10.33481502532959,3672000,10.500741004943848,10.299259185791016,10.068867683410645
28-06-2010,10.290369987487793,10.325925827026367,672975,10.580740928649902,10.503704071044922,10.268736839294434
29-06-2010,10.311111450195312,10.346667289733887,1211288,10.580740928649902,10.429630279541016,10.196321487426758
30-06-2010,10.367406845092773,10.453332901000977,763088,10.625185012817383,10.41185188293457,10.178940773010254
01-07-2010,9.988147735595703,10.414814949035645,1250100,10.512593269348145,10.317036628723145,10.0862455368042
02-07-2010,10.210370063781738,10.3644437789917,986175,10.408888816833496,10.349630355834961,10.118112564086914
06-07-2010,9.97925853729248,10.479999542236328,1249088,10.63703727722168,10.011852264404297,9.787888526916504
07-07-2010,9.997036933898926,10.065184593200684,682425,10.43259334564209,10.414814949035645,10.181835174560547
08-07-2010,10.423704147338867,10.518519401550293,507938,10.598519325256348,10.542222023010254,10.306392669677734
09-07-2010,10.44148063659668,10.506667137145996,344925,10.657777786254883,10.634074211120605,10.396190643310547
12-07-2010,10.4948148727417,10.640000343322754,444150,10.832592964172363,10.595556259155273,10.358532905578613
13-07-2010,10.58666706085205,10.734814643859863,777263,10.90666675567627,10.87407398223877,10.630824089050293
14-07-2010,10.794074058532715,10.814814567565918,568688,11.060741424560547,10.957036972045898,10.711930274963379
15-07-2010,10.565925598144531,10.936296463012695,529200,10.989629745483398,10.69333267211914,10.454124450683594
16-07-2010,10.548148155212402,10.604443550109863,873113,10.696295738220215,10.619258880615234,10.381706237792969
19-07-2010,10.542222023010254,10.622221946716309,698625,10.814814567565918,10.767407417297363,10.526541709899902
20-07-2010,10.515556335449219,10.645926475524902,555188,10.880000114440918,10.847407341003418,10.604753494262695
21-07-2010,10.3970365524292,10.903703689575195,747225,10.915555953979492,10.468148231506348,10.233976364135742
22-07-2010,10.607406616210938,10.607406616210938,1468800,10.847407341003418,10.826666831970215,10.584476470947266
