Date,Low,Open,Volume,High,Close,Adjusted Close
29-05-1991,20.577587127685547,20.84140396118164,1615572,20.84140396118164,20.652963638305664,14.012309074401855
30-05-1991,20.615276336669922,20.615276336669922,2651714,20.879091262817383,20.8037166595459,14.114591598510742
31-05-1991,20.879091262817383,20.9544677734375,3537608,21.482097625732422,21.482097625732422,14.57485294342041
03-06-1991,21.029842376708984,21.293657302856445,2020543,21.369033813476562,21.255970001220703,14.421431541442871
04-06-1991,20.69065284729004,21.029842376708984,1431826,21.06753158569336,20.9544677734375,14.216876029968262
05-06-1991,20.577587127685547,20.992155075073242,1554544,20.992155075073242,20.69065284729004,14.037882804870605
06-06-1991,20.539899826049805,20.615276336669922,1206953,20.879091262817383,20.652963638305664,14.012309074401855
07-06-1991,19.899206161499023,20.35146141052246,2161835,20.35146141052246,20.087646484375,13.628764152526855
10-06-1991,19.635391235351562,20.049957275390625,1098164,20.087646484375,19.71076774597168,13.411308288574219
11-06-1991,19.409263610839844,19.673078536987305,1434811,19.673078536987305,19.484638214111328,13.257455825805664
12-06-1991,18.919321060180664,19.145448684692383,2118718,19.220823287963867,19.145448684692383,13.026662826538086
13-06-1991,19.10776138305664,19.10776138305664,1540946,19.673078536987305,19.560014724731445,13.308731079101562
14-06-1991,19.635391235351562,19.673078536987305,1281910,19.97458267211914,19.635391235351562,13.360021591186523
17-06-1991,19.522327423095703,19.673078536987305,565500,19.748455047607422,19.522327423095703,13.283102035522461
18-06-1991,19.44695281982422,19.44695281982422,679927,19.823829650878906,19.59770393371582,13.334385871887207
19-06-1991,19.183135986328125,19.409263610839844,805630,19.44695281982422,19.409263610839844,13.206160545349121
20-06-1991,19.3715763092041,19.3715763092041,712099,19.748455047607422,19.673078536987305,13.385672569274902
21-06-1991,19.635391235351562,19.71076774597168,1118065,19.899206161499023,19.899206161499023,13.539521217346191
24-06-1991,19.44695281982422,19.748455047607422,923042,19.86151885986328,19.484638214111328,13.257455825805664
25-06-1991,19.59770393371582,19.748455047607422,1064997,19.786142349243164,19.71076774597168,13.411308288574219
26-06-1991,19.71076774597168,19.823829650878906,1353883,20.46452522277832,20.426837921142578,13.898533821105957
27-06-1991,19.823829650878906,20.35146141052246,863673,20.426837921142578,19.86151885986328,13.513882637023926
28-06-1991,19.635391235351562,19.635391235351562,1221215,20.125333786010742,20.049957275390625,13.642093658447266
01-07-1991,20.125333786010742,20.125333786010742,1105461,20.426837921142578,20.389148712158203,13.872892379760742
02-07-1991,19.97458267211914,20.313772201538086,1287881,20.426837921142578,20.163021087646484,13.719019889831543
03-07-1991,19.560014724731445,19.86151885986328,1763166,19.899206161499023,19.635391235351562,13.360021591186523
05-07-1991,19.635391235351562,19.673078536987305,816244,19.823829650878906,19.748455047607422,13.436946868896484
08-07-1991,19.409263610839844,19.484638214111328,1405956,20.049957275390625,19.86151885986328,13.513882637023926
09-07-1991,19.3715763092041,19.899206161499023,1989697,19.899206161499023,19.560014724731445,13.308731079101562
10-07-1991,18.806257247924805,19.3715763092041,4058664,19.409263610839844,19.10776138305664,13.001023292541504
11-07-1991,19.032384872436523,19.032384872436523,1559188,19.522327423095703,19.409263610839844,13.206160545349121
12-07-1991,19.296199798583984,19.560014724731445,1440449,19.673078536987305,19.44695281982422,13.231810569763184
15-07-1991,19.333887100219727,19.484638214111328,1504462,19.59770393371582,19.59770393371582,13.334385871887207
16-07-1991,19.409263610839844,19.673078536987305,1215576,19.673078536987305,19.484638214111328,13.257455825805664
17-07-1991,19.409263610839844,19.484638214111328,848747,19.560014724731445,19.522327423095703,13.283102035522461
18-07-1991,19.522327423095703,19.522327423095703,1802966,19.86151885986328,19.823829650878906,13.488239288330078
19-07-1991,19.484638214111328,19.823829650878906,867984,19.823829650878906,19.560014724731445,13.308731079101562
22-07-1991,19.409263610839844,19.59770393371582,608286,19.673078536987305,19.522327423095703,13.283102035522461
23-07-1991,19.10776138305664,19.522327423095703,804303,19.560014724731445,19.145448684692383,13.026662826538086
24-07-1991,18.806257247924805,19.220823287963867,1438791,19.220823287963867,18.843944549560547,12.821524620056152
25-07-1991,18.693193435668945,18.768569946289062,1456370,19.258512496948242,19.220823287963867,13.077946662902832
26-07-1991,19.032384872436523,19.220823287963867,331008,19.220823287963867,19.10776138305664,13.001023292541504
29-07-1991,18.99469757080078,19.10776138305664,556545,19.258512496948242,19.258512496948242,13.103595733642578
30-07-1991,19.333887100219727,19.409263610839844,757869,19.71076774597168,19.59770393371582,13.334385871887207
31-07-1991,19.3715763092041,19.522327423095703,631834,19.673078536987305,19.635391235351562,13.360021591186523
01-08-1991,19.522327423095703,19.635391235351562,1206953,20.049957275390625,19.899206161499023,13.539521217346191
02-08-1991,19.823829650878906,20.012269973754883,1422871,20.049957275390625,19.936893463134766,13.565174102783203
05-08-1991,19.635391235351562,19.97458267211914,304143,19.97458267211914,19.673078536987305,13.385672569274902
06-08-1991,19.673078536987305,19.71076774597168,1047419,20.125333786010742,20.087646484375,13.667744636535645
07-08-1991,19.484638214111328,20.012269973754883,823872,20.125333786010742,19.635391235351562,13.360021591186523
08-08-1991,19.333887100219727,19.748455047607422,1288212,19.86151885986328,19.44695281982422,13.231810569763184
09-08-1991,19.409263610839844,19.522327423095703,702812,19.635391235351562,19.560014724731445,13.308731079101562
12-08-1991,19.44695281982422,19.560014724731445,515086,19.673078536987305,19.59770393371582,13.334385871887207
13-08-1991,19.59770393371582,19.673078536987305,654056,19.86151885986328,19.71076774597168,13.411308288574219
14-08-1991,19.86151885986328,19.936893463134766,2228169,20.502212524414062,20.502212524414062,13.949811935424805
15-08-1991,20.577587127685547,20.652963638305664,1479918,20.9544677734375,20.615276336669922,14.026750564575195
16-08-1991,19.97458267211914,20.426837921142578,1010271,20.615276336669922,20.125333786010742,13.693388938903809
19-08-1991,19.145448684692383,19.220823287963867,1869964,19.522327423095703,19.44695281982422,13.231810569763184
20-08-1991,19.409263610839844,19.560014724731445,733989,19.59770393371582,19.522327423095703,13.283102035522461
21-08-1991,19.823829650878906,19.936893463134766,1494512,20.502212524414062,20.426837921142578,13.898533821105957
22-08-1991,20.2383975982666,20.502212524414062,1027518,20.577587127685547,20.46452522277832,13.924175262451172
23-08-1991,20.389148712158203,20.389148712158203,1671624,20.766027450561523,20.615276336669922,14.026750564575195
26-08-1991,20.389148712158203,20.502212524414062,860356,20.577587127685547,20.46452522277832,13.924175262451172
27-08-1991,20.276084899902344,20.426837921142578,483245,20.46452522277832,20.389148712158203,13.872892379760742
28-08-1991,20.125333786010742,20.125333786010742,626196,20.577587127685547,20.539899826049805,13.975457191467285
29-08-1991,20.46452522277832,20.502212524414062,642448,20.615276336669922,20.577587127685547,14.00109577178955
30-08-1991,20.389148712158203,20.615276336669922,283247,20.615276336669922,20.539899826049805,13.975457191467285
03-09-1991,20.502212524414062,20.615276336669922,887885,20.652963638305664,20.502212524414062,13.949811935424805
04-09-1991,20.049957275390625,20.46452522277832,477275,20.502212524414062,20.125333786010742,13.693388938903809
05-09-1991,19.786142349243164,20.163021087646484,751899,20.163021087646484,19.786142349243164,13.462597846984863
06-09-1991,19.59770393371582,19.899206161499023,625201,19.899206161499023,19.899206161499023,13.539521217346191
09-09-1991,19.748455047607422,19.899206161499023,617572,20.012269973754883,19.86151885986328,13.513882637023926
10-09-1991,19.3715763092041,19.673078536987305,888216,19.71076774597168,19.484638214111328,13.295801162719727
11-09-1991,19.333887100219727,19.59770393371582,358205,19.59770393371582,19.333887100219727,13.192930221557617
12-09-1991,19.333887100219727,19.409263610839844,510774,19.560014724731445,19.560014724731445,13.347228050231934
13-09-1991,18.99469757080078,19.484638214111328,1822867,19.484638214111328,19.070072174072266,13.012908935546875
16-09-1991,18.693193435668945,19.070072174072266,1820545,19.145448684692383,18.957008361816406,12.935754776000977
17-09-1991,18.580129623413086,18.881633758544922,1373783,19.10776138305664,18.806257247924805,12.832886695861816
18-09-1991,18.580129623413086,18.61781883239746,834154,18.881633758544922,18.806257247924805,12.832886695861816
19-09-1991,18.61781883239746,18.768569946289062,1558524,19.032384872436523,18.768569946289062,12.807170867919922
20-09-1991,18.391691207885742,18.843944549560547,1867974,18.843944549560547,18.50475311279297,12.62714958190918
23-09-1991,18.165563583374023,18.50475311279297,1854044,18.542442321777344,18.467065811157227,12.601433753967285
24-09-1991,18.316314697265625,18.467065811157227,791037,18.50475311279297,18.429378509521484,12.575719833374023
25-09-1991,18.240938186645508,18.429378509521484,457043,18.467065811157227,18.391691207885742,12.549997329711914
26-09-1991,18.316314697265625,18.391691207885742,1632487,18.806257247924805,18.542442321777344,12.652873039245605
27-09-1991,18.240938186645508,18.542442321777344,1904126,18.73088264465332,18.240938186645508,12.447141647338867
30-09-1991,17.864059448242188,18.278627395629883,1978421,18.35400390625,17.864059448242188,12.18996524810791
01-10-1991,17.600244522094727,17.939435958862305,2010593,17.977123260498047,17.6379337310791,12.035654067993164
02-10-1991,17.487180709838867,17.713308334350586,2335299,17.788684844970703,17.713308334350586,12.087089538574219
03-10-1991,17.449493408203125,17.713308334350586,1843099,17.788684844970703,17.449493408203125,11.907071113586426
04-10-1991,16.921863555908203,17.41180419921875,2580736,17.41180419921875,17.110301971435547,11.675614356994629
07-10-1991,16.695735931396484,17.110301971435547,4270934,17.14798927307129,16.733423233032227,11.418442726135254
08-10-1991,16.281169891357422,16.733423233032227,3646728,16.884174346923828,16.884174346923828,11.521309852600098
09-10-1991,16.884174346923828,16.884174346923828,3646397,17.487180709838867,17.41180419921875,11.881353378295898
10-10-1991,17.562557220458984,17.562557220458984,2056032,17.864059448242188,17.788684844970703,12.13852310180664
11-10-1991,17.6379337310791,17.826372146606445,1185394,17.826372146606445,17.788684844970703,12.13852310180664
14-10-1991,17.901748657226562,17.901748657226562,1295509,18.090187072753906,18.014812469482422,12.292824745178223
15-10-1991,17.939435958862305,18.090187072753906,1880578,18.316314697265625,18.240938186645508,12.447141647338867
16-10-1991,18.165563583374023,18.316314697265625,1328344,18.542442321777344,18.50475311279297,12.62714958190918
17-10-1991,18.50475311279297,18.542442321777344,2398648,18.957008361816406,18.768569946289062,12.807170867919922
18-10-1991,18.429378509521484,18.843944549560547,1017568,18.881633758544922,18.429378509521484,12.575719833374023
21-10-1991,18.50475311279297,18.50475311279297,1379754,18.881633758544922,18.843944549560547,12.858613967895508
22-10-1991,18.693193435668945,18.693193435668945,2137291,19.3715763092041,19.220823287963867,13.115775108337402
23-10-1991,19.220823287963867,19.333887100219727,895181,19.3715763092041,19.296199798583984,13.167208671569824
24-10-1991,18.99469757080078,19.522327423095703,1375442,19.560014724731445,19.032384872436523,12.987202644348145
25-10-1991,18.655506134033203,19.032384872436523,1070967,19.145448684692383,18.843944549560547,12.858613967895508
28-10-1991,18.693193435668945,18.843944549560547,567158,18.99469757080078,18.806257247924805,12.832886695861816
29-10-1991,18.806257247924805,18.881633758544922,1269639,19.145448684692383,18.99469757080078,12.961480140686035
30-10-1991,18.881633758544922,18.99469757080078,1076937,19.145448684692383,19.070072174072266,13.012908935546875
31-10-1991,18.957008361816406,19.183135986328125,1305127,19.333887100219727,18.957008361816406,12.935754776000977
01-11-1991,18.542442321777344,19.032384872436523,1306786,19.10776138305664,18.655506134033203,12.730018615722656
04-11-1991,18.35400390625,18.655506134033203,833491,18.655506134033203,18.391691207885742,12.549997329711914
05-11-1991,18.090187072753906,18.391691207885742,884568,18.61781883239746,18.090187072753906,12.344263076782227
06-11-1991,18.052499771118164,18.12787437438965,769810,18.278627395629883,18.165563583374023,12.395696640014648
07-11-1991,17.977123260498047,18.35400390625,1507447,18.35400390625,18.014812469482422,12.292824745178223
08-11-1991,18.090187072753906,18.090187072753906,833491,18.278627395629883,18.165563583374023,12.395696640014648
11-11-1991,18.165563583374023,18.203250885009766,478934,18.467065811157227,18.467065811157227,12.601433753967285
12-11-1991,18.843944549560547,18.99469757080078,1056374,19.070072174072266,18.957008361816406,12.935754776000977
13-11-1991,18.806257247924805,18.843944549560547,1504462,19.409263610839844,19.220823287963867,13.115775108337402
14-11-1991,18.881633758544922,19.183135986328125,683907,19.220823287963867,19.032384872436523,12.987202644348145
15-11-1991,18.240938186645508,18.919321060180664,1342938,18.919321060180664,18.278627395629883,12.47284984588623
18-11-1991,18.240938186645508,18.316314697265625,1230833,18.50475311279297,18.391691207885742,12.549997329711914
19-11-1991,17.939435958862305,17.939435958862305,1826515,18.316314697265625,18.316314697265625,12.498567581176758
20-11-1991,18.316314697265625,18.35400390625,944600,18.467065811157227,18.316314697265625,12.498567581176758
21-11-1991,18.090187072753906,18.12787437438965,1112095,18.35400390625,18.316314697265625,12.498567581176758
22-11-1991,17.977123260498047,18.278627395629883,765830,18.278627395629883,18.12787437438965,12.36998176574707
25-11-1991,18.12787437438965,18.12787437438965,642448,18.316314697265625,18.278627395629883,12.47284984588623
