Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-2019,95.0199966430664,95.95999908447266,3093500,96.2300033569336,95.22000122070312,94.60747528076172
23-09-2019,94.2300033569336,94.87999725341797,1456200,95.73999786376953,94.25,93.64372253417969
24-09-2019,91.87999725341797,94.6500015258789,2320900,94.69000244140625,92.22000122070312,91.62679290771484
25-09-2019,91.5199966430664,92.05000305175781,1191600,93.19999694824219,92.7699966430664,92.1732406616211
26-09-2019,91.30999755859375,92.44999694824219,1658800,92.83999633789062,92.01000213623047,91.41813659667969
27-09-2019,90.9800033569336,92.54000091552734,1349500,92.94000244140625,91.44999694824219,90.86173248291016
30-09-2019,91.05999755859375,91.80000305175781,2007400,93.16000366210938,93.11000061035156,92.51106262207031
01-10-2019,92.06999969482422,93.44999694824219,2008900,94.33999633789062,92.1500015258789,91.55723571777344
02-10-2019,90.5999984741211,91.62000274658203,1962900,91.70999908447266,90.94000244140625,90.35501861572266
03-10-2019,90.63999938964844,91.12999725341797,1827500,92.05000305175781,91.98999786376953,91.39826202392578
04-10-2019,92.06999969482422,92.30000305175781,1606300,93.7699966430664,93.3499984741211,92.74951934814453
07-10-2019,90.94999694824219,93.02999877929688,2088300,93.12000274658203,91.0,90.41464233398438
08-10-2019,88.97000122070312,90.19000244140625,2141400,91.69999694824219,90.69999694824219,90.11656188964844
09-10-2019,90.58999633789062,91.47000122070312,1680600,91.76000213623047,91.5,90.91140747070312
10-10-2019,91.30000305175781,91.38999938964844,1953200,92.97000122070312,91.55000305175781,90.96109008789062
11-10-2019,92.95999908447266,92.95999908447266,2760900,94.66000366210938,93.43000030517578,92.82901000976562
14-10-2019,91.0,93.01000213623047,1274700,93.12000274658203,91.52999877929688,90.94121551513672
15-10-2019,90.80999755859375,91.61000061035156,1664900,92.4000015258789,91.66000366210938,91.07038879394531
16-10-2019,91.62000274658203,91.79000091552734,1098100,92.6500015258789,92.19999694824219,91.6069107055664
17-10-2019,91.83000183105469,92.41999816894531,1687900,94.79000091552734,92.19999694824219,91.6069107055664
18-10-2019,90.5,90.88999938964844,2708700,91.73999786376953,91.1500015258789,90.56366729736328
21-10-2019,91.5199966430664,91.76000213623047,1743700,92.43000030517578,92.38999938964844,91.79569244384766
22-10-2019,90.7300033569336,92.25,2205800,92.69999694824219,90.7300033569336,90.14636993408203
23-10-2019,89.8499984741211,91.5,4029200,95.94999694824219,95.7699966430664,95.15394592285156
24-10-2019,94.80999755859375,95.55999755859375,2809600,97.36000061035156,96.91000366210938,96.28661346435547
25-10-2019,96.48999786376953,96.7300033569336,1542400,98.62000274658203,97.69000244140625,97.06159973144531
28-10-2019,96.36000061035156,97.87000274658203,1267100,98.54000091552734,97.19000244140625,96.56481170654297
29-10-2019,96.55000305175781,97.0999984741211,1067300,97.80999755859375,97.30999755859375,96.68402862548828
30-10-2019,95.88999938964844,97.3499984741211,1087000,97.3499984741211,97.31999969482422,96.6939697265625
31-10-2019,96.54000091552734,96.9000015258789,1498400,97.62999725341797,96.95999908447266,96.33629608154297
01-11-2019,96.1500015258789,97.8499984741211,1714400,98.5,96.30999755859375,95.69047546386719
04-11-2019,96.44999694824219,96.80999755859375,1311800,98.69000244140625,97.98999786376953,97.35966491699219
05-11-2019,97.37000274658203,97.80000305175781,1703200,100.47000122070312,100.1500015258789,99.50577545166016
06-11-2019,99.12999725341797,100.44000244140625,1135200,100.44000244140625,99.56999969482422,98.92950439453125
07-11-2019,98.5999984741211,100.0,1261800,100.7300033569336,98.93000030517578,98.4419174194336
08-11-2019,97.86000061035156,98.62000274658203,938800,99.0999984741211,99.08999633789062,98.60112762451172
11-11-2019,97.8499984741211,98.26000213623047,861900,98.87999725341797,98.12999725341797,97.64586639404297
12-11-2019,97.94999694824219,98.29000091552734,856600,99.33999633789062,98.08999633789062,97.60606384277344
13-11-2019,96.77999877929688,97.8499984741211,2305000,98.08999633789062,97.76000213623047,97.27769470214844
14-11-2019,97.5,97.9000015258789,970300,99.0,98.8499984741211,98.36231231689453
15-11-2019,99.16999816894531,99.48999786376953,2089900,100.5,99.69000244140625,99.19817352294922
18-11-2019,99.5199966430664,99.5199966430664,1613700,100.5199966430664,100.16999816894531,99.6758041381836
19-11-2019,100.11000061035156,100.58000183105469,833300,100.81999969482422,100.20999908447266,99.71560668945312
20-11-2019,98.69999694824219,99.61000061035156,983400,100.11000061035156,99.26000213623047,98.77030181884766
21-11-2019,98.26000213623047,98.91999816894531,954900,99.51000213623047,99.08000183105469,98.5911865234375
22-11-2019,99.12000274658203,99.44999694824219,2138800,101.47000122070312,101.22000122070312,100.72062683105469
25-11-2019,101.8499984741211,101.86000061035156,1799000,103.48999786376953,103.08999633789062,102.5813980102539
26-11-2019,102.8499984741211,103.19999694824219,1955800,105.41999816894531,105.31999969482422,104.80039978027344
27-11-2019,105.04000091552734,105.55999755859375,1656600,106.41999816894531,106.37000274658203,105.84521484375
29-11-2019,104.7699966430664,105.81999969482422,764600,106.25,105.0,104.48197937011719
02-12-2019,103.75,105.05999755859375,1781500,105.08000183105469,104.75,104.23320770263672
03-12-2019,102.76000213623047,103.26000213623047,1449600,104.18000030517578,103.94999694824219,103.4371566772461
04-12-2019,103.86000061035156,104.0999984741211,1114200,104.7699966430664,104.18000030517578,103.66602325439453
05-12-2019,104.27999877929688,104.62000274658203,1096800,105.30000305175781,104.91000366210938,104.39242553710938
06-12-2019,105.30999755859375,105.86000061035156,1026000,106.25,105.47000122070312,104.94966125488281
09-12-2019,104.75,105.5999984741211,1404600,106.11000061035156,104.75,104.23320770263672
10-12-2019,104.5199966430664,104.91999816894531,1329100,105.58000183105469,104.69999694824219,104.1834487915039
11-12-2019,104.80000305175781,105.11000061035156,1453700,105.94999694824219,105.69999694824219,105.17852020263672
12-12-2019,105.37000274658203,105.66999816894531,1421800,107.2300033569336,106.5199966430664,105.99447631835938
13-12-2019,106.16999816894531,106.54000091552734,1286600,107.44000244140625,107.19999694824219,106.6711196899414
16-12-2019,107.69999694824219,108.04000091552734,2516700,109.30000305175781,108.4800033569336,107.94480895996094
17-12-2019,107.73999786376953,108.31999969482422,2109000,108.9000015258789,108.80000305175781,108.26322937011719
18-12-2019,108.51000213623047,109.04000091552734,2524300,109.66000366210938,109.25,108.71101379394531
19-12-2019,109.1500015258789,109.2699966430664,1935700,110.66999816894531,110.33999633789062,109.7956314086914
20-12-2019,110.30999755859375,111.18000030517578,3343700,111.72000122070312,111.41999816894531,110.87030029296875
23-12-2019,111.04000091552734,111.05999755859375,1495800,111.68000030517578,111.27999877929688,110.73099517822266
24-12-2019,111.08000183105469,111.43000030517578,436700,111.91999816894531,111.37000274658203,110.82054901123047
26-12-2019,111.30000305175781,111.43000030517578,1268300,111.9800033569336,111.94000244140625,111.38773345947266
27-12-2019,111.76000213623047,112.31999969482422,890200,112.79000091552734,112.38999938964844,111.83551788330078
30-12-2019,110.97000122070312,112.5,953200,112.69000244140625,111.37000274658203,110.82054901123047
31-12-2019,110.61000061035156,111.08000183105469,1327800,111.52999877929688,110.91000366210938,110.36282348632812
02-01-2020,110.45999908447266,111.1500015258789,2014600,111.62000274658203,111.44999694824219,110.90015411376953
03-01-2020,108.63999938964844,110.0,1854500,110.41000366210938,109.98999786376953,109.44735717773438
06-01-2020,108.58999633789062,109.0199966430664,1821800,109.44999694824219,109.41999816894531,108.88016510009766
07-01-2020,108.16000366210938,109.2699966430664,1498900,109.48999786376953,108.29000091552734,107.7557373046875
08-01-2020,107.88999938964844,108.13999938964844,2741600,110.04000091552734,109.20999908447266,108.67121124267578
09-01-2020,109.05000305175781,109.88999938964844,1596200,110.19999694824219,109.08999633789062,108.55179595947266
10-01-2020,108.38999938964844,109.44999694824219,1296300,109.44999694824219,108.5999984741211,108.064208984375
13-01-2020,108.20999908447266,108.94000244140625,1573900,109.33000183105469,109.29000091552734,108.75080871582031
14-01-2020,108.58999633789062,109.13999938964844,1233200,109.5,109.08999633789062,108.55179595947266
15-01-2020,108.58999633789062,108.94000244140625,1316100,109.86000061035156,109.62999725341797,109.0891342163086
16-01-2020,110.19000244140625,110.31999969482422,1217100,111.6500015258789,111.5999984741211,111.0494155883789
17-01-2020,111.9800033569336,112.16999816894531,2512600,113.95999908447266,113.91999816894531,113.35797119140625
21-01-2020,109.93000030517578,112.48999786376953,4031800,112.62000274658203,110.62000274658203,110.07424926757812
22-01-2020,110.54000091552734,110.9800033569336,1716600,112.61000061035156,110.8499984741211,110.30311584472656
23-01-2020,107.6500015258789,109.19000244140625,1607100,111.1500015258789,110.95999908447266,110.41256713867188
24-01-2020,107.4800033569336,111.44999694824219,2105300,111.44999694824219,108.48999786376953,107.95476531982422
27-01-2020,103.52999877929688,104.30000305175781,4149700,105.97000122070312,104.94000244140625,104.42227935791016
28-01-2020,105.55999755859375,106.0,2062400,108.04000091552734,107.86000061035156,107.32786560058594
29-01-2020,108.12999725341797,108.12999725341797,1854200,110.12999725341797,110.01000213623047,109.4672622680664
30-01-2020,107.22000122070312,108.30000305175781,2389300,109.44999694824219,109.06999969482422,108.53189849853516
31-01-2020,107.01000213623047,108.80999755859375,3606700,108.88999938964844,107.80000305175781,107.2681655883789
03-02-2020,107.81999969482422,108.54000091552734,2097700,109.88999938964844,107.8499984741211,107.31791687011719
04-02-2020,109.38999938964844,109.91999816894531,1689500,111.98999786376953,110.94000244140625,110.39266967773438
05-02-2020,112.1500015258789,112.44000244140625,2144000,113.58000183105469,113.26000213623047,112.70123291015625
06-02-2020,111.80000305175781,113.69999694824219,1477600,113.87999725341797,112.69999694824219,112.14398956298828
07-02-2020,110.41999816894531,111.41999816894531,1371200,111.63999938964844,110.83999633789062,110.29315185546875
10-02-2020,110.1500015258789,110.41999816894531,2028600,111.37000274658203,111.37000274658203,110.82054901123047
11-02-2020,109.0199966430664,110.44000244140625,2388600,115.05999755859375,112.94000244140625,112.38280487060547
12-02-2020,113.19999694824219,113.48999786376953,1891100,115.4800033569336,113.69999694824219,113.13905334472656
13-02-2020,111.16999816894531,112.66000366210938,1396000,113.54000091552734,112.95999908447266,112.40270233154297
14-02-2020,112.12999725341797,113.08999633789062,948900,113.62999725341797,113.2300033569336,112.67137145996094
18-02-2020,111.8499984741211,112.9800033569336,1805100,113.30000305175781,111.93000030517578,111.3777847290039
19-02-2020,112.05000305175781,112.05000305175781,1543300,113.44999694824219,112.66999816894531,112.1141357421875
20-02-2020,111.7699966430664,112.31999969482422,1165300,113.83000183105469,112.0,111.44743347167969
21-02-2020,109.31999969482422,111.13999938964844,1716100,111.20999908447266,109.56999969482422,109.02943420410156
24-02-2020,103.48999786376953,104.62000274658203,4565200,105.3499984741211,104.0199966430664,103.50680541992188
25-02-2020,98.30999755859375,104.81999969482422,5490900,104.88999938964844,98.87999725341797,98.39217376708984
26-02-2020,96.30000305175781,99.63999938964844,6110500,100.81999969482422,97.9000015258789,97.4170150756836
27-02-2020,93.22000122070312,95.52999877929688,7692700,100.69000244140625,95.83000183105469,95.50354766845703
28-02-2020,92.69999694824219,92.94999694824219,6128600,98.33999633789062,97.19999694824219,96.86888122558594
02-03-2020,92.58000183105469,97.04000091552734,4791400,97.69999694824219,96.45999908447266,96.13139343261719
03-03-2020,92.23999786376953,96.58000183105469,6433300,96.79000091552734,93.33000183105469,93.0120620727539
04-03-2020,92.0,94.69999694824219,7065200,98.5199966430664,98.38999938964844,98.05482482910156
05-03-2020,91.29000091552734,94.0999984741211,9044900,95.13999938964844,91.5,91.18829345703125
06-03-2020,88.31999969482422,89.0199966430664,6450400,94.20999908447266,90.44999694824219,90.14187622070312
09-03-2020,83.4000015258789,83.4000015258789,7335700,87.54000091552734,86.18000030517578,85.88642120361328
10-03-2020,85.68000030517578,89.98999786376953,5472100,91.52999877929688,90.31999969482422,90.01231384277344
11-03-2020,79.16999816894531,88.22000122070312,9833200,88.22000122070312,81.08999633789062,80.81375885009766
12-03-2020,71.4000015258789,71.41000366210938,11501200,79.56999969482422,76.72000122070312,76.45864868164062
13-03-2020,76.63999938964844,80.8499984741211,8068300,81.9800033569336,78.62999725341797,78.36213684082031
16-03-2020,63.83000183105469,69.41999816894531,8647000,75.88999938964844,69.54000091552734,69.30310821533203
17-03-2020,61.849998474121094,70.56999969482422,10971800,71.0,64.83000183105469,64.6091537475586
18-03-2020,44.29999923706055,58.0099983215332,18610500,58.459999084472656,56.68000030517578,56.486915588378906
19-03-2020,51.040000915527344,55.0,13086300,62.81999969482422,58.029998779296875,57.832313537597656
20-03-2020,56.5,61.290000915527344,11377400,71.4800033569336,61.599998474121094,61.3901481628418
23-03-2020,60.04999923706055,61.25,11003500,67.77999877929688,63.33000183105469,63.114261627197266
24-03-2020,67.51000213623047,68.43000030517578,9956100,75.66999816894531,69.38999938964844,69.15361785888672
25-03-2020,67.3499984741211,75.30999755859375,7695500,76.7300033569336,72.25,72.00387573242188
26-03-2020,70.23999786376953,75.5999984741211,7410400,78.76000213623047,73.19999694824219,72.95063018798828
27-03-2020,66.19999694824219,69.0,5784100,71.69999694824219,69.1500015258789,68.91443634033203
30-03-2020,64.58000183105469,66.79000091552734,5064200,69.83000183105469,68.68000030517578,68.44602966308594
31-03-2020,67.88999938964844,68.75,5160600,71.83000183105469,68.23999786376953,68.00753021240234
01-04-2020,62.36000061035156,65.0,5743000,66.4000015258789,63.040000915527344,62.825252532958984
02-04-2020,57.0,62.33000183105469,7930200,65.98999786376953,57.86000061035156,57.66289520263672
03-04-2020,53.70000076293945,58.0,7232900,59.47999954223633,55.939998626708984,55.74943542480469
06-04-2020,60.11000061035156,60.869998931884766,9128500,64.33000183105469,63.79999923706055,63.58266067504883
07-04-2020,65.30999755859375,70.18000030517578,7903000,73.4800033569336,65.83000183105469,65.60574340820312
08-04-2020,66.33000183105469,67.30999755859375,8521200,70.19000244140625,70.08999633789062,69.85123443603516
09-04-2020,68.11000061035156,70.22000122070312,7537400,73.20999908447266,68.44999694824219,68.21681213378906
13-04-2020,64.31999969482422,68.52999877929688,4020700,68.9000015258789,66.63999938964844,66.41299438476562
14-04-2020,68.25,68.25,4575800,71.30000305175781,70.01000213623047,69.77151489257812
15-04-2020,65.61000061035156,66.04000091552734,5803000,71.27999877929688,69.87000274658203,69.6319808959961
16-04-2020,67.7699966430664,69.80999755859375,4772000,70.69999694824219,70.1500015258789,69.9110336303711
17-04-2020,72.7300033569336,74.66999816894531,4952800,75.8499984741211,75.62000274658203,75.36239624023438
20-04-2020,71.44999694824219,73.5,4815400,75.54000091552734,72.27999877929688,72.03377532958984
21-04-2020,70.0999984741211,70.33000183105469,3139100,72.4800033569336,71.3499984741211,71.10694122314453
