Date,Low,Open,Volume,High,Close,Adjusted Close
30-01-1992,48.878204345703125,49.67948532104492,2051712,49.75961685180664,49.0384635925293,22.53807830810547
31-01-1992,48.07692337036133,48.95833206176758,2008344,49.11859130859375,48.237178802490234,22.1698055267334
03-02-1992,47.996795654296875,48.07692337036133,2533284,48.71794891357422,48.71794891357422,22.39076805114746
04-02-1992,48.47756576538086,48.637821197509766,1772940,49.43910217285156,49.278846740722656,22.64855194091797
05-02-1992,49.278846740722656,49.35897445678711,2137044,50.24038314819336,49.67948532104492,22.83268165588379
06-02-1992,49.278846740722656,49.91987228393555,1452672,50.160255432128906,49.67948532104492,22.83268165588379
07-02-1992,49.11859130859375,49.67948532104492,1863732,49.839744567871094,49.519229888916016,22.759044647216797
10-02-1992,49.1987190246582,49.519229888916016,1365624,49.839744567871094,49.59935760498047,22.795860290527344
11-02-1992,49.11859130859375,49.519229888916016,1227096,49.75961685180664,49.35897445678711,22.685392379760742
12-02-1992,49.278846740722656,49.43910217285156,1317732,50.08012771606445,49.91987228393555,22.943180084228516
13-02-1992,49.35897445678711,50.24038314819336,1774656,50.56089782714844,49.59935760498047,22.795860290527344
14-02-1992,49.43910217285156,49.519229888916016,1594476,49.91987228393555,49.43910217285156,22.722204208374023
18-02-1992,49.43910217285156,49.75961685180664,2032056,50.160255432128906,49.43910217285156,22.722204208374023
19-02-1992,49.43910217285156,49.43910217285156,1863732,50.24038314819336,50.24038314819336,23.090473175048828
20-02-1992,50.40064239501953,50.40064239501953,4332276,51.60256576538086,51.52243423461914,23.679716110229492
21-02-1992,51.04166793823242,51.28205108642578,3289728,51.52243423461914,51.52243423461914,23.679716110229492
24-02-1992,51.28205108642578,51.52243423461914,1714284,51.762821197509766,51.44230651855469,23.64288902282715
25-02-1992,50.721153259277344,51.28205108642578,1881048,51.362178802490234,50.88140869140625,23.38509178161621
26-02-1992,50.8012809753418,50.8012809753418,1698684,51.362178802490234,50.88140869140625,23.38509178161621
27-02-1992,50.40064239501953,50.9615364074707,1363596,51.04166793823242,50.56089782714844,23.23779296875
28-02-1992,50.32051467895508,50.721153259277344,1467180,50.9615364074707,50.40064239501953,23.164138793945312
02-03-1992,50.24038314819336,50.40064239501953,2007564,51.20192337036133,50.9615364074707,23.421924591064453
03-03-1992,50.160255432128906,50.721153259277344,1727232,50.88140869140625,50.32051467895508,23.288423538208008
04-03-1992,49.75961685180664,50.480770111083984,1929720,50.64102554321289,49.75961685180664,23.028837203979492
05-03-1992,49.519229888916016,49.59935760498047,2050464,50.160255432128906,49.839744567871094,23.065927505493164
06-03-1992,49.43910217285156,50.0,1653600,50.160255432128906,49.67948532104492,22.99176025390625
09-03-1992,49.35897445678711,49.519229888916016,1570452,49.75961685180664,49.67948532104492,22.99176025390625
10-03-1992,49.67948532104492,49.75961685180664,1409148,50.24038314819336,49.839744567871094,23.065927505493164
11-03-1992,49.0384635925293,49.839744567871094,1680588,50.0,49.43910217285156,22.88050651550293
12-03-1992,49.278846740722656,49.35897445678711,1633944,49.75961685180664,49.43910217285156,22.88050651550293
13-03-1992,49.67948532104492,49.839744567871094,1408368,50.08012771606445,50.0,23.140090942382812
16-03-1992,49.43910217285156,49.75961685180664,887016,50.0,50.0,23.140090942382812
17-03-1992,49.839744567871094,49.839744567871094,1608828,50.56089782714844,50.40064239501953,23.32550811767578
18-03-1992,50.0,50.24038314819336,1492452,50.56089782714844,50.32051467895508,23.288423538208008
19-03-1992,50.08012771606445,50.40064239501953,1226004,50.480770111083984,50.08012771606445,23.17717742919922
20-03-1992,49.91987228393555,50.0,3144960,50.56089782714844,50.40064239501953,23.32550811767578
23-03-1992,49.75961685180664,50.32051467895508,1561248,50.32051467895508,50.08012771606445,23.17717742919922
24-03-1992,49.75961685180664,50.160255432128906,1355328,50.32051467895508,49.839744567871094,23.065927505493164
25-03-1992,49.67948532104492,49.75961685180664,1178892,50.08012771606445,49.91987228393555,23.10300636291504
26-03-1992,49.1987190246582,50.0,1109628,50.0,49.278846740722656,22.806333541870117
27-03-1992,48.79807662963867,49.11859130859375,989664,49.278846740722656,48.79807662963867,22.583837509155273
30-03-1992,48.637821197509766,48.878204345703125,937716,49.1987190246582,48.71794891357422,22.546743392944336
31-03-1992,48.47756576538086,48.71794891357422,1441596,49.278846740722656,48.55769348144531,22.47258186340332
01-04-1992,48.237178802490234,48.39743423461914,1571700,48.95833206176758,48.95833206176758,22.65799903869629
02-04-1992,48.07692337036133,49.0384635925293,1686984,49.11859130859375,48.237178802490234,22.324264526367188
03-04-1992,47.91666793823242,48.15705108642578,1527552,48.39743423461914,47.996795654296875,22.213003158569336
06-04-1992,47.996795654296875,48.15705108642578,1159548,48.55769348144531,48.47756576538086,22.435508728027344
07-04-1992,47.43589782714844,48.47756576538086,2048124,48.55769348144531,47.51602554321289,21.990507125854492
08-04-1992,46.63461685180664,47.11538314819336,3356808,47.75640869140625,46.714744567871094,21.619674682617188
09-04-1992,46.79487228393555,47.11538314819336,2604576,47.996795654296875,47.91666793823242,22.175918579101562
10-04-1992,48.237178802490234,48.237178802490234,1772628,48.878204345703125,48.71794891357422,22.546743392944336
13-04-1992,48.237178802490234,48.79807662963867,1071876,48.95833206176758,48.237178802490234,22.324264526367188
14-04-1992,48.637821197509766,48.637821197509766,2425488,49.59935760498047,49.1987190246582,22.76925277709961
15-04-1992,49.43910217285156,49.519229888916016,2239848,50.0,50.0,23.140090942382812
16-04-1992,49.839744567871094,50.0,3348228,50.64102554321289,50.64102554321289,23.436758041381836
20-04-1992,50.160255432128906,50.32051467895508,2454192,50.8012809753418,50.480770111083984,23.362598419189453
21-04-1992,49.43910217285156,50.0,2736240,50.08012771606445,49.839744567871094,23.065927505493164
22-04-1992,48.95833206176758,49.519229888916016,2466828,49.67948532104492,49.519229888916016,22.917591094970703
23-04-1992,48.55769348144531,49.519229888916016,2801604,49.67948532104492,49.11859130859375,22.732189178466797
24-04-1992,48.39743423461914,49.11859130859375,1436760,49.35897445678711,48.637821197509766,22.509679794311523
27-04-1992,48.31730651855469,48.39743423461914,1165944,48.878204345703125,48.637821197509766,22.509679794311523
28-04-1992,48.31730651855469,48.55769348144531,1484808,49.0384635925293,48.71794891357422,22.546743392944336
29-04-1992,48.39743423461914,48.878204345703125,1431924,48.95833206176758,48.55769348144531,22.47258186340332
30-04-1992,48.31730651855469,48.47756576538086,2236884,49.11859130859375,49.11859130859375,22.732189178466797
01-05-1992,48.39743423461914,48.95833206176758,1788072,49.11859130859375,48.55769348144531,22.47258186340332
04-05-1992,48.637821197509766,48.637821197509766,1634256,49.519229888916016,49.519229888916016,22.917591094970703
05-05-1992,49.1987190246582,49.59935760498047,1251432,49.67948532104492,49.35897445678711,22.84342384338379
06-05-1992,48.878204345703125,49.43910217285156,1916304,49.519229888916016,49.35897445678711,22.84342384338379
07-05-1992,49.278846740722656,49.35897445678711,1604304,49.75961685180664,49.278846740722656,22.806333541870117
08-05-1992,49.1987190246582,49.43910217285156,1469676,49.75961685180664,49.67948532104492,22.99176025390625
11-05-1992,49.75961685180664,49.75961685180664,3159780,50.9615364074707,50.721153259277344,23.473840713500977
12-05-1992,50.40064239501953,50.721153259277344,2195544,51.04166793823242,50.64102554321289,23.436758041381836
13-05-1992,50.160255432128906,50.8012809753418,1722864,50.88140869140625,50.24038314819336,23.25133514404297
14-05-1992,49.59935760498047,50.24038314819336,1456728,50.24038314819336,49.91987228393555,23.10300636291504
15-05-1992,49.43910217285156,49.59935760498047,2880228,49.75961685180664,49.519229888916016,22.917591094970703
18-05-1992,49.0384635925293,49.839744567871094,1072656,49.91987228393555,49.278846740722656,22.806333541870117
19-05-1992,49.0384635925293,49.278846740722656,1320540,50.160255432128906,50.08012771606445,23.17717742919922
20-05-1992,49.67948532104492,50.0,980304,50.08012771606445,49.75961685180664,23.028837203979492
21-05-1992,48.95833206176758,49.59935760498047,1066260,49.59935760498047,49.1987190246582,22.76925277709961
22-05-1992,48.95833206176758,49.1987190246582,746304,49.35897445678711,49.11859130859375,22.732189178466797
26-05-1992,48.15705108642578,49.11859130859375,1352676,49.11859130859375,48.15705108642578,22.287172317504883
27-05-1992,48.237178802490234,48.39743423461914,967668,48.79807662963867,48.637821197509766,22.509679794311523
28-05-1992,48.47756576538086,48.79807662963867,928356,49.43910217285156,49.43910217285156,22.88050651550293
29-05-1992,48.95833206176758,49.59935760498047,1457820,49.839744567871094,48.95833206176758,22.65799903869629
01-06-1992,48.39743423461914,49.0384635925293,1406340,49.0384635925293,48.95833206176758,22.65799903869629
02-06-1992,47.91666793823242,48.39743423461914,1303380,48.55769348144531,48.39743423461914,22.56089210510254
03-06-1992,48.15705108642578,48.71794891357422,1457664,48.878204345703125,48.71794891357422,22.710296630859375
04-06-1992,48.39743423461914,48.71794891357422,1439724,49.0384635925293,48.878204345703125,22.785003662109375
05-06-1992,48.878204345703125,49.0384635925293,1286376,49.839744567871094,49.67948532104492,23.15853500366211
08-06-1992,48.878204345703125,49.59935760498047,1014312,49.67948532104492,48.878204345703125,22.785003662109375
09-06-1992,48.71794891357422,49.0384635925293,924612,49.11859130859375,48.79807662963867,22.747652053833008
10-06-1992,48.55769348144531,48.71794891357422,920868,49.0384635925293,48.637821197509766,22.67295265197754
11-06-1992,48.15705108642578,48.637821197509766,1118052,49.278846740722656,49.1987190246582,22.934410095214844
12-06-1992,48.79807662963867,49.519229888916016,902460,49.519229888916016,48.878204345703125,22.785003662109375
15-06-1992,48.55769348144531,48.637821197509766,1289652,49.35897445678711,49.0384635925293,22.85970687866211
16-06-1992,49.35897445678711,49.519229888916016,1163136,49.91987228393555,49.59935760498047,23.121179580688477
17-06-1992,48.71794891357422,49.519229888916016,1670292,49.519229888916016,48.71794891357422,22.710296630859375
18-06-1992,48.55769348144531,48.95833206176758,1821144,49.1987190246582,48.71794891357422,22.710296630859375
19-06-1992,48.71794891357422,48.79807662963867,3702036,49.35897445678711,48.71794891357422,22.710296630859375
22-06-1992,48.237178802490234,48.55769348144531,1136304,48.95833206176758,48.878204345703125,22.785003662109375
23-06-1992,48.71794891357422,48.95833206176758,1241292,49.1987190246582,48.95833206176758,22.822351455688477
24-06-1992,48.71794891357422,48.95833206176758,896844,49.1987190246582,48.95833206176758,22.822351455688477
25-06-1992,49.0384635925293,49.1987190246582,1130844,49.67948532104492,49.519229888916016,23.083833694458008
26-06-1992,49.1987190246582,49.278846740722656,1357668,50.0,50.0,23.307939529418945
29-06-1992,49.67948532104492,50.0,1254084,50.64102554321289,50.64102554321289,23.606760025024414
30-06-1992,49.67948532104492,50.64102554321289,1628484,50.88140869140625,49.839744567871094,23.233232498168945
01-07-1992,50.0,50.08012771606445,1474512,50.480770111083984,50.32051467895508,23.45734214782715
02-07-1992,49.43910217285156,50.32051467895508,1632072,50.40064239501953,49.519229888916016,23.083833694458008
06-07-1992,49.1987190246582,49.43910217285156,1693692,49.67948532104492,49.59935760498047,23.121179580688477
07-07-1992,48.79807662963867,49.839744567871094,1614600,50.0,48.79807662963867,22.747652053833008
08-07-1992,48.47756576538086,48.71794891357422,1200576,49.35897445678711,49.35897445678711,23.009119033813477
09-07-1992,49.1987190246582,49.35897445678711,1167348,49.839744567871094,49.839744567871094,23.233232498168945
10-07-1992,48.95833206176758,49.75961685180664,957996,49.91987228393555,48.95833206176758,22.822351455688477
13-07-1992,48.878204345703125,49.11859130859375,704964,49.519229888916016,49.1987190246582,22.934410095214844
14-07-1992,49.11859130859375,49.1987190246582,970788,49.91987228393555,49.91987228393555,23.270587921142578
15-07-1992,49.75961685180664,49.91987228393555,1108692,50.32051467895508,50.08012771606445,23.345293045043945
16-07-1992,49.11859130859375,49.43910217285156,1958268,49.59935760498047,49.59935760498047,23.121179580688477
17-07-1992,49.35897445678711,49.43910217285156,2470572,50.08012771606445,49.67948532104492,23.15853500366211
20-07-1992,49.11859130859375,49.11859130859375,1067820,49.59935760498047,49.519229888916016,23.083833694458008
21-07-1992,49.43910217285156,49.67948532104492,1537848,49.839744567871094,49.43910217285156,23.046478271484375
22-07-1992,49.0384635925293,49.278846740722656,852384,49.43910217285156,49.0384635925293,22.85970687866211
23-07-1992,48.79807662963867,49.0384635925293,1755000,49.278846740722656,49.278846740722656,22.97176742553711
24-07-1992,47.91666793823242,48.95833206176758,1883544,49.0384635925293,47.91666793823242,22.336767196655273
27-07-1992,47.996795654296875,47.996795654296875,1197924,48.47756576538086,48.07692337036133,22.41147804260254
28-07-1992,48.07692337036133,48.07692337036133,1957800,48.637821197509766,48.55769348144531,22.635587692260742
29-07-1992,48.79807662963867,48.878204345703125,2260440,49.43910217285156,49.43910217285156,23.046478271484375
30-07-1992,48.79807662963867,49.519229888916016,2068248,49.75961685180664,48.878204345703125,22.785003662109375
31-07-1992,48.637821197509766,48.79807662963867,1098396,49.43910217285156,49.0384635925293,22.85970687866211
03-08-1992,48.15705108642578,48.95833206176758,1577940,49.11859130859375,48.237178802490234,22.48619270324707
04-08-1992,48.31730651855469,48.71794891357422,1421628,48.71794891357422,48.39743423461914,22.56089210510254
05-08-1992,47.91666793823242,48.39743423461914,1243788,48.39743423461914,47.996795654296875,22.374126434326172
06-08-1992,47.91666793823242,47.91666793823242,2067468,48.55769348144531,48.47756576538086,22.598243713378906
07-08-1992,48.31730651855469,48.39743423461914,1701804,48.95833206176758,48.39743423461914,22.56089210510254
10-08-1992,48.237178802490234,48.237178802490234,895128,48.55769348144531,48.47756576538086,22.598243713378906
11-08-1992,48.07692337036133,48.637821197509766,1337544,48.637821197509766,48.55769348144531,22.635587692260742
12-08-1992,48.07692337036133,48.39743423461914,1326468,48.637821197509766,48.15705108642578,22.448837280273438
13-08-1992,48.07692337036133,48.47756576538086,1318044,48.637821197509766,48.237178802490234,22.48619270324707
14-08-1992,48.237178802490234,48.39743423461914,1041924,48.71794891357422,48.39743423461914,22.56089210510254
17-08-1992,48.237178802490234,48.237178802490234,827424,48.95833206176758,48.71794891357422,22.710296630859375
