Date,Low,Open,Volume,High,Close,Adjusted Close
21-10-1992,19.56106948852539,19.859256744384766,12288010,20.157442092895508,20.03816795349121,7.308679103851318
22-10-1992,19.680343627929688,20.03816795349121,5459661,20.03816795349121,19.918893814086914,7.265172004699707
23-10-1992,19.382156372070312,19.799617767333984,7681211,19.859256744384766,19.62070655822754,7.156407356262207
26-10-1992,19.62070655822754,19.62070655822754,5458403,20.51526641845703,20.51526641845703,7.482691287994385
27-10-1992,20.336355209350586,20.69417953491211,4561944,20.753816604614258,20.574905395507812,7.504446983337402
28-10-1992,20.51526641845703,20.574905395507812,4947189,20.753816604614258,20.753816604614258,7.569700717926025
29-10-1992,20.395992279052734,20.69417953491211,4973389,20.992366790771484,20.69417953491211,7.547948360443115
30-10-1992,20.813453674316406,20.873092651367188,5514995,21.171279907226562,20.932729721069336,7.634955883026123
02-11-1992,20.69417953491211,20.873092651367188,5185294,21.469465255737305,21.290552139282227,7.765469551086426
03-11-1992,20.873092651367188,21.409828186035156,3884517,21.469465255737305,20.992366790771484,7.656710147857666
04-11-1992,20.395992279052734,20.873092651367188,3806126,20.992366790771484,20.51526641845703,7.482691287994385
05-11-1992,20.03816795349121,20.51526641845703,5926230,20.69417953491211,20.157442092895508,7.352180480957031
06-11-1992,19.739980697631836,20.09780502319336,6386512,20.09780502319336,20.09780502319336,7.330428123474121
09-11-1992,19.918893814086914,20.03816795349121,4781814,20.336355209350586,20.09780502319336,7.330428123474121
10-11-1992,20.157442092895508,20.336355209350586,4814512,20.574905395507812,20.455629348754883,7.460941791534424
11-11-1992,20.51526641845703,20.574905395507812,8543715,21.469465255737305,21.409828186035156,7.808969974517822
12-11-1992,21.5887393951416,21.5887393951416,7084480,22.006202697753906,21.827289581298828,7.9612345695495605
13-11-1992,21.230915069580078,21.76765251159668,4842389,21.827289581298828,21.70801544189453,7.917734146118164
16-11-1992,21.529102325439453,21.70801544189453,2899816,21.827289581298828,21.70801544189453,7.917734146118164
17-11-1992,21.529102325439453,21.76765251159668,3132472,21.886926651000977,21.886926651000977,7.98298978805542
18-11-1992,21.946565628051758,22.006202697753906,3766931,22.244752883911133,22.185115814208984,8.091751098632812
19-11-1992,21.946565628051758,22.244752883911133,3532808,22.244752883911133,22.065839767456055,8.048242568969727
20-11-1992,22.006202697753906,22.244752883911133,5283597,22.244752883911133,22.006202697753906,8.02649211883545
23-11-1992,21.529102325439453,21.946565628051758,3653957,22.006202697753906,21.648378372192383,7.895979881286621
24-11-1992,21.409828186035156,21.5887393951416,4104597,21.70801544189453,21.529102325439453,7.852479934692383
25-11-1992,21.469465255737305,21.5887393951416,3569069,21.70801544189453,21.648378372192383,7.895979881286621
27-11-1992,21.648378372192383,21.70801544189453,1735698,21.886926651000977,21.827289581298828,7.9612345695495605
30-11-1992,21.409828186035156,21.827289581298828,3748906,21.827289581298828,21.529102325439453,7.852479934692383
01-12-1992,21.469465255737305,21.529102325439453,3503674,21.827289581298828,21.827289581298828,7.9612345695495605
02-12-1992,21.648378372192383,21.827289581298828,2827504,21.886926651000977,21.76765251159668,7.983110427856445
03-12-1992,21.529102325439453,21.76765251159668,3030397,21.886926651000977,21.886926651000977,8.026848793029785
04-12-1992,21.76765251159668,21.827289581298828,3562152,22.065839767456055,21.827289581298828,8.004977226257324
07-12-1992,21.5887393951416,21.886926651000977,3977789,22.185115814208984,22.185115814208984,8.136210441589355
08-12-1992,22.185115814208984,22.185115814208984,4601349,22.483301162719727,22.30438995361328,8.179952621459961
09-12-1992,22.36402702331543,22.423664093017578,5320486,22.721851348876953,22.721851348876953,8.333052635192871
10-12-1992,22.30438995361328,22.602575302124023,3671563,22.662214279174805,22.483301162719727,8.245565414428711
11-12-1992,22.423664093017578,22.483301162719727,2708242,22.662214279174805,22.662214279174805,8.311180114746094
14-12-1992,22.483301162719727,22.602575302124023,2409352,22.7814884185791,22.602575302124023,8.289305686950684
15-12-1992,22.185115814208984,22.542938232421875,2891222,22.602575302124023,22.30438995361328,8.179952621459961
16-12-1992,22.065839767456055,22.36402702331543,2971290,22.483301162719727,22.185115814208984,8.136210441589355
17-12-1992,22.006202697753906,22.244752883911133,2989734,22.36402702331543,22.185115814208984,8.136210441589355
18-12-1992,22.065839767456055,22.423664093017578,9036066,22.423664093017578,22.36402702331543,8.201820373535156
21-12-1992,22.30438995361328,22.36402702331543,3306859,22.721851348876953,22.662214279174805,8.311180114746094
22-12-1992,21.946565628051758,22.602575302124023,3072736,22.662214279174805,22.30438995361328,8.179952621459961
23-12-1992,21.409828186035156,21.827289581298828,6048637,21.946565628051758,21.469465255737305,7.873751163482666
24-12-1992,21.230915069580078,21.469465255737305,2631318,21.529102325439453,21.350191116333008,7.830004692077637
28-12-1992,21.11164093017578,21.350191116333008,2772170,21.469465255737305,21.290552139282227,7.808135032653809
29-12-1992,20.992366790771484,21.350191116333008,3159510,21.529102325439453,21.052003860473633,7.720648765563965
30-12-1992,20.753816604614258,21.11164093017578,3457352,21.171279907226562,20.992366790771484,7.6987786293029785
31-12-1992,20.69417953491211,20.932729721069336,3913022,21.052003860473633,20.69417953491211,7.589419841766357
04-01-1993,20.69417953491211,20.932729721069336,5648720,21.052003860473633,20.932729721069336,7.676906108856201
05-01-1993,20.276718139648438,20.932729721069336,4702166,20.932729721069336,20.574905395507812,7.545675754547119
06-01-1993,19.859256744384766,20.51526641845703,8943632,20.574905395507812,20.03816795349121,7.348836421966553
07-01-1993,19.680343627929688,20.03816795349121,7316717,20.157442092895508,19.799617767333984,7.261346817016602
08-01-1993,19.62070655822754,19.739980697631836,6591501,20.336355209350586,20.276718139648438,7.4363179206848145
11-01-1993,20.09780502319336,20.217079162597656,5095166,20.932729721069336,20.63454246520996,7.5675530433654785
12-01-1993,20.09780502319336,20.63454246520996,4368693,20.69417953491211,20.395992279052734,7.480064868927002
13-01-1993,20.276718139648438,20.51526641845703,3634464,20.753816604614258,20.69417953491211,7.589419841766357
14-01-1993,19.680343627929688,20.63454246520996,9825210,20.69417953491211,20.03816795349121,7.348836421966553
15-01-1993,19.859256744384766,20.09780502319336,8515838,20.455629348754883,19.918893814086914,7.30509090423584
18-01-1993,19.739980697631836,19.978530883789062,4277307,20.157442092895508,19.739980697631836,7.239476203918457
19-01-1993,19.382156372070312,19.799617767333984,7253208,19.799617767333984,19.44179344177246,7.130119800567627
20-01-1993,19.44179344177246,19.56106948852539,6248805,19.978530883789062,19.680343627929688,7.2176032066345215
21-01-1993,19.739980697631836,19.859256744384766,5204787,20.03816795349121,20.03816795349121,7.348836421966553
22-01-1993,19.978530883789062,20.157442092895508,4403696,20.336355209350586,20.217079162597656,7.414445400238037
25-01-1993,19.62070655822754,19.978530883789062,4892064,19.978530883789062,19.680343627929688,7.2176032066345215
26-01-1993,18.845420837402344,19.680343627929688,12660050,19.739980697631836,18.845420837402344,6.911403656005859
27-01-1993,18.845420837402344,18.905057907104492,8883267,19.262882232666016,19.203243255615234,7.042632102966309
28-01-1993,19.143606185913086,19.322519302368164,5395104,19.50143051147461,19.322519302368164,7.086374282836914
29-01-1993,19.02433204650879,19.322519302368164,4455258,19.382156372070312,19.262882232666016,7.064505577087402
01-02-1993,18.487594604492188,18.905057907104492,8968784,19.02433204650879,18.54723358154297,6.802046775817871
02-02-1993,17.771947860717773,18.249046325683594,16541422,18.308683395385742,17.95085906982422,6.583328723907471
03-02-1993,17.831584930419922,17.95085906982422,12918277,18.726144790649414,18.666507720947266,6.845789432525635
04-02-1993,18.010496139526367,18.845420837402344,8388402,18.845420837402344,18.129770278930664,6.648939609527588
05-02-1993,17.831584930419922,18.129770278930664,7417534,18.36832046508789,18.308683395385742,6.714560031890869
08-02-1993,18.308683395385742,18.308683395385742,6376451,18.785781860351562,18.36832046508789,6.736429691314697
09-02-1993,18.249046325683594,18.42795753479004,6062470,18.785781860351562,18.666507720947266,6.845789432525635
10-02-1993,18.42795753479004,18.845420837402344,7193682,19.203243255615234,19.203243255615234,7.042632102966309
11-02-1993,19.203243255615234,19.44179344177246,6283389,19.56106948852539,19.44179344177246,7.130119800567627
12-02-1993,19.083969116210938,19.44179344177246,5256768,19.50143051147461,19.262882232666016,7.064505577087402
16-02-1993,17.891220092773438,18.487594604492188,11239171,18.606870651245117,18.070133209228516,6.627073287963867
17-02-1993,17.712308883666992,18.070133209228516,9614981,18.129770278930664,17.891220092773438,6.561461925506592
18-02-1993,17.652671813964844,18.189407348632812,8871320,18.249046325683594,18.070133209228516,6.627073287963867
19-02-1993,17.35448455810547,18.189407348632812,9538896,18.249046325683594,17.593034744262695,6.452096939086914
22-02-1993,17.056297302246094,17.771947860717773,10278574,17.831584930419922,17.4737606048584,6.408359050750732
23-02-1993,17.175573348999023,17.533397674560547,9666752,18.189407348632812,17.95085906982422,6.583328723907471
24-02-1993,17.831584930419922,17.891220092773438,8125563,18.42795753479004,18.308683395385742,6.714560031890869
25-02-1993,18.010496139526367,18.189407348632812,6002315,18.36832046508789,18.308683395385742,6.714560031890869
26-02-1993,18.249046325683594,18.487594604492188,3678690,18.487594604492188,18.36832046508789,6.736429691314697
01-03-1993,18.487594604492188,18.726144790649414,5949077,19.02433204650879,18.845420837402344,6.911403656005859
02-03-1993,18.36832046508789,18.666507720947266,4900867,18.666507720947266,18.54723358154297,6.8453688621521
03-03-1993,18.308683395385742,18.54723358154297,3933144,18.54723358154297,18.42795753479004,6.801346778869629
04-03-1993,17.95085906982422,18.487594604492188,4461126,18.54723358154297,18.010496139526367,6.647271633148193
05-03-1993,17.771947860717773,17.95085906982422,5094118,18.249046325683594,17.891220092773438,6.603251934051514
08-03-1993,17.652671813964844,17.891220092773438,5692946,18.249046325683594,18.249046325683594,6.735311508178711
09-03-1993,17.95085906982422,18.189407348632812,4635514,18.249046325683594,18.189407348632812,6.7133049964904785
10-03-1993,18.36832046508789,18.36832046508789,8220093,19.083969116210938,19.083969116210938,7.04347038269043
11-03-1993,18.606870651245117,18.96469497680664,6347526,19.56106948852539,18.726144790649414,6.911401748657227
12-03-1993,18.189407348632812,18.36832046508789,4439538,18.726144790649414,18.666507720947266,6.889394283294678
15-03-1993,18.36832046508789,18.785781860351562,3410192,18.845420837402344,18.42795753479004,6.801346778869629
16-03-1993,17.891220092773438,18.189407348632812,5051360,18.308683395385742,18.010496139526367,6.647271633148193
17-03-1993,17.35448455810547,17.891220092773438,8458618,17.95085906982422,17.4737606048584,6.449174404144287
18-03-1993,17.235210418701172,17.4737606048584,9795656,17.533397674560547,17.35448455810547,6.405153751373291
19-03-1993,17.056297302246094,17.414121627807617,10742838,17.4737606048584,17.235210418701172,6.361132621765137
22-03-1993,16.69847297668457,17.056297302246094,8886830,17.175573348999023,17.056297302246094,6.295098781585693
23-03-1993,17.235210418701172,17.235210418701172,6755618,17.891220092773438,17.652671813964844,6.515209674835205
24-03-1993,15.863550186157227,16.1617374420166,27385288,16.69847297668457,16.579198837280273,6.119011878967285
25-03-1993,16.340648651123047,16.519561767578125,9452122,17.056297302246094,16.937023162841797,6.251073837280273
26-03-1993,16.10209846496582,16.877384185791016,11526323,16.937023162841797,16.22137451171875,5.986950874328613
29-03-1993,16.1617374420166,16.340648651123047,8029357,16.638835906982422,16.459924697875977,6.074993133544922
30-03-1993,16.340648651123047,16.579198837280273,8565304,17.175573348999023,17.115934371948242,6.317111492156982
31-03-1993,16.69847297668457,17.414121627807617,11701968,17.652671813964844,16.877384185791016,6.22906494140625
01-04-1993,16.400285720825195,16.75811004638672,8121581,16.817747116088867,16.400285720825195,6.052979469299316
02-04-1993,16.10209846496582,16.340648651123047,8983456,16.400285720825195,16.22137451171875,5.986950874328613
05-04-1993,16.10209846496582,16.519561767578125,6395734,16.519561767578125,16.2810115814209,6.00895881652832
06-04-1993,16.042461395263672,16.22137451171875,5239371,16.340648651123047,16.1617374420166,5.964938163757324
07-04-1993,16.042461395263672,16.10209846496582,5065403,16.340648651123047,16.1617374420166,5.964938163757324
08-04-1993,15.744275093078613,16.22137451171875,6203950,16.22137451171875,15.803912162780762,5.832871913909912
12-04-1993,15.803912162780762,15.863550186157227,6136878,16.459924697875977,16.340648651123047,6.030970096588135
13-04-1993,16.042461395263672,16.400285720825195,5888502,16.579198837280273,16.1617374420166,5.964938163757324
14-04-1993,16.042461395263672,16.22137451171875,4122832,16.2810115814209,16.10209846496582,5.942924976348877
15-04-1993,15.744275093078613,16.10209846496582,6165803,16.1617374420166,15.803912162780762,5.832871913909912
16-04-1993,15.744275093078613,15.863550186157227,7692320,16.22137451171875,16.22137451171875,5.986950874328613
19-04-1993,16.22137451171875,16.22137451171875,6634469,17.175573348999023,17.115934371948242,6.317111492156982
20-04-1993,17.235210418701172,17.35448455810547,10699661,17.891220092773438,17.891220092773438,6.603251934051514
21-04-1993,17.4737606048584,17.891220092773438,5588355,17.891220092773438,17.533397674560547,6.471189022064209
22-04-1993,16.638835906982422,17.533397674560547,5922667,17.533397674560547,16.75811004638672,6.185046195983887
23-04-1993,16.75811004638672,16.75811004638672,4221973,17.175573348999023,17.175573348999023,6.339118957519531
26-04-1993,16.937023162841797,16.996660232543945,4473493,17.35448455810547,17.235210418701172,6.361132621765137
27-04-1993,17.235210418701172,17.235210418701172,9263901,17.891220092773438,17.712308883666992,6.537215709686279
28-04-1993,17.593034744262695,17.891220092773438,7006509,17.95085906982422,17.831584930419922,6.581241607666016
