Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-2011,23.920000076293945,24.225000381469727,2190800,24.520000457763672,24.274999618530273,21.098281860351562
27-01-2011,25.155000686645508,25.31999969482422,4388600,26.594999313354492,26.5049991607666,23.036460876464844
28-01-2011,25.274999618530273,26.46500015258789,2619600,26.56999969482422,25.344999313354492,22.028261184692383
31-01-2011,25.334999084472656,25.584999084472656,1336400,25.889999389648438,25.655000686645508,22.297698974609375
01-02-2011,25.610000610351562,25.665000915527344,1059200,26.084999084472656,25.84000015258789,22.458484649658203
02-02-2011,25.424999237060547,25.75,1047400,25.825000762939453,25.43000030517578,22.102144241333008
03-02-2011,25.31999969482422,25.31999969482422,805000,26.174999237060547,26.0049991607666,22.60188865661621
04-02-2011,25.635000228881836,25.809999465942383,736400,26.354999542236328,26.21500015258789,22.784414291381836
07-02-2011,26.06999969482422,26.219999313354492,1072600,26.46500015258789,26.219999313354492,22.788759231567383
08-02-2011,26.0,26.21500015258789,943800,26.704999923706055,26.674999237060547,23.184213638305664
09-02-2011,26.3799991607666,26.674999237060547,715200,26.75,26.454999923706055,22.99300193786621
10-02-2011,26.170000076293945,26.360000610351562,742800,26.610000610351562,26.579999923706055,23.101640701293945
11-02-2011,26.309999465942383,26.43000030517578,584200,26.875,26.844999313354492,23.331966400146484
14-02-2011,26.485000610351562,26.94499969482422,699800,26.975000381469727,26.645000457763672,23.158140182495117
15-02-2011,26.229999542236328,26.575000762939453,698400,26.625,26.415000915527344,22.958234786987305
16-02-2011,26.0,26.475000381469727,2723000,26.655000686645508,26.485000610351562,23.019084930419922
17-02-2011,26.170000076293945,26.420000076293945,1926800,26.649999618530273,26.459999084472656,23.02778434753418
18-02-2011,26.315000534057617,26.475000381469727,882400,26.700000762939453,26.575000762939453,23.12785530090332
22-02-2011,25.635000228881836,26.2549991607666,1291600,26.770000457763672,25.7450008392334,22.405529022216797
23-02-2011,24.524999618530273,25.649999618530273,2033200,25.719999313354492,25.145000457763672,21.883352279663086
24-02-2011,24.905000686645508,25.049999237060547,1574800,25.584999084472656,25.309999465942383,22.026954650878906
25-02-2011,25.375,25.46500015258789,1069600,25.975000381469727,25.934999465942383,22.570878982543945
28-02-2011,25.68000030517578,26.184999465942383,1158800,26.440000534057617,26.03499984741211,22.657913208007812
01-03-2011,25.174999237060547,26.05500030517578,1107800,26.139999389648438,25.30500030517578,22.022602081298828
02-03-2011,25.25,25.31999969482422,993200,26.059999465942383,25.934999465942383,22.570878982543945
03-03-2011,26.0,26.135000228881836,817000,26.655000686645508,26.545000076293945,23.101757049560547
04-03-2011,26.55500030517578,26.600000381469727,1845200,27.364999771118164,26.975000381469727,23.475976943969727
07-03-2011,26.399999618530273,27.170000076293945,1198400,27.399999618530273,26.80500030517578,23.328031539916992
08-03-2011,26.7450008392334,26.770000457763672,1140800,27.4950008392334,27.114999771118164,23.597822189331055
09-03-2011,27.065000534057617,27.790000915527344,1485200,27.924999237060547,27.489999771118164,23.924177169799805
10-03-2011,27.049999237060547,27.2450008392334,989800,27.364999771118164,27.165000915527344,23.641332626342773
11-03-2011,26.75,27.184999465942383,896600,27.375,27.34000015258789,23.793630599975586
14-03-2011,26.5,26.9950008392334,1185400,27.204999923706055,26.924999237060547,23.432466506958008
15-03-2011,25.4950008392334,26.104999542236328,1698000,26.8799991607666,26.68000030517578,23.219242095947266
16-03-2011,26.485000610351562,26.700000762939453,1174400,27.09000015258789,26.65999984741211,23.20183563232422
17-03-2011,26.459999084472656,27.1299991607666,987400,27.31999969482422,26.709999084472656,23.245346069335938
18-03-2011,26.725000381469727,27.104999542236328,2466800,27.225000381469727,26.9950008392334,23.493383407592773
21-03-2011,27.049999237060547,27.375,1141200,27.600000381469727,27.479999542236328,23.91547393798828
22-03-2011,27.049999237060547,27.434999465942383,719800,27.559999465942383,27.395000457763672,23.84149932861328
23-03-2011,26.875,27.28499984741211,1172800,27.4950008392334,27.420000076293945,23.863252639770508
24-03-2011,27.469999313354492,27.469999313354492,1249400,28.1299991607666,27.954999923706055,24.328853607177734
25-03-2011,27.959999084472656,28.014999389648438,594600,28.704999923706055,28.364999771118164,24.6856746673584
28-03-2011,28.34000015258789,28.475000381469727,1399400,28.825000762939453,28.420000076293945,24.733543395996094
29-03-2011,28.239999771118164,28.46500015258789,1875400,29.3799991607666,29.06999969482422,25.29922866821289
30-03-2011,29.25,29.5,1477200,29.69499969482422,29.649999618530273,25.80398941040039
31-03-2011,29.389999389648438,29.639999389648438,2222600,29.9950008392334,29.93000030517578,26.04767417907715
01-04-2011,29.954999923706055,30.0,2636600,30.780000686645508,30.530000686645508,26.56985092163086
04-04-2011,30.209999084472656,30.93000030517578,2210400,31.204999923706055,30.604999542236328,26.63511848449707
05-04-2011,30.549999237060547,30.559999465942383,1568600,31.040000915527344,30.90999984741211,26.90056037902832
06-04-2011,30.344999313354492,30.94499969482422,1395000,31.065000534057617,30.75,26.761308670043945
07-04-2011,30.635000228881836,30.635000228881836,1134800,31.424999237060547,31.094999313354492,27.061552047729492
08-04-2011,31.110000610351562,31.34000015258789,1612400,31.985000610351562,31.420000076293945,27.344406127929688
11-04-2011,31.3700008392334,31.690000534057617,1466600,32.279998779296875,31.5,27.414031982421875
12-04-2011,31.200000762939453,31.31999969482422,1373600,32.05500030517578,31.290000915527344,27.231264114379883
13-04-2011,30.940000534057617,31.645000457763672,1301200,31.760000228881836,31.4950008392334,27.409669876098633
14-04-2011,31.155000686645508,31.395000457763672,1894200,32.189998626708984,31.94499969482422,27.801301956176758
15-04-2011,31.78499984741211,32.125,1433200,32.275001525878906,31.885000228881836,27.749086380004883
18-04-2011,30.360000610351562,31.55500030517578,2230800,31.59000015258789,30.764999389648438,26.77436637878418
19-04-2011,29.864999771118164,30.770000457763672,2468600,31.084999084472656,30.84000015258789,26.839641571044922
20-04-2011,30.875,31.155000686645508,2826600,31.514999389648438,31.485000610351562,27.400976181030273
21-04-2011,30.329999923706055,32.5,4841600,32.5,30.459999084472656,26.508926391601562
25-04-2011,29.719999313354492,30.43000030517578,2030400,30.5,30.31999969482422,26.3870849609375
26-04-2011,30.155000686645508,30.329999923706055,2000000,30.799999237060547,30.545000076293945,26.582904815673828
27-04-2011,30.25,30.540000915527344,1175400,30.809999465942383,30.795000076293945,26.800472259521484
28-04-2011,30.56999969482422,30.56999969482422,1444600,31.049999237060547,30.700000762939453,26.71780014038086
29-04-2011,30.545000076293945,30.665000915527344,1308000,31.21500015258789,30.934999465942383,26.922306060791016
02-05-2011,29.520000457763672,31.209999084472656,2285000,31.209999084472656,29.790000915527344,25.92583465576172
03-05-2011,29.219999313354492,29.7450008392334,1843400,29.94499969482422,29.7549991607666,25.895376205444336
04-05-2011,29.100000381469727,29.68000030517578,1542600,30.045000076293945,29.31999969482422,25.516796112060547
05-05-2011,28.55500030517578,29.049999237060547,1521600,29.834999084472656,29.55500030517578,25.721311569213867
06-05-2011,29.899999618530273,30.040000915527344,1727000,30.55500030517578,29.899999618530273,26.021568298339844
09-05-2011,29.684999465942383,29.825000762939453,1069600,30.344999313354492,30.270000457763672,26.343570709228516
10-05-2011,30.274999618530273,30.295000076293945,1012800,30.934999465942383,30.809999465942383,26.813520431518555
11-05-2011,30.239999771118164,30.809999465942383,1009200,30.96500015258789,30.614999771118164,26.64381980895996
12-05-2011,30.059999465942383,30.395000457763672,1495600,31.55500030517578,31.454999923706055,27.42861557006836
13-05-2011,30.8799991607666,31.59000015258789,670200,31.6299991607666,30.94499969482422,26.9838924407959
16-05-2011,30.145000457763672,31.454999923706055,796000,31.454999923706055,30.204999923706055,26.338621139526367
17-05-2011,29.2549991607666,30.010000228881836,1781200,30.21500015258789,29.389999389648438,25.627948760986328
18-05-2011,29.170000076293945,29.434999465942383,1485000,30.364999771118164,30.114999771118164,26.260149002075195
19-05-2011,29.80500030517578,30.274999618530273,1096000,30.40999984741211,30.219999313354492,26.35169792175293
20-05-2011,29.344999313354492,30.030000686645508,1161200,30.059999465942383,29.485000610351562,25.710790634155273
23-05-2011,29.05500030517578,29.100000381469727,1873200,30.5,30.264999389648438,26.390949249267578
24-05-2011,29.860000610351562,30.31999969482422,1034000,30.469999313354492,30.0,26.159852981567383
25-05-2011,29.469999313354492,29.8700008392334,1065000,30.420000076293945,30.235000610351562,26.364784240722656
26-05-2011,30.225000381469727,30.225000381469727,897200,31.045000076293945,30.93000030517578,26.9708194732666
27-05-2011,30.924999237060547,31.094999313354492,992000,31.5,31.209999084472656,27.21497344970703
31-05-2011,31.395000457763672,31.5,5239000,31.9950008392334,31.579999923706055,27.537614822387695
01-06-2011,30.700000762939453,31.59000015258789,1687400,31.8700008392334,30.764999389648438,26.82693862915039
02-06-2011,30.4950008392334,30.729999542236328,1050400,31.225000381469727,31.079999923706055,27.101621627807617
03-06-2011,29.78499984741211,30.43000030517578,1330200,30.940000534057617,29.885000228881836,26.059589385986328
06-06-2011,29.434999465942383,29.795000076293945,1657400,30.065000534057617,29.469999313354492,25.697704315185547
07-06-2011,28.8700008392334,29.655000686645508,1758400,30.475000381469727,30.170000076293945,26.3080997467041
08-06-2011,29.71500015258789,29.959999084472656,1165600,30.065000534057617,29.875,26.050859451293945
09-06-2011,29.809999465942383,30.05500030517578,1430600,30.889999389648438,30.280000686645508,26.404016494750977
10-06-2011,29.334999084472656,30.075000762939453,1188400,30.135000228881836,29.385000228881836,25.62358856201172
13-06-2011,29.3700008392334,29.440000534057617,1092400,30.2549991607666,29.75,25.94186019897461
14-06-2011,30.0,30.104999542236328,965200,30.725000381469727,30.635000228881836,26.713581085205078
15-06-2011,30.100000381469727,30.165000915527344,1027200,30.69499969482422,30.299999237060547,26.42145347595215
16-06-2011,29.709999084472656,30.260000228881836,1507800,30.55500030517578,30.399999618530273,26.508655548095703
17-06-2011,30.399999618530273,30.6200008392334,2099400,31.0,30.469999313354492,26.5697021484375
20-06-2011,30.389999389648438,30.440000534057617,1367600,31.780000686645508,31.729999542236328,27.668411254882812
21-06-2011,31.7450008392334,31.93000030517578,1818400,32.494998931884766,32.44499969482422,28.291887283325195
22-06-2011,31.915000915527344,32.415000915527344,2101600,32.900001525878906,32.51499938964844,28.35293197631836
23-06-2011,32.125,32.154998779296875,1504200,33.189998626708984,33.099998474121094,28.863046646118164
24-06-2011,32.33000183105469,33.064998626708984,1440600,33.314998626708984,32.45500183105469,28.300617218017578
27-06-2011,32.19499969482422,32.45500183105469,1090200,33.19499969482422,33.02000045776367,28.79328727722168
28-06-2011,33.04499816894531,33.2400016784668,1731600,34.099998474121094,33.375,29.102846145629883
29-06-2011,33.064998626708984,33.459999084472656,1171800,33.869998931884766,33.42499923706055,29.14644432067871
30-06-2011,33.439998626708984,33.529998779296875,1524400,33.849998474121094,33.439998626708984,29.159515380859375
01-07-2011,33.41999816894531,33.61000061035156,1640800,34.0099983215332,33.915000915527344,29.573726654052734
05-07-2011,33.91999816894531,34.095001220703125,2947800,35.90999984741211,35.76499938964844,31.186912536621094
06-07-2011,35.47999954223633,35.689998626708984,1860000,36.29999923706055,35.84000015258789,31.2523250579834
07-07-2011,35.75,36.25,1650600,36.54499816894531,36.130001068115234,31.505197525024414
08-07-2011,35.28499984741211,35.65999984741211,1228400,36.01499938964844,35.85499954223633,31.265392303466797
11-07-2011,34.665000915527344,35.560001373291016,1545000,35.724998474121094,34.869998931884766,30.406476974487305
12-07-2011,34.45500183105469,34.67499923706055,1743600,35.275001525878906,34.875,30.410842895507812
13-07-2011,34.98500061035156,35.040000915527344,950200,35.650001525878906,35.150001525878906,30.6506404876709
14-07-2011,34.314998626708984,35.2400016784668,1142600,35.470001220703125,34.53499984741211,30.114360809326172
15-07-2011,34.130001068115234,34.68000030517578,1090800,34.90999984741211,34.584999084472656,30.157947540283203
18-07-2011,34.07500076293945,34.53499984741211,826800,34.665000915527344,34.22999954223633,29.848403930664062
19-07-2011,34.26499938964844,34.58000183105469,2348400,35.95000076293945,34.95000076293945,30.476240158081055
20-07-2011,34.439998626708984,35.3650016784668,2210800,35.45500183105469,35.334999084472656,30.81195068359375
21-07-2011,32.75,33.1349983215332,6414600,34.25,33.54499816894531,29.251089096069336
22-07-2011,33.375,33.44499969482422,1724400,34.23500061035156,34.0,29.647842407226562
25-07-2011,33.3650016784668,33.73500061035156,1796000,34.220001220703125,33.5099983215332,29.220563888549805
26-07-2011,33.369998931884766,33.48500061035156,1602800,34.01499938964844,33.654998779296875,29.347009658813477
27-07-2011,33.125,33.935001373291016,1869800,33.96500015258789,33.150001525878906,28.906648635864258
28-07-2011,32.720001220703125,33.125,1338000,33.64500045776367,32.81999969482422,28.618894577026367
29-07-2011,31.920000076293945,32.46500015258789,1460800,33.185001373291016,32.959999084472656,28.740968704223633
01-08-2011,32.10499954223633,33.17499923706055,1608400,33.314998626708984,32.94499969482422,28.727890014648438
02-08-2011,31.21500015258789,32.63999938964844,1920000,32.90999984741211,31.25,27.249853134155273
03-08-2011,30.25,31.299999237060547,2062600,31.959999084472656,31.84000015258789,27.76433753967285
04-08-2011,30.354999542236328,31.31999969482422,2011400,31.764999389648438,30.385000228881836,26.495580673217773
05-08-2011,28.864999771118164,30.479999542236328,2678000,31.0049991607666,29.44499969482422,25.6759033203125
08-08-2011,24.510000228881836,26.55500030517578,4375000,28.270000457763672,26.825000762939453,23.391281127929688
