Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-2000,32.0625,32.0625,1697700,34.6875,33.8125,28.87775421142578
16-03-2000,34.1875,34.625,2261200,35.9375,35.5,30.31896209716797
17-03-2000,34.1875,35.3125,2056400,36.0,34.1875,29.198013305664062
20-03-2000,35.125,35.625,1455600,36.25,35.4375,30.26560401916504
21-03-2000,35.0625,35.0625,2092000,37.4375,36.625,31.27978515625
22-03-2000,36.6875,37.125,2207400,38.5,37.25,31.813568115234375
23-03-2000,37.5,38.375,4524200,40.25,39.75,33.948707580566406
24-03-2000,39.25,40.125,1836100,40.8125,39.625,33.841949462890625
27-03-2000,38.5,39.625,991100,39.75,38.78125,33.1213493347168
28-03-2000,38.0625,38.25,1256600,39.8125,38.375,32.77436828613281
29-03-2000,37.5625,39.0,1411800,39.4375,38.0625,32.50748825073242
30-03-2000,37.75,37.8125,1530400,39.1875,38.625,32.987884521484375
31-03-2000,38.5625,39.5,1351400,39.5,38.8125,33.148033142089844
03-04-2000,38.6875,39.0,1009500,39.625,39.1875,33.46830749511719
04-04-2000,36.5625,39.1875,1714700,39.9375,38.5,32.88114547729492
05-04-2000,37.8125,37.8125,1198400,39.6875,39.375,33.6284294128418
06-04-2000,38.25,39.5,1193500,39.8125,38.9375,33.25478744506836
07-04-2000,37.4375,38.75,1600000,39.6875,38.1875,32.61423873901367
10-04-2000,38.75,38.9375,3331200,41.4375,40.5,34.58925247192383
11-04-2000,40.5,40.9375,1422500,41.625,41.125,35.12303924560547
12-04-2000,41.1875,41.625,2123200,42.4375,41.5625,35.496681213378906
13-04-2000,39.875,41.0,1481800,41.1875,40.25,34.3757438659668
14-04-2000,37.125,39.25,1988600,39.3125,37.25,31.813568115234375
17-04-2000,36.25,37.5,1535100,38.0,36.25,30.95952033996582
18-04-2000,36.3125,36.375,1178500,37.75,37.5,32.02708053588867
19-04-2000,37.4375,38.0,884300,38.5,38.1875,32.61423873901367
20-04-2000,37.5,38.0625,817400,39.125,38.0625,32.50748825073242
24-04-2000,36.875,38.25,801800,38.3125,37.25,31.813568115234375
25-04-2000,37.0625,37.4375,1330200,39.6875,39.6875,33.89531326293945
26-04-2000,38.375,39.125,1109100,39.5,38.375,32.77436828613281
27-04-2000,36.9375,38.625,1322100,38.625,37.875,32.34734344482422
28-04-2000,37.5,38.0,977100,38.1875,37.6875,32.18720245361328
01-05-2000,36.875,37.4375,975300,37.625,37.125,31.706809997558594
02-05-2000,36.5625,37.625,1324700,37.6875,36.9375,31.546669006347656
03-05-2000,35.75,36.1875,878800,36.6875,36.0,30.745996475219727
04-05-2000,35.5625,35.625,1724600,37.75,37.0625,31.653438568115234
05-05-2000,36.8125,36.8125,1689600,39.5625,39.5625,33.788570404052734
08-05-2000,39.5,40.0,1870500,41.25,40.125,34.26896286010742
09-05-2000,39.375,40.125,1347000,40.8125,39.8125,34.0020866394043
10-05-2000,37.8125,39.5,1256000,39.75,38.5,32.88114547729492
11-05-2000,38.5,39.25,1472000,40.0625,39.5,33.73518753051758
12-05-2000,38.5625,40.25,741600,40.4375,38.875,33.20140838623047
15-05-2000,36.1875,37.125,2548500,37.6875,36.4375,31.119646072387695
16-05-2000,36.3125,37.5,1806300,37.6875,36.5,31.173030853271484
17-05-2000,35.6875,36.25,1334200,36.8125,36.0625,30.799367904663086
18-05-2000,35.625,36.125,1051600,37.0625,36.8125,31.43992805480957
19-05-2000,35.8125,35.875,866900,36.3125,36.25,30.95952033996582
22-05-2000,35.5,35.875,910500,36.5625,36.25,30.95952033996582
23-05-2000,35.75,36.375,545900,36.5,36.0,30.745996475219727
24-05-2000,35.875,36.0625,692800,36.6875,36.125,30.85274887084961
25-05-2000,35.125,36.0625,968200,36.1875,35.1875,30.052078247070312
26-05-2000,33.25,35.0625,1146600,35.25,33.8125,28.87775421142578
30-05-2000,34.5,34.5,1081200,35.75,35.5,30.31896209716797
31-05-2000,35.1875,35.4375,1135000,35.9375,35.5,30.31896209716797
01-06-2000,35.25,35.5,1443700,36.75,35.6875,30.479101181030273
02-06-2000,35.6875,36.25,1130800,37.0,36.6875,31.333162307739258
05-06-2000,36.0,36.0,1006900,37.75,37.4375,31.97371482849121
06-06-2000,36.5,37.25,769500,37.25,36.875,31.493284225463867
07-06-2000,36.125,36.625,574400,37.125,36.75,31.38654899597168
08-06-2000,36.125,36.5,459100,36.5,36.125,30.85274887084961
09-06-2000,36.125,36.3125,385200,36.8125,36.3125,31.012887954711914
12-06-2000,35.875,36.9375,584300,37.3125,36.03125,30.772680282592773
13-06-2000,35.8125,35.9375,391600,36.5,36.5,31.173030853271484
14-06-2000,36.4375,36.5,723000,37.25,37.1875,31.76017189025879
15-06-2000,36.0625,37.25,593500,37.3125,36.4375,31.119646072387695
16-06-2000,35.625,36.5,1117000,36.625,35.75,30.53247833251953
19-06-2000,35.3125,35.5625,607100,35.75,35.4375,30.26560401916504
20-06-2000,34.875,35.0,1221900,35.4375,35.125,29.998703002929688
21-06-2000,34.25,35.5625,843400,35.6875,34.4375,29.41152572631836
22-06-2000,34.0,34.6875,995400,34.6875,34.6875,29.625059127807617
23-06-2000,33.9375,34.3125,686000,34.8125,33.9375,28.984514236450195
26-06-2000,33.375,34.3125,725700,34.5,34.0625,29.091270446777344
27-06-2000,34.625,34.625,2797200,37.4375,37.0,31.600046157836914
28-06-2000,37.25,37.625,2012600,39.25,39.0,33.30815887451172
29-06-2000,38.0,38.125,1537100,39.8125,38.9375,33.25478744506836
30-06-2000,37.984375,38.6875,2150700,40.1875,38.0,32.4541015625
03-07-2000,38.625,38.75,606200,40.1875,39.8125,34.0020866394043
05-07-2000,40.25,40.375,1231400,41.625,40.875,34.909523010253906
06-07-2000,39.4375,40.25,809900,40.4375,39.9375,34.108848571777344
07-07-2000,39.0,39.5625,851600,39.75,39.3125,33.575050354003906
10-07-2000,39.3125,39.5625,699200,40.375,40.25,34.3757438659668
11-07-2000,39.625,40.25,776700,40.5,40.0,34.16221618652344
12-07-2000,39.4375,40.8125,1188500,41.0625,41.0,35.016273498535156
13-07-2000,40.875,41.0,1088600,41.875,41.8125,35.71019744873047
14-07-2000,42.25,42.5,1549700,43.4375,42.4375,36.243980407714844
17-07-2000,40.75,42.0,812600,42.0,40.9375,34.962890625
18-07-2000,40.5625,40.6875,745300,41.3125,40.9375,34.962890625
19-07-2000,38.9375,39.9375,1316400,41.5,40.0,34.16221618652344
20-07-2000,39.25,39.9375,697300,40.4375,39.75,33.948707580566406
21-07-2000,39.75,39.75,679200,40.375,40.0625,34.215614318847656
24-07-2000,39.0625,39.8125,676300,40.4375,39.6875,33.89531326293945
25-07-2000,39.125,39.5,736400,39.875,39.5625,33.788570404052734
26-07-2000,38.6875,39.1875,651600,39.25,38.875,33.20140838623047
27-07-2000,38.4375,38.5,546500,39.25,38.875,33.20140838623047
28-07-2000,37.9375,38.3125,706500,39.25,39.125,33.4149169921875
31-07-2000,38.5625,39.0,909600,40.0,39.625,33.841949462890625
01-08-2000,39.25,39.875,655800,40.1875,39.875,34.05546569824219
02-08-2000,39.625,39.75,788800,40.4375,40.375,34.48249816894531
03-08-2000,39.3125,40.375,527000,40.375,39.5625,33.788570404052734
04-08-2000,38.9375,39.3125,463000,39.6875,39.3125,33.575050354003906
07-08-2000,38.6875,38.8125,513200,39.5,39.375,33.6284294128418
08-08-2000,38.5,39.375,660400,39.75,39.25,33.52168655395508
09-08-2000,38.375,39.0,591100,39.4375,38.5,32.88114547729492
10-08-2000,38.6875,38.75,1283700,40.9375,40.8125,34.856136322021484
11-08-2000,40.375,40.375,863900,41.75,41.5625,35.496681213378906
14-08-2000,40.6875,41.3125,440800,41.4375,41.125,35.12303924560547
15-08-2000,40.1875,40.875,561900,41.1875,41.0625,35.069664001464844
16-08-2000,40.375,40.625,397900,40.875,40.75,34.80275344848633
17-08-2000,40.0625,41.125,405700,41.125,40.4375,34.53587341308594
18-08-2000,39.8125,40.0,417600,40.3125,40.0,34.16221618652344
21-08-2000,39.625,39.75,422900,40.1875,39.875,34.05546569824219
22-08-2000,39.5625,39.5625,629400,40.875,40.6875,34.74937438964844
23-08-2000,39.25,40.375,638000,40.625,39.4375,33.68181228637695
24-08-2000,39.3125,39.625,545200,40.125,39.8125,34.0020866394043
25-08-2000,39.25,39.25,691000,41.3125,41.25,35.229774475097656
28-08-2000,40.650001525878906,41.04999923706055,556300,41.79999923706055,40.709999084472656,34.76859664916992
29-08-2000,40.25,40.77000045776367,511200,41.29999923706055,40.540000915527344,34.6234130859375
30-08-2000,39.470001220703125,40.25,584200,40.45000076293945,39.630001068115234,33.84620666503906
31-08-2000,39.150001525878906,39.150001525878906,652600,40.79999923706055,40.349998474121094,34.461143493652344
01-09-2000,39.400001525878906,40.349998474121094,547500,40.849998474121094,39.54999923706055,33.777889251708984
05-09-2000,39.25,39.349998474121094,604600,40.29999923706055,39.45000076293945,33.69248962402344
06-09-2000,39.29999923706055,39.29999923706055,550000,40.29999923706055,40.27000045776367,34.39281463623047
07-09-2000,39.54999923706055,41.75,1178600,41.959999084472656,39.81999969482422,34.008487701416016
08-09-2000,38.93000030517578,39.04999923706055,1221800,39.779998779296875,39.2599983215332,33.53021240234375
11-09-2000,38.470001220703125,39.04999923706055,784100,39.58000183105469,38.709999084472656,33.06047058105469
12-09-2000,38.040000915527344,38.040000915527344,969700,40.369998931884766,39.36000061035156,33.61562728881836
13-09-2000,39.02000045776367,39.02000045776367,747400,40.95000076293945,40.720001220703125,34.777130126953125
14-09-2000,40.0,40.20000076293945,1018600,40.4900016784668,40.369998931884766,34.478233337402344
15-09-2000,39.20000076293945,40.5,1184400,40.59000015258789,39.20000076293945,33.4789924621582
18-09-2000,38.31999969482422,39.75,716300,40.0,38.61000061035156,32.9750862121582
19-09-2000,38.099998474121094,39.29999923706055,1234100,39.650001525878906,39.31999969482422,33.58145523071289
20-09-2000,38.5,38.75,694300,39.310001373291016,39.04999923706055,33.350868225097656
21-09-2000,39.29999923706055,39.349998474121094,836600,40.290000915527344,40.2599983215332,34.384273529052734
22-09-2000,39.849998474121094,40.099998474121094,866400,40.720001220703125,40.54999923706055,34.6319465637207
25-09-2000,40.599998474121094,41.0,1098000,41.45000076293945,40.75,34.80275344848633
26-09-2000,40.75,40.75,1272300,42.5,42.25,36.08384704589844
27-09-2000,42.0,42.5,1847300,43.0,42.79999923706055,36.55356979370117
28-09-2000,42.09000015258789,42.900001525878906,1897200,45.040000915527344,45.0,38.4325065612793
29-09-2000,43.900001525878906,44.75,1560200,44.75,44.34000015258789,37.86882400512695
02-10-2000,43.25,44.400001525878906,1016200,44.4900016784668,43.45000076293945,37.108707427978516
03-10-2000,43.20000076293945,43.20000076293945,971500,44.75,44.04999923706055,37.62114715576172
04-10-2000,44.20000076293945,44.29999923706055,1118300,45.0,45.0,38.4325065612793
05-10-2000,44.04999923706055,44.849998474121094,586700,45.029998779296875,44.150001525878906,37.70655059814453
06-10-2000,42.52000045776367,43.869998931884766,750700,44.25,42.75,36.5108642578125
09-10-2000,41.650001525878906,42.650001525878906,436400,42.72999954223633,41.79999923706055,35.69951248168945
10-10-2000,41.29999923706055,41.400001525878906,1174600,43.88999938964844,43.349998474121094,37.02330017089844
11-10-2000,42.31999969482422,43.099998474121094,842400,43.25,42.619998931884766,36.39984130859375
12-10-2000,40.439998626708984,42.369998931884766,1305700,42.459999084472656,40.45000076293945,34.546539306640625
13-10-2000,39.45000076293945,39.45000076293945,1038900,40.68000030517578,40.63999938964844,34.70882034301758
16-10-2000,39.79999923706055,40.099998474121094,692700,41.15999984741211,41.099998474121094,35.1016731262207
17-10-2000,40.0,41.11000061035156,809000,41.849998474121094,40.220001220703125,34.35011672973633
18-10-2000,38.88999938964844,39.75,756200,39.849998474121094,39.380001068115234,33.6326904296875
19-10-2000,39.5,39.5,1027000,42.79999923706055,42.29999923706055,36.12655258178711
20-10-2000,41.29999923706055,41.5,675500,42.779998779296875,42.66999816894531,36.442543029785156
23-10-2000,41.150001525878906,42.41999816894531,529800,42.41999816894531,41.380001068115234,35.3408088684082
24-10-2000,41.45000076293945,41.630001068115234,722800,42.540000915527344,42.529998779296875,36.3229866027832
25-10-2000,41.349998474121094,42.529998779296875,472100,42.529998779296875,41.849998474121094,35.74222183227539
26-10-2000,41.18000030517578,41.900001525878906,540500,42.31999969482422,42.29999923706055,36.12655258178711
27-10-2000,41.41999816894531,42.099998474121094,476200,43.20000076293945,43.060001373291016,36.775634765625
30-10-2000,42.79999923706055,42.810001373291016,2003700,47.09000015258789,46.9900016784668,40.13206481933594
31-10-2000,44.029998779296875,45.5,1808500,47.0,46.86000061035156,40.02104949951172
01-11-2000,45.2400016784668,46.29999923706055,786000,46.38999938964844,46.0,39.28654861450195
02-11-2000,45.540000915527344,46.650001525878906,886600,47.029998779296875,47.0,40.14060592651367
03-11-2000,44.849998474121094,45.5,1433100,46.79999923706055,46.75,39.92709732055664
06-11-2000,46.02000045776367,46.31999969482422,750600,47.099998474121094,46.70000076293945,39.88440704345703
07-11-2000,45.65999984741211,46.29999923706055,688000,46.68000030517578,46.029998779296875,39.31216812133789
08-11-2000,45.20000076293945,45.29999923706055,685000,46.5,46.310001373291016,39.55132293701172
09-11-2000,45.400001525878906,45.79999923706055,751400,46.54999923706055,46.20000076293945,39.457359313964844
10-11-2000,45.119998931884766,45.650001525878906,516000,46.0,45.16999816894531,38.57768249511719
13-11-2000,43.900001525878906,44.0,831800,45.369998931884766,45.27000045776367,38.663089752197266
14-11-2000,44.7599983215332,45.5,854200,45.810001373291016,45.75,39.07301712036133
15-11-2000,45.20000076293945,45.25,1087200,47.52000045776367,47.5099983215332,40.57618713378906
16-11-2000,46.400001525878906,46.79999923706055,1372600,47.75,47.75,40.78116226196289
17-11-2000,46.66999816894531,47.75,884900,47.75,46.97999954223633,40.12352752685547
20-11-2000,46.0,46.97999954223633,622600,47.0,46.5,39.71356964111328
21-11-2000,46.65999984741211,46.75,3030000,49.400001525878906,49.400001525878906,42.190338134765625
22-11-2000,48.279998779296875,49.29999923706055,1754100,49.75,49.7400016784668,42.480709075927734
24-11-2000,49.04999923706055,49.709999084472656,504500,49.849998474121094,49.849998474121094,42.57466506958008
27-11-2000,48.900001525878906,49.400001525878906,953900,49.599998474121094,49.099998474121094,41.93411636352539
28-11-2000,48.150001525878906,48.5,969000,48.9900016784668,48.959999084472656,41.814552307128906
29-11-2000,48.459999084472656,48.709999084472656,1037800,49.5099983215332,48.869998931884766,41.73768997192383
30-11-2000,47.599998474121094,48.5,1066100,48.91999816894531,47.91999816894531,40.926326751708984
01-12-2000,47.220001220703125,47.70000076293945,830600,48.400001525878906,47.47999954223633,40.55056381225586
04-12-2000,46.060001373291016,46.900001525878906,1240500,46.90999984741211,46.400001525878906,39.62816619873047
05-12-2000,46.0099983215332,46.029998779296875,2210700,48.0,47.650001525878906,40.69573211669922
06-12-2000,47.029998779296875,47.79999923706055,981800,48.0,47.279998779296875,40.37974548339844
07-12-2000,46.5,46.5,634400,47.70000076293945,46.939998626708984,40.08937072753906
08-12-2000,46.81999969482422,47.900001525878906,1286500,47.900001525878906,46.9900016784668,40.13206481933594
11-12-2000,46.900001525878906,47.150001525878906,1203500,47.88999938964844,47.529998779296875,40.59325408935547
12-12-2000,46.619998931884766,47.650001525878906,1711000,48.20000076293945,47.130001068115234,40.251617431640625
13-12-2000,46.150001525878906,46.880001068115234,1330200,47.45000076293945,46.279998779296875,39.52570724487305
14-12-2000,41.25,44.0,4580600,44.0,41.970001220703125,35.84469223022461
15-12-2000,38.25,40.599998474121094,3607500,41.0,39.20000076293945,33.4789924621582
18-12-2000,37.29999923706055,39.0,2381900,39.400001525878906,37.52000045776367,32.04417037963867
19-12-2000,37.4900016784668,37.79999923706055,2408400,39.09000015258789,37.75,32.24058532714844
20-12-2000,36.599998474121094,37.900001525878906,2073400,38.029998779296875,37.25,31.813568115234375
21-12-2000,36.349998474121094,37.25,1331700,37.95000076293945,37.63999938964844,32.14663314819336
22-12-2000,36.900001525878906,37.150001525878906,1433200,38.70000076293945,38.529998779296875,32.9067497253418
26-12-2000,37.40999984741211,37.75,964100,38.5,38.150001525878906,32.58222198486328
27-12-2000,37.75,38.5,1383600,39.20000076293945,38.790000915527344,33.12882614135742
28-12-2000,38.0,38.25,1178100,39.18000030517578,38.81999969482422,33.15442657470703
29-12-2000,38.810001373291016,38.810001373291016,1048500,40.25,39.959999084472656,34.1280403137207
02-01-2001,38.20000076293945,39.45000076293945,936600,39.970001220703125,38.20000076293945,32.62492752075195
03-01-2001,38.0,38.209999084472656,2203000,41.2599983215332,41.060001373291016,35.067508697509766
04-01-2001,42.70000076293945,43.0,3410600,45.0,44.2599983215332,37.800498962402344
05-01-2001,43.0099983215332,44.70000076293945,1485800,44.70000076293945,43.810001373291016,37.41616439819336
08-01-2001,42.66999816894531,42.95000076293945,1120700,43.349998474121094,43.130001068115234,36.835426330566406
09-01-2001,42.0099983215332,42.75,1134400,42.95000076293945,42.27000045776367,36.100929260253906
10-01-2001,40.36000061035156,40.70000076293945,1895500,43.25,41.90999984741211,35.793460845947266
11-01-2001,41.20000076293945,42.40999984741211,1561200,43.33000183105469,41.20000076293945,35.187095642089844
12-01-2001,40.849998474121094,41.70000076293945,1044300,42.31999969482422,41.5,35.44330596923828
16-01-2001,41.45000076293945,41.5099983215332,893300,43.150001525878906,42.349998474121094,36.169254302978516
17-01-2001,42.54999923706055,42.54999923706055,1334100,44.25,43.75,37.36491775512695
18-01-2001,41.5,42.5,1549500,42.849998474121094,41.5,35.44330596923828
19-01-2001,39.900001525878906,41.099998474121094,2299800,41.63999938964844,39.90999984741211,34.08534240722656
22-01-2001,39.81999969482422,39.9900016784668,1137300,42.349998474121094,41.22999954223633,35.212711334228516
23-01-2001,41.47999954223633,41.47999954223633,1946300,43.5,42.84000015258789,36.587745666503906
24-01-2001,42.040000915527344,42.5,751700,43.2400016784668,42.040000915527344,35.90450668334961
25-01-2001,41.7599983215332,42.20000076293945,1176700,43.849998474121094,43.400001525878906,37.066001892089844
26-01-2001,43.560001373291016,43.75,1057200,44.45000076293945,43.709999084472656,37.33076858520508
29-01-2001,43.29999923706055,43.349998474121094,1223500,44.599998474121094,44.029998779296875,37.60405731201172
30-01-2001,44.04999923706055,44.70000076293945,1067800,45.150001525878906,44.439998626708984,37.95423889160156
31-01-2001,45.04999923706055,45.25,1677700,45.95000076293945,45.380001068115234,38.757041931152344
01-02-2001,44.41999816894531,45.400001525878906,799000,45.52000045776367,45.27000045776367,38.663089752197266
02-02-2001,44.279998779296875,45.11000061035156,744700,45.29999923706055,44.290000915527344,37.826107025146484
05-02-2001,43.83000183105469,44.0,553400,44.38999938964844,44.18000030517578,37.73217010498047
06-02-2001,43.779998779296875,43.779998779296875,750100,44.5099983215332,43.79999923706055,37.40763473510742
07-02-2001,42.900001525878906,44.150001525878906,624700,44.150001525878906,43.09000015258789,36.8012580871582
08-02-2001,43.58000183105469,43.75,1424600,45.0,44.86000061035156,38.312931060791016
09-02-2001,43.0,44.70000076293945,1241700,44.709999084472656,43.33000183105469,37.0062370300293
12-02-2001,43.220001220703125,43.45000076293945,966500,44.099998474121094,43.68000030517578,37.305152893066406
13-02-2001,44.16999816894531,44.400001525878906,1371200,44.95000076293945,44.70000076293945,38.1762809753418
14-02-2001,43.650001525878906,44.70000076293945,683500,44.70000076293945,43.650001525878906,37.27952575683594
15-02-2001,43.83000183105469,43.849998474121094,949100,45.20000076293945,45.119998931884766,38.53498077392578
16-02-2001,44.099998474121094,44.849998474121094,688900,45.0099983215332,44.59000015258789,38.08232879638672
20-02-2001,43.279998779296875,44.29999923706055,1759300,45.0,43.279998779296875,36.96352767944336
21-02-2001,42.0,43.279998779296875,871800,43.45000076293945,42.0099983215332,35.87886428833008
22-02-2001,41.20000076293945,41.599998474121094,1004300,42.45000076293945,42.0,35.87033462524414
23-02-2001,41.11000061035156,42.150001525878906,717000,42.4900016784668,41.68000030517578,35.59703063964844
26-02-2001,40.29999923706055,41.2599983215332,1757700,41.54999923706055,41.45000076293945,35.40060806274414
27-02-2001,41.0,41.0,1283900,42.630001068115234,41.70000076293945,35.614105224609375
28-02-2001,40.88999938964844,41.70000076293945,1051200,41.70000076293945,40.93000030517578,34.95649719238281
