Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-2011,40.01499938964844,40.224998474121094,6473200,40.584999084472656,40.01499938964844,37.27134323120117
28-03-2011,39.755001068115234,40.154998779296875,3877600,40.224998474121094,39.78499984741211,37.057106018066406
29-03-2011,39.57500076293945,39.779998779296875,3012600,40.46500015258789,40.46500015258789,37.690486907958984
30-03-2011,40.564998626708984,40.76499938964844,3016200,40.88999938964844,40.82500076293945,38.025794982910156
31-03-2011,40.61000061035156,40.755001068115234,3205200,40.92499923706055,40.70000076293945,37.90937805175781
01-04-2011,40.650001525878906,40.915000915527344,3482800,41.43000030517578,41.20500183105469,38.3797492980957
04-04-2011,40.93000030517578,41.279998779296875,2722600,41.380001068115234,41.17499923706055,38.351802825927734
05-04-2011,40.880001068115234,41.064998626708984,3696800,41.29499816894531,41.005001068115234,38.19346237182617
06-04-2011,40.30500030517578,41.36000061035156,3178400,41.36000061035156,40.69499969482422,37.904720306396484
07-04-2011,40.209999084472656,40.59000015258789,2872000,40.904998779296875,40.404998779296875,37.63459396362305
08-04-2011,39.790000915527344,40.55500030517578,3000400,40.58000183105469,40.130001068115234,37.37845993041992
11-04-2011,40.02000045776367,40.349998474121094,2843000,40.564998626708984,40.25,37.49021530151367
12-04-2011,39.724998474121094,40.04499816894531,3334400,40.290000915527344,39.959999084472656,37.22011184692383
13-04-2011,39.845001220703125,40.29499816894531,2984800,40.380001068115234,40.125,37.3737907409668
14-04-2011,39.65999984741211,39.755001068115234,3740200,40.51499938964844,40.38999938964844,37.6206169128418
15-04-2011,39.0099983215332,39.48500061035156,12208000,39.755001068115234,39.36000061035156,36.661251068115234
18-04-2011,38.3849983215332,38.875,5146800,39.0099983215332,38.98500061035156,36.311946868896484
19-04-2011,38.93000030517578,38.935001373291016,3364200,39.654998779296875,39.63999938964844,36.92205047607422
20-04-2011,40.22999954223633,40.48500061035156,3936400,41.029998779296875,41.02000045776367,38.207427978515625
21-04-2011,40.95500183105469,41.0099983215332,3484600,41.46500015258789,41.23500061035156,38.407691955566406
25-04-2011,40.564998626708984,41.45000076293945,3235400,41.45000076293945,40.915000915527344,38.109619140625
26-04-2011,40.67499923706055,41.05500030517578,5000000,41.150001525878906,40.974998474121094,38.16551208496094
27-04-2011,40.470001220703125,41.06999969482422,4525000,41.06999969482422,40.89500045776367,38.091007232666016
28-04-2011,40.52000045776367,40.78499984741211,2800000,41.275001525878906,40.720001220703125,37.92799758911133
29-04-2011,40.45000076293945,40.54499816894531,6076000,41.6150016784668,41.45000076293945,38.60793685913086
02-05-2011,41.025001525878906,41.724998474121094,4608400,41.7400016784668,41.10499954223633,38.286598205566406
03-05-2011,36.78499984741211,39.084999084472656,28605200,39.130001068115234,38.7599983215332,36.10239028930664
04-05-2011,38.150001525878906,38.73500061035156,7479200,39.244998931884766,38.6349983215332,35.985958099365234
05-05-2011,38.099998474121094,38.505001068115234,6200000,39.02000045776367,38.2599983215332,35.63666915893555
06-05-2011,38.154998779296875,38.83000183105469,6824000,39.14500045776367,38.3849983215332,35.753108978271484
09-05-2011,38.32500076293945,38.380001068115234,2832200,39.0,38.709999084472656,36.055816650390625
10-05-2011,38.650001525878906,38.904998779296875,3389800,39.26499938964844,39.22999954223633,36.540164947509766
11-05-2011,37.970001220703125,39.369998931884766,4200000,39.375,38.375,35.74378967285156
12-05-2011,38.060001373291016,38.244998931884766,4000000,39.02000045776367,39.005001068115234,36.33060073852539
13-05-2011,38.23500061035156,38.915000915527344,3243400,38.939998626708984,38.23500061035156,35.61339569091797
16-05-2011,36.79999923706055,37.849998474121094,6311200,38.11000061035156,36.875,34.34663772583008
17-05-2011,36.19499969482422,36.564998626708984,6647400,36.95000076293945,36.86000061035156,34.33266830444336
18-05-2011,36.20000076293945,36.7599983215332,6788800,36.900001525878906,36.685001373291016,34.16965866088867
19-05-2011,36.51499938964844,36.869998931884766,5809600,36.974998474121094,36.845001220703125,34.31869888305664
20-05-2011,36.70000076293945,36.7599983215332,4291000,37.33000183105469,37.025001525878906,34.48635482788086
23-05-2011,35.845001220703125,36.314998626708984,6612000,36.435001373291016,36.095001220703125,33.6201171875
24-05-2011,36.084999084472656,36.18000030517578,3868200,36.44499969482422,36.34000015258789,33.84831619262695
25-05-2011,36.03499984741211,36.279998779296875,4510600,37.04999923706055,36.875,34.34663772583008
26-05-2011,37.01499938964844,37.19499969482422,6665400,37.814998626708984,37.625,35.04521179199219
27-05-2011,37.25,37.540000915527344,3314600,37.80500030517578,37.3849983215332,34.8216552734375
31-05-2011,37.625,37.70000076293945,4464200,38.18000030517578,38.02000045776367,35.413124084472656
01-06-2011,37.185001373291016,37.88999938964844,4169800,38.18000030517578,37.20500183105469,34.65401077270508
02-06-2011,37.189998626708984,37.48500061035156,5365800,37.810001373291016,37.68000030517578,35.096439361572266
03-06-2011,36.900001525878906,37.15999984741211,4211600,37.4900016784668,36.904998779296875,34.37458038330078
06-06-2011,36.779998779296875,36.86000061035156,5188800,37.41999816894531,37.10499954223633,34.56087112426758
07-06-2011,37.09000015258789,37.20000076293945,3276600,37.51499938964844,37.119998931884766,34.574832916259766
08-06-2011,36.334999084472656,36.95500183105469,3903200,37.029998779296875,36.415000915527344,33.91817855834961
09-06-2011,36.400001525878906,36.48500061035156,3281600,37.04499816894531,36.79499816894531,34.27210998535156
10-06-2011,36.32500076293945,36.70500183105469,3836400,36.75,36.5,33.997344970703125
13-06-2011,35.345001220703125,36.4900016784668,7871200,36.72999954223633,35.35499954223633,32.930850982666016
14-06-2011,34.369998931884766,35.64500045776367,12476600,35.720001220703125,35.27000045776367,32.8516845703125
15-06-2011,33.779998779296875,34.915000915527344,11679800,35.02000045776367,33.79999923706055,31.48246955871582
16-06-2011,32.20000076293945,33.79999923706055,14779000,34.05500030517578,32.77000045776367,30.523090362548828
17-06-2011,33.17499923706055,33.275001525878906,15219800,34.474998474121094,33.82500076293945,31.505760192871094
20-06-2011,33.32500076293945,33.345001220703125,5786400,34.005001068115234,33.95500183105469,31.626855850219727
21-06-2011,34.029998779296875,34.03499984741211,11381000,36.060001373291016,36.029998779296875,33.559574127197266
22-06-2011,35.584999084472656,35.90999984741211,6509000,36.41999816894531,35.83000183105469,33.37328338623047
23-06-2011,35.064998626708984,35.375,5389800,36.119998931884766,36.04999923706055,33.578208923339844
24-06-2011,35.46500015258789,36.095001220703125,7237800,37.39500045776367,35.56999969482422,33.13111877441406
27-06-2011,35.29499816894531,35.5099983215332,4786600,36.130001068115234,35.939998626708984,33.47574234008789
28-06-2011,35.97999954223633,36.10499954223633,6217400,36.70000076293945,36.42499923706055,33.92748260498047
29-06-2011,36.27000045776367,36.814998626708984,4052400,36.92499923706055,36.540000915527344,34.034603118896484
30-06-2011,36.564998626708984,36.720001220703125,4638400,37.064998626708984,36.66999816894531,34.15569305419922
01-07-2011,36.560001373291016,36.7400016784668,4333400,37.43000030517578,37.400001525878906,34.835636138916016
05-07-2011,37.16999816894531,37.27000045776367,4032000,37.85499954223633,37.834999084472656,35.240806579589844
06-07-2011,37.77000045776367,37.79999923706055,3719600,38.05500030517578,38.0,35.39449691772461
07-07-2011,38.33000183105469,38.334999084472656,4591800,38.85499954223633,38.810001373291016,36.148963928222656
08-07-2011,37.76499938964844,38.435001373291016,4346400,38.80500030517578,38.189998626708984,35.57147216796875
11-07-2011,37.18000030517578,37.79999923706055,3550000,38.10499954223633,37.380001068115234,34.817012786865234
12-07-2011,36.345001220703125,36.689998626708984,6206000,37.040000915527344,36.77000045776367,34.24883270263672
13-07-2011,36.83000183105469,37.060001373291016,4311000,37.599998474121094,37.0099983215332,34.47237777709961
14-07-2011,36.404998779296875,37.310001373291016,4444000,37.78499984741211,36.4900016784668,33.98802947998047
15-07-2011,36.55500030517578,36.779998779296875,4534800,37.08000183105469,37.029998779296875,34.49100112915039
18-07-2011,35.9900016784668,36.849998474121094,3179200,36.85499954223633,36.18000030517578,33.69928741455078
19-07-2011,36.599998474121094,36.61000061035156,3161800,37.310001373291016,37.22999954223633,34.67728805541992
20-07-2011,36.47999954223633,37.130001068115234,3343800,37.185001373291016,36.52000045776367,34.0159797668457
21-07-2011,36.415000915527344,36.665000915527344,3841200,37.17499923706055,36.724998474121094,34.20692443847656
22-07-2011,36.61000061035156,36.78499984741211,2646400,37.08000183105469,36.8849983215332,34.3559455871582
25-07-2011,36.505001068115234,36.54499816894531,3542400,37.26499938964844,37.15999984741211,34.612098693847656
26-07-2011,36.54499816894531,37.15999984741211,4247600,37.185001373291016,36.86000061035156,34.33266830444336
27-07-2011,34.61000061035156,36.54999923706055,7058200,36.59000015258789,34.939998626708984,32.5443115234375
28-07-2011,34.75,34.96500015258789,4883000,35.380001068115234,34.8849983215332,32.493080139160156
29-07-2011,34.189998626708984,34.505001068115234,5853600,35.04999923706055,34.935001373291016,32.539649963378906
01-08-2011,34.73500061035156,35.25,8041400,35.82500076293945,35.349998474121094,32.92619705200195
02-08-2011,35.14500045776367,36.35499954223633,13047200,37.244998931884766,35.185001373291016,32.77251434326172
03-08-2011,35.3849983215332,35.3849983215332,8725200,36.53499984741211,36.35499954223633,33.862281799316406
04-08-2011,34.369998931884766,35.69499969482422,8866600,35.94499969482422,34.39500045776367,32.036678314208984
05-08-2011,32.95000076293945,34.67499923706055,10671000,35.04999923706055,33.970001220703125,31.64082145690918
08-08-2011,30.774999618530273,32.78499984741211,11750800,33.48500061035156,30.790000915527344,28.678857803344727
09-08-2011,29.850000381469727,31.475000381469727,12854000,32.435001373291016,32.43000030517578,30.20640754699707
10-08-2011,30.280000686645508,31.709999084472656,10535600,31.9950008392334,30.415000915527344,28.32956886291504
11-08-2011,30.53499984741211,30.53499984741211,9990600,31.81999969482422,31.4950008392334,29.33551597595215
12-08-2011,31.049999237060547,31.635000228881836,6508800,32.46500015258789,32.29999923706055,30.08531951904297
15-08-2011,31.34000015258789,32.154998779296875,7357800,32.45500183105469,31.96500015258789,29.773290634155273
16-08-2011,30.809999465942383,31.614999771118164,8876800,31.690000534057617,31.364999771118164,29.21443748474121
17-08-2011,30.809999465942383,31.479999542236328,6514000,31.639999389648438,31.155000686645508,29.018831253051758
18-08-2011,26.96500015258789,30.014999389648438,20362000,30.18000030517578,27.229999542236328,25.362953186035156
19-08-2011,26.770000457763672,26.799999237060547,15848600,28.604999542236328,27.5049991607666,25.619096755981445
22-08-2011,28.0,28.28499984741211,12147600,29.28499984741211,28.235000610351562,26.299039840698242
23-08-2011,28.190000534057617,28.30500030517578,7860600,29.885000228881836,29.860000610351562,27.812625885009766
24-08-2011,29.399999618530273,29.709999084472656,7850200,30.5,30.209999084472656,28.138626098632812
25-08-2011,29.229999542236328,30.135000228881836,7423600,30.594999313354492,29.600000381469727,27.57045555114746
26-08-2011,29.05500030517578,29.510000228881836,8486000,30.674999237060547,30.420000076293945,28.334226608276367
29-08-2011,30.610000610351562,30.825000762939453,5089000,31.530000686645508,31.530000686645508,29.36811637878418
30-08-2011,30.875,31.364999771118164,4605000,31.614999771118164,31.399999618530273,29.247037887573242
31-08-2011,31.424999237060547,31.44499969482422,5994000,31.889999389648438,31.725000381469727,29.549747467041016
01-09-2011,31.424999237060547,32.23500061035156,7471000,32.39500045776367,31.55500030517578,29.391403198242188
02-09-2011,30.450000762939453,30.94499969482422,4820400,31.239999771118164,30.549999237060547,28.455310821533203
06-09-2011,29.075000762939453,29.645000457763672,6657000,30.229999542236328,30.184999465942383,28.115337371826172
07-09-2011,30.55500030517578,30.75,10611600,32.125,32.1150016784668,29.913015365600586
08-09-2011,30.635000228881836,31.93000030517578,7570000,32.2400016784668,31.010000228881836,28.883769989013672
09-09-2011,30.18000030517578,30.635000228881836,8727600,31.079999923706055,30.395000457763672,28.310945510864258
12-09-2011,29.815000534057617,29.915000915527344,7658400,30.760000228881836,30.75,28.6416015625
13-09-2011,30.489999771118164,30.90999984741211,6477800,31.059999465942383,30.979999542236328,28.855831146240234
14-09-2011,31.125,31.204999923706055,11295800,32.33000183105469,31.96500015258789,29.773290634155273
15-09-2011,32.084999084472656,32.30500030517578,6820800,32.650001525878906,32.55500030517578,30.322839736938477
16-09-2011,32.185001373291016,32.63999938964844,4927000,32.88999938964844,32.619998931884766,30.383378982543945
19-09-2011,31.704999923706055,32.095001220703125,5808800,32.279998779296875,32.02000045776367,29.824522018432617
20-09-2011,31.920000076293945,32.244998931884766,5349800,32.85499954223633,32.005001068115234,29.810548782348633
21-09-2011,31.405000686645508,32.06999969482422,5202200,32.64500045776367,31.424999237060547,29.27031898498535
22-09-2011,29.915000915527344,30.420000076293945,7615600,30.78499984741211,30.440000534057617,28.352859497070312
23-09-2011,30.0,30.229999542236328,5767400,31.520000457763672,31.270000457763672,29.125947952270508
26-09-2011,30.790000915527344,31.395000457763672,5379200,32.07500076293945,32.025001525878906,29.829181671142578
27-09-2011,32.505001068115234,32.65999984741211,8355600,34.2599983215332,33.2599983215332,30.979494094848633
28-09-2011,32.42499923706055,33.375,6538200,33.60499954223633,32.525001525878906,30.294898986816406
29-09-2011,31.934999465942383,33.099998474121094,5807200,33.439998626708984,32.525001525878906,30.294898986816406
30-09-2011,31.334999084472656,32.1150016784668,7263200,32.625,31.350000381469727,29.200464248657227
03-10-2011,30.420000076293945,31.149999618530273,7948600,31.75,30.674999237060547,28.571744918823242
04-10-2011,29.975000381469727,30.21500015258789,8482600,31.489999771118164,31.440000534057617,29.284292221069336
05-10-2011,31.084999084472656,31.450000762939453,5123600,32.0099983215332,31.885000228881836,29.698781967163086
06-10-2011,31.405000686645508,31.774999618530273,5047400,32.97999954223633,32.97999954223633,30.71870231628418
