Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2018,72.7300033569336,73.23999786376953,4706500,73.94999694824219,73.41000366210938,61.40358352661133
06-04-2018,71.52999877929688,72.70999908447266,3211500,73.45999908447266,72.44999694824219,60.60059356689453
09-04-2018,71.6500015258789,72.47000122070312,3889800,72.98999786376953,71.66999816894531,59.94816207885742
10-04-2018,72.86000061035156,72.94000244140625,3906500,74.12999725341797,73.69999694824219,61.64615249633789
11-04-2018,73.41000366210938,73.70999908447266,3916800,74.47000122070312,74.0199966430664,61.91380310058594
12-04-2018,73.41999816894531,74.30000305175781,2357900,74.62000274658203,74.25,62.10619354248047
13-04-2018,73.97000122070312,74.45999908447266,2485600,75.0,74.58999633789062,62.390586853027344
16-04-2018,74.77999877929688,74.9800033569336,4840000,77.91999816894531,77.5199966430664,64.84136962890625
17-04-2018,76.5999984741211,77.79000091552734,3866200,78.81999969482422,78.55000305175781,65.70292663574219
18-04-2018,78.51000213623047,79.06999969482422,4192700,79.9800033569336,78.77999877929688,65.89529418945312
19-04-2018,78.20999908447266,78.80000305175781,3147600,79.80999755859375,79.4000015258789,66.41390228271484
20-04-2018,79.13999938964844,79.4000015258789,2557700,80.04000091552734,79.76000213623047,66.71504211425781
23-04-2018,78.87999725341797,79.9800033569336,2946900,80.22000122070312,79.8499984741211,66.79029846191406
24-04-2018,79.12000274658203,80.31999969482422,4744100,81.62999725341797,79.77999877929688,66.73175048828125
25-04-2018,78.18000030517578,79.19000244140625,3272000,80.27999877929688,80.2300033569336,67.108154296875
26-04-2018,79.95999908447266,80.69999694824219,4330100,83.2699966430664,82.93000030517578,69.3665542602539
27-04-2018,81.30999755859375,82.55999755859375,3287700,82.62999725341797,81.43000030517578,68.11189270019531
30-04-2018,74.0999984741211,75.47000122070312,28076500,79.01000213623047,74.91000366210938,62.658260345458984
01-05-2018,70.45999908447266,74.27999877929688,20929500,74.43000030517578,72.9000015258789,60.97698211669922
02-05-2018,72.94000244140625,73.27999877929688,13325500,77.62999725341797,75.83999633789062,63.436134338378906
03-05-2018,74.5199966430664,76.27999877929688,9029100,77.72000122070312,77.45999908447266,64.79118347167969
04-05-2018,76.0999984741211,76.9000015258789,5612100,77.51000213623047,76.94000244140625,64.35623168945312
07-05-2018,76.45999908447266,77.2300033569336,5856900,78.97000122070312,76.5,63.98820877075195
08-05-2018,74.27999877929688,76.43000030517578,6857100,76.91999816894531,75.30999755859375,62.99282455444336
09-05-2018,75.83999633789062,76.16999816894531,4827000,78.11000061035156,77.11000061035156,64.49844360351562
10-05-2018,76.62000274658203,77.94000244140625,4532100,78.25,77.54000091552734,64.85812377929688
11-05-2018,76.98999786376953,77.72000122070312,3549200,77.97000122070312,77.33000183105469,64.68243408203125
14-05-2018,77.5199966430664,77.83999633789062,4936700,78.5999984741211,78.33999633789062,65.52725982666016
15-05-2018,76.72000122070312,77.8499984741211,5869400,78.63999938964844,77.29000091552734,65.03084564208984
16-05-2018,75.93000030517578,77.0999984741211,6890300,77.2699966430664,76.7300033569336,64.5596694946289
17-05-2018,77.23999786376953,77.5999984741211,9675600,80.91999816894531,80.70999908447266,67.90837860107422
18-05-2018,79.0999984741211,80.58000183105469,4015700,80.72000122070312,79.52999877929688,66.91553497314453
21-05-2018,78.58999633789062,79.9800033569336,3866500,80.11000061035156,78.8499984741211,66.34342193603516
22-05-2018,78.25,79.16000366210938,4111900,80.36000061035156,78.48999786376953,66.04049682617188
23-05-2018,77.20999908447266,77.7699966430664,4419300,78.93000030517578,78.87000274658203,66.3602294921875
24-05-2018,77.55000305175781,78.16999816894531,6090000,79.26000213623047,79.11000061035156,66.56217193603516
25-05-2018,75.93000030517578,77.9000015258789,6419000,77.97000122070312,77.0,64.78684997558594
29-05-2018,76.52999877929688,77.01000213623047,6145500,78.83999633789062,77.61000061035156,65.30008697509766
30-05-2018,77.95999908447266,78.7699966430664,6100600,80.47000122070312,79.55000305175781,66.93238067626953
31-05-2018,79.02999877929688,79.4000015258789,8272100,82.69000244140625,79.02999877929688,66.49485778808594
01-06-2018,79.0,79.77999877929688,6979800,82.02999877929688,81.91999816894531,68.92646789550781
04-06-2018,81.55000305175781,82.30000305175781,6655300,83.33000183105469,81.93000030517578,68.93486785888672
05-06-2018,79.7300033569336,81.9000015258789,4851800,82.19999694824219,80.33000183105469,67.58867645263672
06-06-2018,77.55000305175781,80.05000305175781,6320300,80.1500015258789,78.76000213623047,66.26769256591797
07-06-2018,78.3499984741211,79.5199966430664,4197600,79.61000061035156,79.1500015258789,66.5958251953125
08-06-2018,78.02999877929688,78.83999633789062,4058800,79.33999633789062,78.98999786376953,66.46119689941406
11-06-2018,76.83999633789062,78.94000244140625,5268200,78.94000244140625,77.7699966430664,65.43470764160156
12-06-2018,75.22000122070312,77.88999938964844,7553200,78.30999755859375,75.45999908447266,63.49110412597656
13-06-2018,74.44000244140625,75.61000061035156,4645600,75.79000091552734,74.87999725341797,63.00309371948242
14-06-2018,75.08000183105469,75.61000061035156,4880500,76.19000244140625,75.19000244140625,63.26392364501953
15-06-2018,73.2699966430664,74.70999908447266,8448900,75.45999908447266,73.55999755859375,61.8924674987793
18-06-2018,73.25,73.63999938964844,4517800,75.2300033569336,74.79000091552734,62.92738342285156
19-06-2018,73.70999908447266,74.01000213623047,3828100,75.1500015258789,74.5199966430664,62.700199127197266
20-06-2018,73.30000305175781,74.5,3217200,74.91000366210938,73.81999969482422,62.111228942871094
21-06-2018,72.2300033569336,73.45999908447266,4776300,73.80000305175781,72.4800033569336,60.98377990722656
22-06-2018,72.55999755859375,74.02999877929688,11180200,74.18000030517578,72.62000274658203,61.10157012939453
25-06-2018,69.27999877929688,72.83000183105469,7899400,72.9000015258789,69.97000122070312,58.87187194824219
26-06-2018,70.05000305175781,70.06999969482422,4478800,71.2300033569336,70.54000091552734,59.351478576660156
27-06-2018,69.02999877929688,71.0199966430664,5758900,71.69000244140625,69.19999694824219,58.22401809692383
28-06-2018,69.05999755859375,69.47000122070312,4546300,70.4800033569336,69.48999786376953,58.468013763427734
29-06-2018,69.70999908447266,69.91000366210938,5576800,71.2699966430664,70.16000366210938,59.03173828125
02-07-2018,69.19999694824219,69.69000244140625,5351000,70.4000015258789,70.2699966430664,59.12431335449219
03-07-2018,70.27999877929688,70.55000305175781,6832100,72.62000274658203,70.81999969482422,59.587066650390625
05-07-2018,68.18000030517578,71.41000366210938,8436100,72.45999908447266,69.5999984741211,58.560577392578125
06-07-2018,69.12000274658203,69.20999908447266,4055100,70.9800033569336,70.19999694824219,59.06541442871094
09-07-2018,70.4000015258789,70.44000244140625,5463300,72.16999816894531,71.81999969482422,60.42845916748047
10-07-2018,71.77999877929688,71.88999938964844,3965500,73.18000030517578,71.87000274658203,60.470523834228516
11-07-2018,69.30000305175781,70.95999908447266,4441200,71.69000244140625,69.95999908447266,58.863460540771484
12-07-2018,69.2699966430664,70.52999877929688,3951200,70.66999816894531,70.51000213623047,59.32623291015625
13-07-2018,70.4800033569336,70.87000274658203,4884600,71.9800033569336,71.73999786376953,60.36113357543945
16-07-2018,70.79000091552734,71.05000305175781,3077100,71.9000015258789,71.41999816894531,60.0919075012207
17-07-2018,70.83000183105469,71.37999725341797,3110700,72.6500015258789,71.69999694824219,60.32748794555664
18-07-2018,70.61000061035156,71.47000122070312,5089500,72.75,72.55999755859375,61.051082611083984
19-07-2018,72.5999984741211,72.88999938964844,3148700,73.44999694824219,72.86000061035156,61.30349349975586
20-07-2018,72.0999984741211,72.6500015258789,4231700,73.26000213623047,72.5199966430664,61.017417907714844
23-07-2018,72.30999755859375,73.05999755859375,3605800,73.38999938964844,73.0,61.421287536621094
24-07-2018,73.04000091552734,73.43000030517578,4223600,74.55999755859375,73.73999786376953,62.04391860961914
25-07-2018,73.36000061035156,73.86000061035156,5236300,74.86000061035156,74.72000122070312,62.86848449707031
26-07-2018,75.41000366210938,75.88999938964844,11435400,80.62999725341797,80.16000366210938,67.44563293457031
27-07-2018,79.69999694824219,80.62000274658203,5450900,81.9000015258789,80.98999786376953,68.14397430419922
30-07-2018,81.19000244140625,81.66000366210938,4166200,82.2699966430664,81.5,68.57308197021484
31-07-2018,80.72000122070312,81.62000274658203,4686700,82.61000061035156,80.83000183105469,68.00936126708984
01-08-2018,79.8499984741211,80.25,4279400,81.06999969482422,80.76000213623047,67.95045471191406
02-08-2018,79.22000122070312,80.27999877929688,3785000,80.30000305175781,79.7300033569336,67.08382415771484
03-08-2018,78.41000366210938,79.72000122070312,3075100,80.33999633789062,79.08999633789062,66.54534912109375
06-08-2018,78.80999755859375,79.4000015258789,3837100,79.93000030517578,79.83999633789062,67.17637634277344
07-08-2018,80.11000061035156,80.4000015258789,4145800,81.93000030517578,81.2699966430664,68.37957763671875
08-08-2018,80.18000030517578,80.73999786376953,3171200,81.98999786376953,81.69000244140625,68.73295593261719
09-08-2018,80.44999694824219,81.8499984741211,3027600,82.18000030517578,80.75,67.94203186035156
10-08-2018,80.33000183105469,80.33999633789062,2708400,81.23999786376953,80.93000030517578,68.0934829711914
13-08-2018,80.02999877929688,81.12999725341797,2307800,81.73999786376953,80.08999633789062,67.38675689697266
14-08-2018,79.27999877929688,80.70999908447266,3413800,80.86000061035156,80.11000061035156,67.40354919433594
15-08-2018,76.80999755859375,79.0199966430664,6162800,79.31999969482422,77.18000030517578,65.3133316040039
16-08-2018,76.58000183105469,77.52999877929688,4075600,78.43000030517578,76.69000244140625,64.89866638183594
17-08-2018,76.22000122070312,77.2699966430664,3374300,77.37000274658203,77.11000061035156,65.25409698486328
20-08-2018,77.18000030517578,77.37000274658203,3352300,79.22000122070312,78.76000213623047,66.6504135131836
21-08-2018,78.80999755859375,79.02999877929688,5733400,80.80000305175781,79.01000213623047,66.86195373535156
22-08-2018,79.0199966430664,79.0999984741211,3838700,80.5199966430664,80.20999908447266,67.8774642944336
23-08-2018,79.94999694824219,80.27999877929688,3392100,81.73999786376953,81.62000274658203,69.07066345214844
24-08-2018,81.68000030517578,82.12000274658203,6091800,83.86000061035156,83.81999969482422,70.93240356445312
27-08-2018,83.19000244140625,84.05000305175781,4305200,84.79000091552734,83.68000030517578,70.81393432617188
28-08-2018,83.51000213623047,83.70999908447266,3222900,84.58000183105469,83.91000366210938,71.0085678100586
29-08-2018,82.94999694824219,84.1500015258789,3624700,84.55000305175781,83.72000122070312,70.84777069091797
30-08-2018,82.02999877929688,83.94000244140625,4420500,83.94999694824219,83.12000274658203,70.34005737304688
31-08-2018,81.08000183105469,82.79000091552734,6666800,83.0,82.29000091552734,69.63764953613281
04-09-2018,82.5999984741211,82.75,6036200,85.08000183105469,84.27999877929688,71.3216781616211
05-09-2018,82.41999816894531,84.05999755859375,5718900,84.47000122070312,83.94000244140625,71.03396606445312
06-09-2018,82.75,83.77999877929688,4468200,85.33999633789062,82.80000305175781,70.0692367553711
07-09-2018,81.5199966430664,82.80000305175781,3589100,82.8499984741211,82.51000213623047,69.82382202148438
10-09-2018,82.1500015258789,82.69999694824219,4067700,83.0999984741211,82.43000030517578,69.75611877441406
11-09-2018,81.70999908447266,82.25,3835400,83.8499984741211,83.5199966430664,70.67853546142578
12-09-2018,83.58999633789062,83.62999725341797,5581900,85.22000122070312,84.19999694824219,71.25395965576172
13-09-2018,82.87000274658203,84.30000305175781,4575900,84.54000091552734,84.08999633789062,71.16089630126953
14-09-2018,83.87999725341797,84.04000091552734,3294400,84.73999786376953,84.33999633789062,71.37245178222656
17-09-2018,83.37999725341797,84.43000030517578,3510200,84.48999786376953,83.81999969482422,70.93240356445312
18-09-2018,83.44000244140625,84.23999786376953,4563000,84.66000366210938,83.97000122070312,71.05936431884766
19-09-2018,80.08999633789062,83.2699966430664,6867500,83.77999877929688,80.54000091552734,68.1567153930664
20-09-2018,79.56999969482422,81.0,6500000,82.55000305175781,81.93000030517578,69.33300018310547
21-09-2018,81.93000030517578,82.30000305175781,8531600,83.9800033569336,83.37000274658203,70.55158233642578
24-09-2018,83.69999694824219,83.94000244140625,6853000,86.36000061035156,85.79000091552734,72.59952545166016
25-09-2018,84.94000244140625,86.66999816894531,7512100,88.44999694824219,85.05000305175781,71.9732894897461
26-09-2018,82.44999694824219,84.70999908447266,7955000,85.20999908447266,84.52999877929688,71.53324890136719
27-09-2018,82.70999908447266,84.77999877929688,8087700,85.94999694824219,83.04000091552734,70.2723388671875
28-09-2018,79.97000122070312,82.44999694824219,39153800,83.0,79.97000122070312,67.67436218261719
01-10-2018,81.16000366210938,81.61000061035156,6696600,83.31999969482422,82.43000030517578,69.75611877441406
02-10-2018,81.58999633789062,82.9000015258789,7100100,83.41999816894531,83.27999877929688,70.47543334960938
03-10-2018,84.0,84.31999969482422,8331700,86.55999755859375,86.38999938964844,73.10726928710938
04-10-2018,84.01000213623047,86.05000305175781,6911300,86.31999969482422,85.2699966430664,72.15946960449219
05-10-2018,83.2300033569336,84.81999969482422,7580800,85.0,84.51000213623047,71.5163345336914
08-10-2018,81.87000274658203,84.0,9552200,84.16000366210938,83.86000061035156,70.96624755859375
09-10-2018,82.86000061035156,83.95999908447266,5322700,84.4800033569336,83.76000213623047,70.88163757324219
10-10-2018,80.6500015258789,84.83000183105469,10626500,85.05999755859375,80.6500015258789,68.24981689453125
11-10-2018,78.33999633789062,80.6500015258789,9010200,81.80999755859375,78.7300033569336,66.625
12-10-2018,78.9000015258789,80.1500015258789,8179200,80.83999633789062,80.08000183105469,67.7674331665039
15-10-2018,77.79000091552734,80.0,7960600,80.33999633789062,77.79000091552734,65.82955169677734
16-10-2018,78.2699966430664,79.0,5907500,80.25,80.06999969482422,67.75899505615234
17-10-2018,78.62000274658203,79.61000061035156,5630300,80.45999908447266,79.1500015258789,66.98043823242188
18-10-2018,78.26000213623047,78.44000244140625,4859600,79.9000015258789,78.81999969482422,66.701171875
19-10-2018,73.7300033569336,75.77999877929688,13322800,76.58000183105469,73.91999816894531,62.5545654296875
22-10-2018,72.22000122070312,74.0,5154000,74.55999755859375,74.12999725341797,62.73228073120117
23-10-2018,68.94000244140625,72.5,8640000,72.72000122070312,72.08999633789062,61.00593948364258
24-10-2018,67.81999969482422,71.87999725341797,12254700,72.0,68.05999755859375,57.59555435180664
25-10-2018,69.01000213623047,69.5199966430664,8315800,70.51000213623047,69.95999908447266,59.20341873168945
