Date,Low,Open,Volume,High,Close,Adjusted Close
16-02-2016,26.7268009185791,26.7268009185791,300,26.7268009185791,26.7268009185791,22.035423278808594
17-02-2016,27.807899475097656,27.807899475097656,100,27.807899475097656,27.807899475097656,22.926753997802734
18-02-2016,27.807899475097656,27.807899475097656,0,27.807899475097656,27.807899475097656,22.926753997802734
19-02-2016,27.807899475097656,27.807899475097656,0,27.807899475097656,27.807899475097656,22.926753997802734
22-02-2016,27.807899475097656,27.807899475097656,0,27.807899475097656,27.807899475097656,22.926753997802734
23-02-2016,27.63680076599121,27.63680076599121,100,27.63680076599121,27.63680076599121,22.78569221496582
24-02-2016,27.63680076599121,27.63680076599121,0,27.63680076599121,27.63680076599121,22.78569221496582
25-02-2016,27.63680076599121,27.63680076599121,0,27.63680076599121,27.63680076599121,22.78569221496582
26-02-2016,27.076099395751953,27.076099395751953,210,27.076099395751953,27.076099395751953,22.323410034179688
29-02-2016,27.076099395751953,27.076099395751953,0,27.076099395751953,27.076099395751953,22.323410034179688
01-03-2016,27.076099395751953,27.076099395751953,0,27.076099395751953,27.076099395751953,22.323410034179688
02-03-2016,27.75670051574707,27.89739990234375,240,27.89739990234375,27.75670051574707,22.88454246520996
03-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.88454246520996
04-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.88454246520996
07-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.88454246520996
08-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.88454246520996
09-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.88454246520996
10-03-2016,27.75670051574707,27.75670051574707,0,27.75670051574707,27.75670051574707,22.88454246520996
11-03-2016,30.68829917907715,30.68829917907715,1300,30.68829917907715,30.68829917907715,25.301551818847656
14-03-2016,29.815200805664062,29.815200805664062,2500,29.815200805664062,29.815200805664062,24.58170509338379
15-03-2016,28.190000534057617,29.0,495,29.0,28.190000534057617,23.241785049438477
16-03-2016,28.504199981689453,28.504199981689453,100,28.504199981689453,28.504199981689453,23.500831604003906
17-03-2016,28.504199981689453,28.504199981689453,0,28.504199981689453,28.504199981689453,23.500831604003906
18-03-2016,27.5,27.5,8900,27.5,27.5,22.67289924621582
21-03-2016,27.5,27.5,0,27.5,27.5,22.67289924621582
22-03-2016,27.5,27.5,0,27.5,27.5,22.67289924621582
23-03-2016,28.375600814819336,28.375600814819336,100,28.375600814819336,28.375600814819336,23.394800186157227
24-03-2016,28.006799697875977,28.006799697875977,100,28.006799697875977,28.006799697875977,23.090740203857422
28-03-2016,28.25,28.25,2000,28.25,28.25,23.291250228881836
29-03-2016,28.25,28.25,0,28.25,28.25,23.604585647583008
30-03-2016,29.406999588012695,29.549999237060547,628,29.549999237060547,29.422500610351562,24.584280014038086
31-03-2016,29.644500732421875,29.644500732421875,130,29.644500732421875,29.644500732421875,24.769773483276367
01-04-2016,29.12619972229004,29.12619972229004,1835,29.542800903320312,29.542800903320312,24.68480110168457
04-04-2016,29.542800903320312,29.542800903320312,0,29.542800903320312,29.542800903320312,24.68480110168457
05-04-2016,29.542800903320312,29.542800903320312,0,29.542800903320312,29.542800903320312,24.68480110168457
06-04-2016,29.807100296020508,29.807100296020508,180,29.807100296020508,29.807100296020508,24.905641555786133
07-04-2016,29.807100296020508,29.807100296020508,0,29.807100296020508,29.807100296020508,24.905641555786133
08-04-2016,29.447999954223633,29.447999954223633,5000,29.447999954223633,29.447999954223633,24.605588912963867
11-04-2016,29.15180015563965,29.36400032043457,1925,29.399999618530273,29.15180015563965,24.35810089111328
12-04-2016,29.15180015563965,29.15180015563965,0,29.15180015563965,29.15180015563965,24.35810089111328
13-04-2016,29.15180015563965,29.15180015563965,0,29.15180015563965,29.15180015563965,24.35810089111328
14-04-2016,30.428699493408203,30.428699493408203,398,30.428699493408203,30.428699493408203,25.42502212524414
15-04-2016,30.500499725341797,30.500499725341797,563,30.771699905395508,30.627700805664062,25.591299057006836
18-04-2016,27.163799285888672,28.674699783325195,200,28.674699783325195,28.674699783325195,23.95944595336914
19-04-2016,28.674699783325195,28.674699783325195,0,28.674699783325195,28.674699783325195,23.95944595336914
20-04-2016,28.674699783325195,28.674699783325195,0,28.674699783325195,28.674699783325195,23.95944595336914
21-04-2016,31.861600875854492,32.20000076293945,3865,32.20000076293945,31.861600875854492,26.622291564941406
22-04-2016,31.861600875854492,31.861600875854492,0,31.861600875854492,31.861600875854492,26.622291564941406
25-04-2016,31.861600875854492,31.861600875854492,0,31.861600875854492,31.861600875854492,26.622291564941406
26-04-2016,31.861600875854492,31.861600875854492,0,31.861600875854492,31.861600875854492,26.622291564941406
27-04-2016,33.16059875488281,33.16059875488281,640,33.272098541259766,33.272098541259766,27.800853729248047
28-04-2016,33.272098541259766,33.272098541259766,0,33.272098541259766,33.272098541259766,27.800853729248047
29-04-2016,33.39120101928711,33.39120101928711,900,33.66080093383789,33.66080093383789,28.125638961791992
02-05-2016,33.65489959716797,33.65489959716797,200,33.65489959716797,33.65489959716797,28.120710372924805
03-05-2016,32.5,32.5,100,32.5,32.5,27.15572738647461
04-05-2016,31.394100189208984,31.394100189208984,400,31.394100189208984,31.394100189208984,26.231670379638672
05-05-2016,31.920000076293945,31.920000076293945,123,31.920000076293945,31.920000076293945,26.671092987060547
06-05-2016,31.920000076293945,31.920000076293945,0,31.920000076293945,31.920000076293945,26.671092987060547
09-05-2016,31.920000076293945,31.920000076293945,0,31.920000076293945,31.920000076293945,26.671092987060547
10-05-2016,31.920000076293945,31.920000076293945,0,31.920000076293945,31.920000076293945,26.671092987060547
11-05-2016,31.856000900268555,31.856000900268555,310,31.856000900268555,31.856000900268555,26.61761474609375
12-05-2016,31.856000900268555,31.856000900268555,0,31.856000900268555,31.856000900268555,26.61761474609375
13-05-2016,31.856000900268555,31.856000900268555,0,31.856000900268555,31.856000900268555,26.61761474609375
16-05-2016,30.75,30.75,1570,31.13559913635254,31.13559913635254,26.01567840576172
17-05-2016,31.13559913635254,31.13559913635254,0,31.13559913635254,31.13559913635254,26.01567840576172
18-05-2016,31.878999710083008,31.881099700927734,1000,31.881099700927734,31.878999710083008,26.6368350982666
19-05-2016,31.878999710083008,31.878999710083008,0,31.878999710083008,31.878999710083008,26.6368350982666
20-05-2016,31.878999710083008,31.878999710083008,0,31.878999710083008,31.878999710083008,26.6368350982666
23-05-2016,31.878999710083008,31.878999710083008,0,31.878999710083008,31.878999710083008,26.6368350982666
24-05-2016,31.878999710083008,31.878999710083008,0,31.878999710083008,31.878999710083008,26.6368350982666
25-05-2016,33.202999114990234,33.202999114990234,4176,33.202999114990234,33.202999114990234,27.74311637878418
26-05-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.74311637878418
27-05-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.74311637878418
31-05-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.74311637878418
01-06-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.74311637878418
02-06-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.74311637878418
03-06-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.74311637878418
06-06-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.74311637878418
07-06-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.74311637878418
08-06-2016,33.202999114990234,33.202999114990234,0,33.202999114990234,33.202999114990234,27.74311637878418
09-06-2016,33.0802001953125,33.11949920654297,900,33.11949920654297,33.0802001953125,27.640512466430664
10-06-2016,33.0802001953125,33.0802001953125,0,33.0802001953125,33.0802001953125,27.640512466430664
13-06-2016,33.0802001953125,33.0802001953125,0,33.0802001953125,33.0802001953125,27.640512466430664
14-06-2016,31.483999252319336,31.483999252319336,125,31.483999252319336,31.483999252319336,26.30678939819336
15-06-2016,31.50950050354004,31.50950050354004,200,31.50950050354004,31.50950050354004,26.32809829711914
16-06-2016,31.50950050354004,31.50950050354004,0,31.50950050354004,31.50950050354004,26.32809829711914
17-06-2016,31.50950050354004,31.50950050354004,0,31.50950050354004,31.50950050354004,26.32809829711914
20-06-2016,32.150001525878906,32.16999816894531,4018,32.16999816894531,32.150001525878906,26.863271713256836
21-06-2016,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,26.863271713256836
22-06-2016,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,26.863271713256836
23-06-2016,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,26.863271713256836
24-06-2016,30.130699157714844,30.555500030517578,875,30.555500030517578,30.163799285888672,25.203678131103516
27-06-2016,28.65999984741211,28.65999984741211,200,28.65999984741211,28.65999984741211,23.947162628173828
28-06-2016,28.65999984741211,28.65999984741211,0,28.65999984741211,28.65999984741211,24.264652252197266
29-06-2016,29.966299057006836,29.983299255371094,425,29.983299255371094,29.966299057006836,25.37061882019043
30-06-2016,29.966299057006836,29.966299057006836,0,29.966299057006836,29.966299057006836,25.37061882019043
01-07-2016,29.966299057006836,29.966299057006836,0,29.966299057006836,29.966299057006836,25.37061882019043
05-07-2016,29.966299057006836,29.966299057006836,0,29.966299057006836,29.966299057006836,25.37061882019043
06-07-2016,29.966299057006836,29.966299057006836,0,29.966299057006836,29.966299057006836,25.37061882019043
07-07-2016,29.966299057006836,29.966299057006836,0,29.966299057006836,29.966299057006836,25.37061882019043
08-07-2016,30.069400787353516,30.09239959716797,1000,30.09239959716797,30.069400787353516,25.457908630371094
11-07-2016,30.069400787353516,30.069400787353516,0,30.069400787353516,30.069400787353516,25.457908630371094
12-07-2016,30.069400787353516,30.069400787353516,0,30.069400787353516,30.069400787353516,25.457908630371094
13-07-2016,30.069400787353516,30.069400787353516,0,30.069400787353516,30.069400787353516,25.457908630371094
14-07-2016,30.069400787353516,30.069400787353516,0,30.069400787353516,30.069400787353516,25.457908630371094
15-07-2016,30.069400787353516,30.069400787353516,0,30.069400787353516,30.069400787353516,25.457908630371094
18-07-2016,29.996919631958008,29.996919631958008,100,29.996919631958008,29.996919631958008,25.396543502807617
19-07-2016,29.996919631958008,29.996919631958008,0,29.996919631958008,29.996919631958008,25.396543502807617
20-07-2016,29.996919631958008,29.996919631958008,0,29.996919631958008,29.996919631958008,25.396543502807617
21-07-2016,29.996919631958008,29.996919631958008,0,29.996919631958008,29.996919631958008,25.396543502807617
22-07-2016,29.996919631958008,29.996919631958008,0,29.996919631958008,29.996919631958008,25.396543502807617
25-07-2016,30.318700790405273,30.318700790405273,621,30.318700790405273,30.318700790405273,25.668977737426758
26-07-2016,30.318700790405273,30.318700790405273,0,30.318700790405273,30.318700790405273,25.668977737426758
27-07-2016,30.318700790405273,30.318700790405273,0,30.318700790405273,30.318700790405273,25.668977737426758
28-07-2016,30.318700790405273,30.318700790405273,0,30.318700790405273,30.318700790405273,25.668977737426758
29-07-2016,30.318700790405273,30.318700790405273,0,30.318700790405273,30.318700790405273,25.668977737426758
01-08-2016,30.318700790405273,30.318700790405273,0,30.318700790405273,30.318700790405273,25.668977737426758
02-08-2016,29.525999069213867,29.525999069213867,225,29.525999069213867,29.525999069213867,24.99784278869629
03-08-2016,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,24.99784278869629
04-08-2016,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,24.99784278869629
05-08-2016,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,24.99784278869629
08-08-2016,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,24.99784278869629
09-08-2016,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,24.99784278869629
10-08-2016,32.99399948120117,33.0,2614,33.0,33.0,27.939064025878906
11-08-2016,33.0,33.0,0,33.0,33.0,27.939064025878906
12-08-2016,33.0,33.0,0,33.0,33.0,27.939064025878906
15-08-2016,33.0,33.0,0,33.0,33.0,27.939064025878906
16-08-2016,33.0,33.0,0,33.0,33.0,27.939064025878906
17-08-2016,33.0,33.0,0,33.0,33.0,27.939064025878906
18-08-2016,34.689998626708984,34.77000045776367,500,34.77000045776367,34.7400016784668,29.412221908569336
19-08-2016,34.7400016784668,34.7400016784668,0,34.7400016784668,34.7400016784668,29.412221908569336
22-08-2016,34.7400016784668,34.7400016784668,0,34.7400016784668,34.7400016784668,29.412221908569336
23-08-2016,34.7400016784668,34.7400016784668,0,34.7400016784668,34.7400016784668,29.412221908569336
24-08-2016,34.7400016784668,34.7400016784668,0,34.7400016784668,34.7400016784668,29.412221908569336
25-08-2016,34.7400016784668,34.7400016784668,0,34.7400016784668,34.7400016784668,29.412221908569336
26-08-2016,34.7400016784668,34.7400016784668,0,34.7400016784668,34.7400016784668,29.412221908569336
29-08-2016,32.959999084472656,33.0,5751,33.0,33.0,27.939064025878906
30-08-2016,32.81420135498047,32.837100982666016,675,32.837100982666016,32.81420135498047,27.781763076782227
31-08-2016,32.81420135498047,32.81420135498047,0,32.81420135498047,32.81420135498047,27.781763076782227
01-09-2016,32.81420135498047,32.81420135498047,0,32.81420135498047,32.81420135498047,27.781763076782227
02-09-2016,32.81420135498047,32.81420135498047,0,32.81420135498047,32.81420135498047,27.781763076782227
06-09-2016,32.81420135498047,32.81420135498047,0,32.81420135498047,32.81420135498047,27.781763076782227
07-09-2016,33.939998626708984,33.95000076293945,600,33.95000076293945,33.939998626708984,28.734907150268555
08-09-2016,33.939998626708984,33.939998626708984,0,33.939998626708984,33.939998626708984,28.734907150268555
09-09-2016,33.939998626708984,33.939998626708984,0,33.939998626708984,33.939998626708984,28.734907150268555
12-09-2016,33.939998626708984,33.939998626708984,0,33.939998626708984,33.939998626708984,28.734907150268555
13-09-2016,33.939998626708984,33.939998626708984,0,33.939998626708984,33.939998626708984,28.734907150268555
14-09-2016,33.939998626708984,33.939998626708984,0,33.939998626708984,33.939998626708984,28.734907150268555
15-09-2016,33.939998626708984,33.939998626708984,0,33.939998626708984,33.939998626708984,28.734907150268555
