Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-2001,10.334589004516602,10.528719902038574,396079,10.597235679626465,10.505881309509277,3.4084978103637695
26-04-2001,10.414525985717773,10.505881309509277,97378,10.505881309509277,10.425945281982422,3.3825652599334717
27-04-2001,10.334589004516602,10.391687393188477,137748,10.448783874511719,10.368847846984863,3.3640410900115967
30-04-2001,9.992006301879883,10.163297653198242,589696,10.277491569519043,10.083361625671387,3.3526501655578613
01-05-2001,10.163297653198242,10.2203950881958,325060,10.277491569519043,10.277491569519043,3.417196035385132
02-05-2001,10.106201171875,10.277491569519043,335568,10.334589004516602,10.117620468139648,3.3640408515930176
03-05-2001,10.106201171875,10.106201171875,126013,10.2203950881958,10.117620468139648,3.3640408515930176
04-05-2001,10.106201171875,10.231815338134766,399407,10.277491569519043,10.163297653198242,3.3792285919189453
07-05-2001,10.003425598144531,10.2203950881958,122948,10.2203950881958,10.163297653198242,3.3792285919189453
08-05-2001,10.071942329406738,10.277491569519043,283814,10.277491569519043,10.151878356933594,3.375431776046753
09-05-2001,10.163297653198242,10.2203950881958,37655,10.254652976989746,10.17471694946289,3.3830249309539795
10-05-2001,10.106201171875,10.2203950881958,143878,10.266073226928711,10.106201171875,3.360243797302246
11-05-2001,10.083361625671387,10.163297653198242,49827,10.254652976989746,10.186137199401855,3.3868234157562256
14-05-2001,10.049103736877441,10.254652976989746,47901,10.254652976989746,10.197555541992188,3.390618324279785
15-05-2001,10.117620468139648,10.254652976989746,184072,10.254652976989746,10.208975791931152,3.394416570663452
16-05-2001,10.163297653198242,10.2203950881958,349054,10.243233680725098,10.186137199401855,3.3868234157562256
17-05-2001,10.140459060668945,10.186137199401855,416395,10.254652976989746,10.208975791931152,3.394416570663452
18-05-2001,10.17471694946289,10.186137199401855,665357,10.483041763305664,10.425945281982422,3.4665565490722656
21-05-2001,10.334589004516602,10.483041763305664,172513,10.505881309509277,10.505881309509277,3.493135690689087
22-05-2001,10.277491569519043,10.505881309509277,159290,10.505881309509277,10.277491569519043,3.417196035385132
23-05-2001,10.277491569519043,10.277491569519043,144053,10.425945281982422,10.277491569519043,3.417196035385132
24-05-2001,10.2203950881958,10.277491569519043,35116,10.391687393188477,10.391687393188477,3.4551663398742676
25-05-2001,10.254652976989746,10.391687393188477,32313,10.391687393188477,10.300331115722656,3.424790859222412
29-05-2001,10.163297653198242,10.277491569519043,58672,10.391687393188477,10.311751365661621,3.4285900592803955
30-05-2001,10.288911819458008,10.311751365661621,30299,10.391687393188477,10.288911819458008,3.420992612838745
31-05-2001,10.277491569519043,10.277491569519043,262535,10.620075225830078,10.56297779083252,3.512120485305786
01-06-2001,10.51729965209961,10.56297779083252,277597,10.848464012145996,10.620075225830078,3.531104564666748
04-06-2001,10.711430549621582,10.734270095825195,91598,10.848464012145996,10.81420612335205,3.5956506729125977
05-06-2001,10.734270095825195,10.81420612335205,410441,11.008336067199707,10.894142150878906,3.6222290992736816
06-06-2001,10.642913818359375,10.848464012145996,93963,10.848464012145996,10.734270095825195,3.569072961807251
07-06-2001,10.734270095825195,10.734270095825195,397743,11.019756317138672,11.019756317138672,3.6639957427978516
08-06-2001,10.871302604675293,10.905561447143555,38531,10.996916770935059,10.905561447143555,3.6260263919830322
11-06-2001,10.848464012145996,10.905561447143555,45449,11.031174659729004,10.882721900939941,3.6184322834014893
12-06-2001,10.791366577148438,10.859884262084961,76974,11.076852798461914,11.076852798461914,3.6829802989959717
13-06-2001,10.974078178405762,11.076852798461914,31613,11.099692344665527,11.031174659729004,3.6677913665771484
14-06-2001,10.928400039672852,11.076852798461914,45361,11.122530937194824,10.962657928466797,3.6450114250183105
15-06-2001,10.962657928466797,10.962657928466797,63488,11.076852798461914,10.98549747467041,3.6526026725769043
18-06-2001,10.871302604675293,10.974078178405762,152197,11.019756317138672,10.962657928466797,3.6450114250183105
19-06-2001,10.962657928466797,11.008336067199707,111564,11.099692344665527,11.019756317138672,3.6639957427978516
20-06-2001,10.962657928466797,11.054014205932617,346690,11.305241584777832,11.305241584777832,3.758915424346924
21-06-2001,11.259564399719238,11.41943645477295,61824,11.476532936096191,11.476532936096191,3.8158700466156006
22-06-2001,11.430854797363281,11.476532936096191,37830,11.53363037109375,11.48795223236084,3.8196675777435303
25-06-2001,11.476532936096191,11.53363037109375,222515,11.70492172241211,11.53363037109375,3.8348543643951416
26-06-2001,11.476532936096191,11.476532936096191,227157,12.218795776367188,12.047505378723145,4.00571346282959
27-06-2001,12.047505378723145,12.161699295043945,68480,12.390088081359863,12.25305461883545,4.074059963226318
28-06-2001,12.218795776367188,12.25305461883545,102019,12.447184562683105,12.447184562683105,4.138603210449219
29-06-2001,12.36724853515625,12.447184562683105,178818,12.58421802520752,12.504281997680664,4.157590389251709
02-07-2001,12.218795776367188,12.504281997680664,156488,12.561379432678223,12.447184562683105,4.138603210449219
03-07-2001,12.332990646362305,12.447184562683105,66115,12.538540840148926,12.390088081359863,4.119621276855469
05-07-2001,12.390088081359863,12.390088081359863,312099,12.664154052734375,12.538540840148926,4.16898250579834
06-07-2001,12.447184562683105,12.538540840148926,220501,12.561379432678223,12.447184562683105,4.138603210449219
09-07-2001,12.470024108886719,12.481443405151367,129604,12.538540840148926,12.492862701416016,4.153793811798096
10-07-2001,11.978987693786621,12.504281997680664,69443,12.504281997680664,11.978987693786621,3.9829325675964355
11-07-2001,11.579307556152344,11.647825241088867,175228,12.058923721313477,11.6592435836792,3.9596633911132812
12-07-2001,11.682083129882812,11.773438453674316,143440,11.876213073730469,11.739179611206055,3.9868125915527344
13-07-2001,11.727761268615723,11.876213073730469,108674,11.91047191619873,11.899051666259766,4.0411057472229
16-07-2001,11.933309555053711,11.978987693786621,97203,12.161699295043945,11.990407943725586,4.072132587432861
17-07-2001,11.876213073730469,11.990407943725586,59985,12.093182563781738,12.08176326751709,4.103159427642822
18-07-2001,11.956149101257324,11.990407943725586,119095,12.173118591308594,12.161699295043945,4.130305767059326
19-07-2001,12.195958137512207,12.195958137512207,171462,12.390088081359863,12.36724853515625,4.200115203857422
20-07-2001,12.25305461883545,12.36724853515625,61211,12.470024108886719,12.378667831420898,4.20399284362793
23-07-2001,12.390088081359863,12.492862701416016,270854,12.572798728942871,12.390088081359863,4.207871437072754
24-07-2001,12.401507377624512,12.401507377624512,88971,12.572798728942871,12.515702247619629,4.25053071975708
25-07-2001,12.390088081359863,12.538540840148926,71720,12.561379432678223,12.504281997680664,4.2466535568237305
26-07-2001,12.41292667388916,12.41292667388916,51228,12.538540840148926,12.447184562683105,4.227259159088135
27-07-2001,12.275894165039062,12.504281997680664,94050,12.572798728942871,12.504281997680664,4.2466535568237305
30-07-2001,12.424345970153809,12.561379432678223,200273,12.561379432678223,12.481443405151367,4.238898754119873
31-07-2001,12.492862701416016,12.538540840148926,147993,12.561379432678223,12.527120590209961,4.25440788269043
01-08-2001,12.447184562683105,12.549960136413574,201148,12.561379432678223,12.504281997680664,4.2466535568237305
02-08-2001,12.390088081359863,12.504281997680664,130129,12.538540840148926,12.492862701416016,4.242774963378906
03-08-2001,12.45860481262207,12.527120590209961,132406,12.561379432678223,12.481443405151367,4.238898754119873
06-08-2001,12.549960136413574,12.561379432678223,181883,13.098093032836914,12.983899116516113,4.409536838531494
07-08-2001,12.9610595703125,13.018157005310059,325848,13.543451309204102,13.474933624267578,4.576301097869873
08-08-2001,13.143771171569824,13.486353874206543,82579,13.646225929260254,13.269384384155273,4.506492614746094
09-08-2001,13.246545791625977,13.360739707946777,29511,13.417837142944336,13.38357925415039,4.545275688171387
10-08-2001,12.67557430267334,13.406417846679688,646091,13.406417846679688,13.280803680419922,4.510371685028076
13-08-2001,12.903963088989258,13.360739707946777,192304,13.38357925415039,13.13235092163086,4.459953308105469
14-08-2001,13.018157005310059,13.13235092163086,86957,13.532032012939453,13.303643226623535,4.51812744140625
15-08-2001,13.143771171569824,13.246545791625977,118570,13.417837142944336,13.38357925415039,4.545275688171387
16-08-2001,13.38357925415039,13.417837142944336,151409,13.703323364257812,13.703323364257812,4.653866291046143
17-08-2001,13.589129447937012,13.93171215057373,128553,13.988808631896973,13.737581253051758,4.665500164031982
20-08-2001,13.646225929260254,13.703323364257812,508607,14.38848876953125,14.31997299194336,4.863288402557373
21-08-2001,14.331392288208008,14.38848876953125,122073,14.559781074523926,14.502683639526367,4.925341606140137
22-08-2001,14.47984504699707,14.502683639526367,634883,14.673974990844727,14.502683639526367,4.925341606140137
23-08-2001,14.308552742004395,14.502683639526367,83367,14.502683639526367,14.38848876953125,4.886559009552002
24-08-2001,14.262874603271484,14.27429485321045,37305,14.502683639526367,14.502683639526367,4.925341606140137
27-08-2001,13.589129447937012,14.514102935791016,411141,14.548360824584961,13.646225929260254,4.634475231170654
28-08-2001,13.246545791625977,13.760419845581055,84505,13.817517280578613,13.474933624267578,4.576301097869873
29-08-2001,13.155190467834473,13.532032012939453,47113,13.623387336730957,13.452095031738281,4.568545341491699
30-08-2001,13.189448356628418,13.474933624267578,54906,13.474933624267578,13.315061569213867,4.5220046043396
31-08-2001,13.13235092163086,13.4292573928833,233724,13.532032012939453,13.394997596740723,4.549152851104736
04-09-2001,13.509193420410156,13.509193420410156,86782,13.93171215057373,13.509193420410156,4.587935924530029
05-09-2001,13.360739707946777,13.520611763000488,347390,13.646225929260254,13.394997596740723,4.549152851104736
06-09-2001,13.17802906036377,13.360739707946777,45624,13.406417846679688,13.394997596740723,4.549152851104736
07-09-2001,12.846864700317383,13.280803680419922,266038,13.280803680419922,12.881123542785645,4.374633312225342
10-09-2001,12.846864700317383,13.13235092163086,268840,13.246545791625977,12.949640274047852,4.397902011871338
17-09-2001,12.78976821899414,12.846864700317383,277334,13.394997596740723,12.78976821899414,4.343606948852539
18-09-2001,11.956149101257324,12.801188468933105,129691,12.846864700317383,11.990407943725586,4.072132587432861
19-09-2001,12.013246536254883,12.447184562683105,344938,12.78976821899414,12.390088081359863,4.297920227050781
20-09-2001,12.013246536254883,12.275894165039062,135208,12.390088081359863,12.390088081359863,4.297920227050781
21-09-2001,12.08176326751709,12.275894165039062,204739,12.390088081359863,12.25305461883545,4.250388145446777
24-09-2001,12.104601860046387,12.25305461883545,145892,12.903963088989258,12.903963088989258,4.476174831390381
25-09-2001,12.549960136413574,13.018157005310059,140900,13.212286949157715,12.78976821899414,4.436565399169922
26-09-2001,12.481443405151367,12.903963088989258,60423,12.983899116516113,12.561379432678223,4.3573384284973145
27-09-2001,12.41292667388916,12.561379432678223,137660,12.561379432678223,12.447184562683105,4.3177289962768555
28-09-2001,12.275894165039062,12.561379432678223,270679,12.618476867675781,12.390088081359863,4.297920227050781
01-10-2001,12.275894165039062,12.41292667388916,182671,12.903963088989258,12.732670783996582,4.4167585372924805
02-10-2001,13.029576301574707,13.075254440307617,580852,13.577709197998047,13.360739707946777,4.634626388549805
03-10-2001,13.38357925415039,13.474933624267578,127677,13.703323364257812,13.589129447937012,4.71384859085083
04-10-2001,13.360739707946777,13.589129447937012,168222,14.068744659423828,14.068744659423828,4.880220413208008
05-10-2001,13.84035587310791,14.068744659423828,149044,14.262874603271484,14.240036964416504,4.939639568328857
08-10-2001,13.965970039367676,14.125842094421387,51404,14.38848876953125,14.38848876953125,4.991133689880371
09-10-2001,13.703323364257812,14.27429485321045,53155,14.38848876953125,14.160099983215332,4.911910057067871
10-10-2001,13.93171215057373,14.262874603271484,89059,14.262874603271484,14.217198371887207,4.931718349456787
11-10-2001,13.874614715576172,14.251456260681152,116731,14.27429485321045,14.011648178100586,4.860414981842041
12-10-2001,13.474933624267578,13.88603401184082,104996,13.908872604370117,13.817517280578613,4.793073654174805
15-10-2001,13.532032012939453,13.817517280578613,101056,14.103002548217773,14.103002548217773,4.8921051025390625
16-10-2001,13.988808631896973,14.103002548217773,53768,14.205778121948242,14.125842094421387,4.900026321411133
17-10-2001,13.988808631896973,14.125842094421387,121635,14.125842094421387,14.023067474365234,4.864375591278076
18-10-2001,13.988808631896973,14.137262344360352,73296,14.217198371887207,14.045906066894531,4.872298240661621
19-10-2001,14.103002548217773,14.160099983215332,122510,14.38848876953125,14.377070426940918,4.987171649932861
22-10-2001,14.057326316833496,14.377070426940918,40195,14.377070426940918,14.308552742004395,4.96340799331665
23-10-2001,13.760419845581055,14.27429485321045,161829,14.331392288208008,14.045906066894531,4.872298240661621
24-10-2001,13.760419845581055,14.045906066894531,22243,14.045906066894531,13.783259391784668,4.781191349029541
25-10-2001,13.474933624267578,13.703323364257812,187312,13.920291900634766,13.874614715576172,4.81287956237793
26-10-2001,13.817517280578613,13.988808631896973,28373,14.103002548217773,14.045906066894531,4.872298240661621
29-10-2001,13.874614715576172,14.045906066894531,98078,14.160099983215332,13.88603401184082,4.816839694976807
30-10-2001,13.760419845581055,13.988808631896973,36342,14.331392288208008,14.331392288208008,4.971328258514404
31-10-2001,14.045906066894531,14.331392288208008,56132,14.331392288208008,14.217198371887207,4.931718349456787
01-11-2001,14.217198371887207,14.331392288208008,113140,14.502683639526367,14.445586204528809,5.010941505432129
02-11-2001,14.365650177001953,14.502683639526367,31788,14.502683639526367,14.445586204528809,5.010941505432129
05-11-2001,14.160099983215332,14.502683639526367,97290,14.616877555847168,14.160099983215332,4.911910057067871
06-11-2001,14.240036964416504,14.445586204528809,56483,14.525522232055664,14.502683639526367,5.0307488441467285
07-11-2001,14.160099983215332,14.38848876953125,62350,14.559781074523926,14.331392288208008,4.971328258514404
08-11-2001,14.103002548217773,14.38848876953125,94751,14.445586204528809,14.103002548217773,4.8921051025390625
09-11-2001,13.532032012939453,14.160099983215332,123824,14.217198371887207,13.783259391784668,4.781191349029541
12-11-2001,13.714741706848145,13.954550743103027,134508,14.045906066894531,13.783259391784668,4.781191349029541
13-11-2001,13.691904067993164,13.817517280578613,275233,14.045906066894531,13.703323364257812,4.753464221954346
14-11-2001,13.703323364257812,13.760419845581055,203075,13.88603401184082,13.806097984313965,4.789111614227295
15-11-2001,13.714741706848145,13.806097984313965,294585,13.851776123046875,13.77184009552002,4.777228832244873
