Date,Low,Open,Volume,High,Close,Adjusted Close
23-02-2018,65.06999969482422,65.30000305175781,7652000,66.69999694824219,66.5,57.38905715942383
26-02-2018,66.30000305175781,67.1500015258789,6605000,67.2699966430664,66.7300033569336,57.58753204345703
27-02-2018,66.86000061035156,67.30000305175781,8736100,69.05000305175781,66.91000366210938,57.74287796020508
28-02-2018,65.62000274658203,67.38999938964844,10144600,67.68000030517578,65.63999938964844,56.64686965942383
01-03-2018,65.02999877929688,65.48999786376953,9674000,66.72000122070312,65.22000122070312,56.28441619873047
02-03-2018,63.900001525878906,64.6500015258789,6797200,65.72000122070312,65.47000122070312,56.50016784667969
05-03-2018,64.91000366210938,64.93000030517578,5274300,66.58999633789062,66.16000366210938,57.095638275146484
06-03-2018,66.08999633789062,66.83999633789062,5131400,67.12000274658203,66.62999725341797,57.50123977661133
07-03-2018,65.22000122070312,65.87000274658203,5851900,66.5,66.2300033569336,57.15604019165039
08-03-2018,65.77999877929688,66.33999633789062,6099100,66.77999877929688,66.73999786376953,57.596153259277344
09-03-2018,67.25,67.29000091552734,8309700,69.06999969482422,68.77999877929688,59.3566780090332
12-03-2018,67.8499984741211,68.7300033569336,5226700,69.20999908447266,68.08999633789062,58.76120376586914
13-03-2018,66.76000213623047,68.33999633789062,6964300,68.45999908447266,67.13999938964844,57.941368103027344
14-03-2018,66.26000213623047,67.27999877929688,5963300,67.6500015258789,66.43000030517578,57.32863998413086
15-03-2018,65.01000213623047,66.5999984741211,6310900,66.9000015258789,65.3499984741211,56.396602630615234
16-03-2018,65.31999969482422,65.37000274658203,9394300,66.63999938964844,66.0999984741211,57.04383850097656
19-03-2018,64.13999938964844,66.08999633789062,6097500,66.12000274658203,64.69999694824219,55.835662841796875
20-03-2018,65.12999725341797,65.12999725341797,5446300,66.0999984741211,65.55999755859375,56.57783508300781
21-03-2018,65.77999877929688,65.91999816894531,7240300,68.2699966430664,67.73999786376953,58.45915985107422
22-03-2018,65.19000244140625,66.75,7500000,66.97000122070312,65.5199966430664,56.54330825805664
23-03-2018,64.0,65.54000091552734,8622100,66.69999694824219,64.13999938964844,55.35238265991211
26-03-2018,63.560001373291016,64.8499984741211,7386100,65.22000122070312,64.45999908447266,55.62854766845703
27-03-2018,63.970001220703125,64.91000366210938,6318000,66.08999633789062,64.4800033569336,55.64580154418945
28-03-2018,62.66999816894531,64.3499984741211,7702900,64.62999725341797,63.209999084472656,54.549800872802734
29-03-2018,63.47999954223633,63.66999816894531,7282800,65.20999908447266,64.77999877929688,55.904701232910156
02-04-2018,62.02000045776367,64.37000274658203,7598600,64.66000366210938,63.47999954223633,54.782814025878906
03-04-2018,62.689998626708984,63.93000030517578,8844500,64.8499984741211,64.79000091552734,55.913330078125
04-04-2018,63.06999969482422,63.5,6645700,64.98999786376953,64.80999755859375,55.93058776855469
05-04-2018,65.06999969482422,65.12000274658203,6032900,66.38999938964844,65.7699966430664,56.759056091308594
06-04-2018,63.45000076293945,65.54000091552734,7515900,65.54000091552734,64.36000061035156,55.54224395751953
09-04-2018,64.11000061035156,64.77999877929688,6369700,65.08000183105469,64.26000213623047,55.455955505371094
10-04-2018,65.25,65.44999694824219,8172300,67.43000030517578,66.70999908447266,57.57027816772461
11-04-2018,66.37999725341797,66.62000274658203,8141900,67.9800033569336,67.55000305175781,58.29519271850586
12-04-2018,67.20999908447266,67.68000030517578,5845300,68.04000091552734,67.55999755859375,58.30381393432617
13-04-2018,67.30999755859375,67.58999633789062,7853500,68.0999984741211,67.94999694824219,58.640403747558594
16-04-2018,67.43000030517578,68.27999877929688,9026400,68.73999786376953,68.5199966430664,59.13229751586914
17-04-2018,67.94999694824219,68.5199966430664,6490400,68.9800033569336,68.66000366210938,59.25311279296875
18-04-2018,69.55000305175781,69.62000274658203,8640300,71.0,70.33999633789062,60.70293426513672
19-04-2018,69.69999694824219,70.37000274658203,7184700,70.91999816894531,70.27999877929688,60.651161193847656
20-04-2018,68.62999725341797,70.80999755859375,9967400,71.25,69.2300033569336,59.74502944946289
23-04-2018,67.51000213623047,68.69999694824219,6792000,68.97000122070312,68.91000366210938,59.46886444091797
24-04-2018,67.72000122070312,69.05999755859375,7474500,69.80000305175781,68.27999877929688,58.925174713134766
25-04-2018,67.87999725341797,67.9800033569336,5994000,69.2699966430664,69.0999984741211,59.63283157348633
26-04-2018,69.18000030517578,69.4800033569336,8145000,70.0999984741211,69.47000122070312,59.952152252197266
27-04-2018,68.9000015258789,69.05999755859375,4559500,69.69999694824219,69.08000183105469,59.61557388305664
30-04-2018,68.43000030517578,69.0,6249900,69.37999725341797,68.55999755859375,59.16679763793945
01-05-2018,67.08000183105469,68.11000061035156,6197600,68.41999816894531,68.4000015258789,59.02872848510742
02-05-2018,67.9000015258789,67.9800033569336,6460300,69.18000030517578,68.66000366210938,59.25311279296875
03-05-2018,66.88999938964844,68.48999786376953,6563900,68.58000183105469,67.72000122070312,58.44190979003906
04-05-2018,67.12999725341797,67.48999786376953,5620900,69.19000244140625,68.79000091552734,59.36530685424805
07-05-2018,69.08000183105469,69.23999786376953,6388900,70.8499984741211,69.20999908447266,59.72774124145508
08-05-2018,67.69999694824219,69.44999694824219,6142300,69.62000274658203,69.54000091552734,60.01255798339844
09-05-2018,70.41999816894531,70.51000213623047,7774400,71.77999877929688,70.87999725341797,61.16896438598633
10-05-2018,70.23999786376953,71.41999816894531,5650400,71.56999969482422,71.12000274658203,61.376068115234375
11-05-2018,70.87000274658203,71.33000183105469,5449200,71.52999877929688,71.08000183105469,61.3415641784668
14-05-2018,71.16999816894531,71.18000030517578,5142400,72.05000305175781,71.5999984741211,61.79031753540039
15-05-2018,70.91000366210938,71.5,3571600,71.75,71.5999984741211,61.79031753540039
16-05-2018,71.5999984741211,71.5999984741211,7121700,73.20999908447266,73.11000061035156,63.09342956542969
17-05-2018,73.4800033569336,73.5,10825700,75.43000030517578,74.43000030517578,64.23258972167969
18-05-2018,74.16000366210938,74.19000244140625,5715400,74.86000061035156,74.29000091552734,64.11176300048828
21-05-2018,73.95999908447266,74.7699966430664,4641200,75.05999755859375,75.02999877929688,64.75040435791016
22-05-2018,73.38999938964844,75.0,5881200,75.25,73.7300033569336,63.628482818603516
23-05-2018,72.3499984741211,73.0,5737200,73.47000122070312,73.44999694824219,63.3868408203125
24-05-2018,71.08999633789062,72.5999984741211,8648500,72.72000122070312,71.22000122070312,61.462379455566406
25-05-2018,68.02999877929688,69.80000305175781,10719800,69.9000015258789,68.5999984741211,59.201332092285156
29-05-2018,67.16999816894531,67.62999725341797,8369200,68.37000274658203,68.06999969482422,58.743953704833984
30-05-2018,68.44999694824219,68.72000122070312,7710300,69.83000183105469,69.4800033569336,59.96077346801758
31-05-2018,68.25,69.08000183105469,8419700,69.31999969482422,68.66999816894531,59.261741638183594
01-06-2018,68.37000274658203,68.63999938964844,6512800,69.08000183105469,68.95999908447266,59.51201629638672
04-06-2018,68.68000030517578,69.16000366210938,8104200,69.48999786376953,69.06999969482422,59.60694885253906
05-06-2018,67.9000015258789,68.48999786376953,7058000,68.86000061035156,68.45999908447266,59.511314392089844
06-06-2018,68.06999969482422,68.83000183105469,6387900,69.05999755859375,68.88999938964844,59.88512420654297
07-06-2018,69.12999725341797,69.37000274658203,8330600,70.29000091552734,69.5999984741211,60.50230407714844
08-06-2018,68.97000122070312,69.9000015258789,5125200,70.08999633789062,69.43000030517578,60.35452651977539
11-06-2018,69.11000061035156,69.4800033569336,6970700,70.44000244140625,69.87000274658203,60.73702621459961
12-06-2018,68.08000183105469,70.0,9664000,70.47000122070312,68.5999984741211,59.633018493652344
13-06-2018,67.43000030517578,67.76000213623047,7161000,68.75,67.97000122070312,59.08536911010742
14-06-2018,67.66000366210938,68.16000366210938,7104000,68.56999969482422,68.33000183105469,59.398319244384766
15-06-2018,66.54000091552734,67.91999816894531,15094700,67.9800033569336,66.83000183105469,58.09437942504883
18-06-2018,66.19999694824219,66.26000213623047,6110400,67.30000305175781,67.04000091552734,58.27692794799805
19-06-2018,65.19999694824219,66.01000213623047,11577800,66.1500015258789,65.69999694824219,57.11209487915039
20-06-2018,65.27999877929688,65.94000244140625,7567700,66.06999969482422,65.55000305175781,56.98170471191406
21-06-2018,64.51000213623047,65.41999816894531,6371400,65.58000183105469,64.79000091552734,56.321044921875
22-06-2018,66.4000015258789,67.12999725341797,10995000,67.94999694824219,66.58000183105469,57.877052307128906
25-06-2018,64.9000015258789,66.29000091552734,7608700,66.36000061035156,65.43000030517578,56.87738037109375
26-06-2018,65.04000091552734,65.4000015258789,5618500,66.30000305175781,66.0199966430664,57.3902587890625
27-06-2018,66.45999908447266,66.73999786376953,6856500,67.69000244140625,66.80999755859375,58.07700729370117
28-06-2018,66.2699966430664,67.11000061035156,5827800,67.2300033569336,67.01000213623047,58.25086212158203
29-06-2018,67.01000213623047,67.0199966430664,5350900,67.8499984741211,67.02999877929688,58.26823806762695
02-07-2018,65.01000213623047,66.44999694824219,9404700,66.72000122070312,65.20999908447266,56.68614959716797
03-07-2018,65.2300033569336,66.23999786376953,5207700,66.30000305175781,65.83999633789062,57.23378372192383
05-07-2018,65.94000244140625,66.37999725341797,6492800,66.94999694824219,66.43000030517578,57.74666213989258
06-07-2018,65.7300033569336,65.95999908447266,4303400,67.25,67.02999877929688,58.26823806762695
09-07-2018,67.5,67.5,5230900,68.62000274658203,68.33999633789062,59.407012939453125
10-07-2018,68.76000213623047,68.9000015258789,6343100,69.61000061035156,69.48999786376953,60.40667724609375
11-07-2018,68.0999984741211,68.62999725341797,7497400,69.27999877929688,68.33999633789062,59.407012939453125
12-07-2018,67.0,68.6500015258789,6217000,68.70999908447266,67.47000122070312,58.650733947753906
13-07-2018,67.41000366210938,67.75,4607000,68.33999633789062,68.08000183105469,59.18098449707031
16-07-2018,66.86000061035156,67.08999633789062,4544100,67.5199966430664,67.41999816894531,58.607261657714844
17-07-2018,66.36000061035156,67.08999633789062,6614300,67.19999694824219,66.73999786376953,58.01613998413086
18-07-2018,65.88999938964844,66.4000015258789,6493200,67.44999694824219,67.05999755859375,58.294315338134766
19-07-2018,66.5,66.5999984741211,7049000,67.55000305175781,66.91999816894531,58.1726188659668
20-07-2018,66.02999877929688,68.33999633789062,7510300,68.43000030517578,66.08999633789062,57.451107025146484
23-07-2018,65.47000122070312,65.97000122070312,8542800,66.5999984741211,65.73999786376953,57.14686584472656
24-07-2018,65.38999938964844,66.01000213623047,8872000,66.41000366210938,65.5199966430664,56.95561218261719
25-07-2018,64.7300033569336,65.5999984741211,7586700,65.86000061035156,65.77999877929688,57.181640625
26-07-2018,65.5199966430664,66.22000122070312,6497500,67.0199966430664,66.86000061035156,58.12046813964844
27-07-2018,66.33000183105469,66.33000183105469,5888100,67.4000015258789,67.04000091552734,58.27692794799805
30-07-2018,67.30999755859375,67.51000213623047,5816900,68.30000305175781,67.58000183105469,58.7463493347168
31-07-2018,67.08000183105469,67.62999725341797,5986900,67.88999938964844,67.5199966430664,58.69418716430664
01-08-2018,66.01000213623047,67.0,4834900,67.16000366210938,66.66000366210938,57.94661331176758
02-08-2018,65.62999725341797,66.04000091552734,4985000,66.41999816894531,65.94000244140625,57.32072448730469
03-08-2018,65.63999938964844,65.83999633789062,4588300,66.6500015258789,65.88999938964844,57.27725601196289
06-08-2018,65.55000305175781,65.97000122070312,4348800,66.12999725341797,65.73999786376953,57.14686584472656
07-08-2018,65.72000122070312,66.41999816894531,5745200,67.30999755859375,66.68000030517578,57.96399688720703
08-08-2018,65.9800033569336,66.2300033569336,3549300,66.62999725341797,66.41000366210938,57.729286193847656
09-08-2018,65.12000274658203,66.56999969482422,4760800,66.66999816894531,65.4000015258789,56.85130310058594
10-08-2018,64.87999725341797,65.36000061035156,4851200,66.0999984741211,66.04000091552734,57.407649993896484
13-08-2018,64.69999694824219,65.94999694824219,4563400,66.04000091552734,64.97000122070312,56.477516174316406
14-08-2018,64.79000091552734,65.27999877929688,4851000,65.73999786376953,64.80000305175781,56.329734802246094
15-08-2018,61.81999969482422,64.31999969482422,9831900,64.36000061035156,62.290000915527344,54.1478271484375
16-08-2018,62.400001525878906,62.61000061035156,6080800,63.08000183105469,62.4900016784668,54.321693420410156
17-08-2018,62.060001373291016,62.470001220703125,5657500,63.02000045776367,62.83000183105469,54.61723709106445
20-08-2018,62.7400016784668,63.060001373291016,3670300,63.65999984741211,63.5,55.19966125488281
21-08-2018,64.13999938964844,64.26000213623047,6092600,65.22000122070312,64.76000213623047,56.29495620727539
22-08-2018,64.91000366210938,65.29000091552734,5134400,65.61000061035156,65.08999633789062,56.58183288574219
23-08-2018,64.2699966430664,64.7699966430664,4430200,64.97000122070312,64.6500015258789,56.1993408203125
24-08-2018,64.9800033569336,64.9800033569336,6418000,65.36000061035156,65.25,56.72091293334961
27-08-2018,64.61000061035156,65.36000061035156,8459200,65.56999969482422,64.8499984741211,56.37318801879883
28-08-2018,64.02999877929688,64.94000244140625,9470700,65.5199966430664,64.06999969482422,55.69514846801758
29-08-2018,63.90999984741211,64.2300033569336,7611600,64.63999938964844,64.48999786376953,56.06025314331055
30-08-2018,64.05999755859375,64.5999984741211,6300100,65.08000183105469,64.33999633789062,55.92985153198242
31-08-2018,62.970001220703125,64.06999969482422,7953200,64.13999938964844,63.15999984741211,54.90409469604492
04-09-2018,61.7400016784668,63.060001373291016,8287000,63.13999938964844,61.91999816894531,54.255699157714844
05-09-2018,60.189998626708984,61.470001220703125,10127200,61.54999923706055,61.02000045776367,53.46710205078125
06-09-2018,59.79999923706055,60.79999923706055,9684100,60.959999084472656,60.209999084472656,52.757362365722656
07-09-2018,59.25,59.790000915527344,11056200,60.189998626708984,59.70000076293945,52.310482025146484
10-09-2018,59.959999084472656,60.0,6954600,60.779998779296875,59.97999954223633,52.555824279785156
11-09-2018,59.43000030517578,60.08000183105469,9782200,60.79999923706055,60.31999969482422,52.85374069213867
12-09-2018,60.70000076293945,60.70000076293945,7931700,61.599998474121094,60.81999969482422,53.2918586730957
13-09-2018,60.43000030517578,60.709999084472656,6006300,61.310001373291016,61.02000045776367,53.46710205078125
14-09-2018,60.7599983215332,61.0,8059100,61.560001373291016,61.22999954223633,53.651100158691406
17-09-2018,60.68000030517578,61.59000015258789,6825400,61.66999816894531,60.970001220703125,53.423282623291016
18-09-2018,60.95000076293945,61.619998931884766,6779700,61.970001220703125,60.9900016784668,53.44081497192383
19-09-2018,60.5099983215332,60.83000183105469,9367100,61.709999084472656,61.22999954223633,53.651100158691406
20-09-2018,61.560001373291016,61.95000076293945,7364100,62.27000045776367,61.56999969482422,53.94902038574219
