Date,Low,Open,Volume,High,Close,Adjusted Close
07-10-2015,89.94999694824219,91.08000183105469,1412100,91.61000061035156,90.69000244140625,69.3978500366211
08-10-2015,88.86000061035156,90.0999984741211,1525200,90.37000274658203,89.87999725341797,68.77798461914062
09-10-2015,87.63999938964844,90.05999755859375,1678900,90.0999984741211,88.30000305175781,67.56896209716797
12-10-2015,88.0199966430664,88.41000366210938,771900,89.80000305175781,89.55999755859375,68.53313446044922
13-10-2015,88.12000274658203,88.77999877929688,1093400,89.45999908447266,88.26000213623047,67.538330078125
14-10-2015,86.9800033569336,88.29000091552734,1482800,88.76000213623047,87.31999969482422,66.81905364990234
15-10-2015,87.2300033569336,87.44000244140625,1645100,89.29000091552734,89.19000244140625,68.24999237060547
16-10-2015,88.98999786376953,89.76000213623047,1121200,89.93000030517578,89.9000015258789,68.79331970214844
19-10-2015,88.55999755859375,89.22000122070312,1207800,91.5,91.4000015258789,69.9411392211914
20-10-2015,90.76000213623047,91.43000030517578,1182900,91.91999816894531,91.54000091552734,70.04825592041016
21-10-2015,90.2699966430664,91.80000305175781,575600,91.98999786376953,90.33999633789062,69.12999725341797
22-10-2015,90.7300033569336,90.73999786376953,1040700,92.80999755859375,92.45999908447266,70.75225830078125
23-10-2015,92.58000183105469,93.0,937700,94.05000305175781,93.94999694824219,71.89244079589844
26-10-2015,93.19000244140625,93.95999908447266,1001200,94.69999694824219,93.9000015258789,71.85417938232422
27-10-2015,92.97000122070312,93.33999633789062,748700,94.47000122070312,93.88999938964844,71.84654235839844
28-10-2015,93.58999633789062,93.88999938964844,1133500,96.04000091552734,95.94000244140625,73.41524505615234
29-10-2015,93.05000305175781,95.79000091552734,1579300,97.81999969482422,97.41999816894531,74.54776000976562
30-10-2015,94.4000015258789,96.61000061035156,2041000,97.43000030517578,94.47000122070312,72.29035949707031
02-11-2015,94.47000122070312,94.95999908447266,1390400,96.51000213623047,96.43000030517578,73.79020690917969
03-11-2015,95.66000366210938,96.2699966430664,921100,96.98999786376953,96.01000213623047,73.46879577636719
04-11-2015,94.5199966430664,96.13999938964844,1106000,96.2300033569336,95.38999938964844,72.99437713623047
05-11-2015,95.2300033569336,95.69999694824219,825400,96.58000183105469,95.51000213623047,73.08618927001953
06-11-2015,96.19999694824219,96.66999816894531,1263600,98.44000244140625,96.79000091552734,74.06568908691406
09-11-2015,96.36000061035156,96.75,1360300,97.87999725341797,97.22000122070312,74.39472198486328
10-11-2015,96.48999786376953,96.73999786376953,940600,97.72000122070312,97.6500015258789,74.72376251220703
11-11-2015,97.45999908447266,98.26000213623047,962500,98.87000274658203,97.9000015258789,74.91506958007812
12-11-2015,96.3499984741211,97.51000213623047,791200,97.9800033569336,96.3499984741211,73.72897338867188
13-11-2015,94.73999786376953,96.12000274658203,1041000,97.66000366210938,95.44999694824219,73.04026794433594
16-11-2015,94.05999755859375,95.2300033569336,1045100,95.83999633789062,95.83999633789062,73.33873748779297
17-11-2015,94.81999969482422,96.13999938964844,993700,96.13999938964844,95.22000122070312,72.8642807006836
18-11-2015,94.77999877929688,95.54000091552734,863800,96.25,96.16999816894531,73.59123992919922
19-11-2015,95.87999725341797,96.18000030517578,1278700,97.2699966430664,97.18000030517578,74.3641128540039
20-11-2015,96.91999816894531,97.55000305175781,2499000,98.31999969482422,97.62999725341797,74.70844268798828
23-11-2015,96.72000122070312,97.62999725341797,1155500,97.94000244140625,97.31999969482422,74.47123718261719
24-11-2015,95.27999877929688,96.47000122070312,1141600,96.66999816894531,96.16000366210938,73.5835952758789
25-11-2015,95.7300033569336,96.47000122070312,692700,96.47000122070312,95.93000030517578,73.4075927734375
27-11-2015,95.68000030517578,96.05999755859375,320700,96.69000244140625,96.6500015258789,73.95854949951172
30-11-2015,96.08000183105469,96.69999694824219,2125700,98.12000274658203,97.6500015258789,74.72376251220703
01-12-2015,97.12999725341797,98.19000244140625,1075900,98.4800033569336,97.8499984741211,74.87681579589844
02-12-2015,97.69999694824219,97.91999816894531,1291400,98.29000091552734,98.2300033569336,75.16758728027344
03-12-2015,94.94000244140625,98.48999786376953,2057300,98.48999786376953,95.43000030517578,73.02497100830078
04-12-2015,95.56999969482422,95.81999969482422,1992900,100.05999755859375,99.66999816894531,76.26949310302734
07-12-2015,98.4000015258789,99.5199966430664,1301900,100.08000183105469,99.54000091552734,76.17002868652344
08-12-2015,97.06999969482422,98.4800033569336,1138900,98.79000091552734,97.80999755859375,75.22406768798828
09-12-2015,92.79000091552734,96.48999786376953,2629400,97.19000244140625,94.05000305175781,72.33230590820312
10-12-2015,93.51000213623047,94.08000183105469,1377200,95.94999694824219,94.91999816894531,73.00138854980469
11-12-2015,91.62999725341797,93.36000061035156,1413100,94.27999877929688,92.1500015258789,70.87103271484375
14-12-2015,92.33000183105469,92.5999984741211,1909800,94.7699966430664,94.69000244140625,72.82452392578125
15-12-2015,95.11000061035156,95.4800033569336,1681500,96.83999633789062,95.1500015258789,73.17829132080078
16-12-2015,93.81999969482422,96.05999755859375,1763400,96.73999786376953,95.5199966430664,73.46282958984375
17-12-2015,93.81999969482422,95.7300033569336,2644400,96.0,94.97000122070312,73.03985595703125
18-12-2015,92.5199966430664,94.58999633789062,3013300,94.94999694824219,92.55000305175781,71.17866516113281
21-12-2015,91.61000061035156,93.13999938964844,1587400,93.52999877929688,92.44000244140625,71.09407806396484
22-12-2015,92.63999938964844,93.37999725341797,1663300,94.94000244140625,94.69000244140625,72.82452392578125
23-12-2015,90.16000366210938,92.80000305175781,2146300,92.98999786376953,90.98999786376953,72.18981170654297
24-12-2015,90.97000122070312,91.0999984741211,657800,92.26000213623047,91.9000015258789,72.91177368164062
28-12-2015,91.30999755859375,91.68000030517578,729400,92.27999877929688,91.88999938964844,72.90383911132812
29-12-2015,92.04000091552734,92.37000274658203,809000,93.12999725341797,92.31999969482422,73.2449951171875
30-12-2015,91.48999786376953,92.30000305175781,1076300,92.95999908447266,91.5199966430664,72.61029052734375
31-12-2015,90.56999969482422,90.95999908447266,986600,92.0,90.5999984741211,71.88037109375
04-01-2016,87.7300033569336,88.80000305175781,2499900,89.1500015258789,88.66999816894531,70.34915924072266
05-01-2016,88.51000213623047,89.41000366210938,1582400,89.72000122070312,89.37000274658203,70.904541015625
06-01-2016,88.0999984741211,88.37000274658203,1542300,89.8499984741211,88.93000030517578,70.5554428100586
07-01-2016,87.20999908447266,87.36000061035156,1976700,89.76000213623047,87.52999877929688,69.44471740722656
08-01-2016,86.12000274658203,88.36000061035156,1507100,88.36000061035156,86.2300033569336,68.41331481933594
11-01-2016,85.43000030517578,86.44999694824219,1916900,87.41999816894531,86.94999694824219,68.98453521728516
12-01-2016,86.43000030517578,87.69000244140625,1676600,87.76000213623047,87.25,69.2225570678711
13-01-2016,83.75,88.86000061035156,2620600,88.86000061035156,84.16999816894531,66.77894592285156
14-01-2016,83.9000015258789,84.62000274658203,2171800,85.33999633789062,84.69999694824219,67.19943237304688
15-01-2016,82.33000183105469,82.33000183105469,2584100,85.30999755859375,84.70999908447266,67.20735168457031
19-01-2016,85.16000366210938,85.95999908447266,2527800,86.7699966430664,86.11000061035156,68.31809997558594
20-01-2016,83.12000274658203,85.30000305175781,2948100,85.75,84.19999694824219,66.80274963378906
21-01-2016,81.87000274658203,84.48999786376953,4009600,85.23999786376953,81.98999786376953,65.04936981201172
22-01-2016,83.0,83.56999969482422,2101600,84.9000015258789,84.7699966430664,67.25497436523438
25-01-2016,84.5,84.58999633789062,1809200,85.87999725341797,84.63999938964844,67.1518325805664
26-01-2016,84.44999694824219,85.25,1392200,86.70999908447266,86.37000274658203,68.52438354492188
27-01-2016,85.94000244140625,86.12000274658203,1854600,88.05000305175781,86.72000122070312,68.80205535888672
28-01-2016,86.05999755859375,87.16999816894531,2107400,87.9000015258789,87.08999633789062,69.09561157226562
29-01-2016,87.04000091552734,87.61000061035156,2461700,89.94000244140625,89.8499984741211,71.28535461425781
01-02-2016,88.93000030517578,89.77999877929688,1368300,90.19999694824219,89.44000244140625,70.96009063720703
02-02-2016,88.08000183105469,88.4000015258789,1574400,89.79000091552734,89.11000061035156,70.6982650756836
03-02-2016,87.12999725341797,89.43000030517578,2072400,90.0,89.4000015258789,70.9283447265625
04-02-2016,85.47000122070312,89.27999877929688,3796800,89.62000274658203,86.33000183105469,68.49263000488281
05-02-2016,86.95999908447266,87.76000213623047,3014800,88.88999938964844,88.55000305175781,70.25395202636719
08-02-2016,87.0,88.41000366210938,2758100,90.66999816894531,90.19000244140625,71.55511474609375
09-02-2016,89.05000305175781,89.05000305175781,3233500,93.80999755859375,93.30999755859375,74.03044128417969
10-02-2016,90.44000244140625,93.02999877929688,2133700,93.48999786376953,90.52999877929688,71.82485961914062
11-02-2016,88.31999969482422,88.36000061035156,1952800,90.55000305175781,89.31999969482422,70.86486053466797
12-02-2016,89.51000213623047,90.91999816894531,1691200,91.29000091552734,91.1500015258789,72.3167724609375
16-02-2016,90.08999633789062,92.25,2395100,92.37000274658203,90.70999908447266,71.9676742553711
17-02-2016,90.20999908447266,91.68000030517578,2351100,92.19000244140625,92.1500015258789,73.11012268066406
18-02-2016,90.72000122070312,91.97000122070312,1401100,92.12999725341797,91.30000305175781,72.4357681274414
19-02-2016,90.80999755859375,91.43000030517578,1626400,93.87000274658203,93.31999969482422,74.03839111328125
22-02-2016,91.55000305175781,94.0,1549800,94.44999694824219,91.97000122070312,72.9673080444336
23-02-2016,91.20999908447266,92.04000091552734,1457600,93.38999938964844,91.9000015258789,72.91177368164062
24-02-2016,90.37000274658203,91.4800033569336,926100,92.58999633789062,92.30000305175781,73.22914123535156
25-02-2016,92.22000122070312,92.97000122070312,986000,93.58999633789062,93.19000244140625,73.93524932861328
26-02-2016,92.91000366210938,93.63999938964844,1192700,94.0,93.16999816894531,73.91940307617188
29-02-2016,91.33000183105469,92.44999694824219,1421300,93.48999786376953,91.44000244140625,72.54682159423828
01-03-2016,89.87000274658203,91.79000091552734,3469800,92.56999969482422,92.55999755859375,73.43540954589844
02-03-2016,92.55999755859375,92.98999786376953,1947600,93.87999725341797,93.30000305175781,74.02253723144531
03-03-2016,92.93000030517578,93.58000183105469,1291300,94.44000244140625,94.33999633789062,74.84761810302734
04-03-2016,92.93000030517578,94.7699966430664,1538100,95.0199966430664,94.80000305175781,75.21259307861328
07-03-2016,92.56999969482422,93.94999694824219,1299100,94.30999755859375,93.58000183105469,74.24466705322266
08-03-2016,92.06999969482422,92.12000274658203,1451500,94.2300033569336,93.29000091552734,74.49220275878906
09-03-2016,93.02999877929688,93.44999694824219,1326100,94.5,93.9000015258789,74.97929382324219
10-03-2016,92.5199966430664,94.44000244140625,1198500,94.44000244140625,93.7300033569336,74.84353637695312
11-03-2016,93.52999877929688,93.93000030517578,1437000,95.08000183105469,94.58999633789062,75.53026580810547
14-03-2016,94.22000122070312,94.66999816894531,2191400,96.80999755859375,96.38999938964844,76.9675521850586
15-03-2016,95.4000015258789,95.4000015258789,1824900,97.73999786376953,96.70999908447266,77.22308349609375
16-03-2016,95.79000091552734,96.08999633789062,1767000,96.94000244140625,96.37999725341797,76.95955657958984
17-03-2016,95.86000061035156,96.19000244140625,1798600,96.86000061035156,96.41999816894531,76.99153137207031
18-03-2016,95.11000061035156,96.66000366210938,3991100,96.72000122070312,95.94999694824219,76.6162109375
21-03-2016,95.0,95.94999694824219,1356100,96.37999725341797,95.80000305175781,76.4964370727539
22-03-2016,95.05000305175781,95.77999877929688,1463100,96.06999969482422,95.58000183105469,76.32077026367188
23-03-2016,94.9000015258789,95.7699966430664,1348100,96.81999969482422,96.36000061035156,76.94358825683594
24-03-2016,94.41999816894531,96.19000244140625,1468900,96.19000244140625,95.16999816894531,75.99340057373047
28-03-2016,94.91000366210938,95.16999816894531,815500,95.6500015258789,95.20999908447266,76.02531433105469
29-03-2016,93.55000305175781,95.0,1351600,95.16000366210938,95.0,75.85765075683594
30-03-2016,95.13999938964844,95.62000274658203,951100,95.94999694824219,95.56999969482422,76.31277465820312
31-03-2016,95.52999877929688,95.69000244140625,1202700,96.37000274658203,96.05000305175781,76.69609069824219
01-04-2016,95.55000305175781,95.81999969482422,1069700,97.08999633789062,96.94999694824219,77.41471099853516
04-04-2016,95.66000366210938,96.87000274658203,779300,96.87000274658203,96.73999786376953,77.2470474243164
05-04-2016,94.3499984741211,97.47000122070312,1563200,97.5199966430664,94.52999877929688,75.48233032226562
06-04-2016,93.76000213623047,94.22000122070312,1059200,94.69999694824219,94.37999725341797,75.36256408691406
07-04-2016,91.61000061035156,93.73999786376953,1488200,94.0199966430664,92.22000122070312,73.6378173828125
08-04-2016,89.0,90.0,6505300,90.05000305175781,89.08999633789062,71.13848876953125
11-04-2016,89.55999755859375,89.66999816894531,4378200,90.37999725341797,89.69999694824219,71.62557983398438
12-04-2016,89.45999908447266,89.98999786376953,3204400,90.37999725341797,90.05000305175781,71.9050521850586
13-04-2016,89.58000183105469,90.81999969482422,4799100,90.87999725341797,90.2699966430664,72.08070373535156
14-04-2016,90.0,90.58000183105469,2685200,91.29000091552734,90.97000122070312,72.63967895507812
15-04-2016,90.58999633789062,91.1500015258789,2418300,91.61000061035156,91.44000244140625,73.01497650146484
18-04-2016,91.0,91.38999938964844,1554100,91.77999877929688,91.4800033569336,73.04693603515625
19-04-2016,91.0,91.36000061035156,1965500,92.62000274658203,92.62000274658203,73.95719909667969
20-04-2016,92.36000061035156,92.66999816894531,1954500,93.5,93.0999984741211,74.34046173095703
21-04-2016,92.58000183105469,93.06999969482422,1856000,93.33000183105469,93.05000305175781,74.3005599975586
22-04-2016,92.70999908447266,93.05000305175781,2069600,94.62999725341797,94.19999694824219,75.21881866455078
25-04-2016,93.38999938964844,93.91000366210938,1296400,94.47000122070312,93.69999694824219,74.81959533691406
26-04-2016,93.41000366210938,94.12999725341797,1616800,94.31999969482422,94.12000274658203,75.15496826171875
27-04-2016,93.44000244140625,93.86000061035156,1618900,94.83000183105469,94.45999908447266,75.42645263671875
28-04-2016,91.75,92.68000030517578,2115100,93.80999755859375,92.33000183105469,73.72563171386719
29-04-2016,90.69000244140625,91.75,1812500,92.19000244140625,91.91000366210938,73.39027404785156
02-05-2016,92.19000244140625,92.5999984741211,1730000,93.69999694824219,93.62000274658203,74.75569915771484
03-05-2016,92.0,93.20999908447266,1094100,93.66000366210938,92.83000183105469,74.1249008178711
04-05-2016,92.12999725341797,92.36000061035156,1987200,92.94000244140625,92.31999969482422,73.71765899658203
05-05-2016,92.22000122070312,92.75,1593400,93.31999969482422,92.93000030517578,74.20475769042969
06-05-2016,92.13999938964844,92.33999633789062,1369900,92.98999786376953,92.87999725341797,74.16483306884766
09-05-2016,92.68000030517578,92.91999816894531,1481400,94.19999694824219,94.0,75.05915069580078
10-05-2016,93.86000061035156,93.91999816894531,1389600,94.80999755859375,94.73999786376953,75.65003204345703
