Date,Low,Open,Volume,High,Close,Adjusted Close
13-04-2009,7.34250020980835,7.474999904632568,5574000,7.53249979019165,7.465000152587891,6.735222339630127
14-04-2009,7.315000057220459,7.402500152587891,4696400,7.537499904632568,7.477499961853027,6.7465009689331055
15-04-2009,7.122499942779541,7.387499809265137,10845200,7.492499828338623,7.195000171661377,6.491618633270264
16-04-2009,7.332499980926514,7.332499980926514,15886000,7.965000152587891,7.872499942779541,7.1028876304626465
17-04-2009,7.507500171661377,7.787499904632568,10395600,7.945000171661377,7.625,6.879580020904541
20-04-2009,7.425000190734863,7.567500114440918,8876800,7.605000019073486,7.559999942779541,6.8209357261657715
21-04-2009,7.547500133514404,7.612500190734863,9121600,7.892499923706055,7.860000133514404,7.091608047485352
22-04-2009,7.712500095367432,7.760000228881836,8310800,8.25,8.037500381469727,7.2517571449279785
23-04-2009,7.797500133514404,7.987500190734863,6098800,8.092499732971191,8.039999961853027,7.254011631011963
24-04-2009,8.052499771118164,8.079999923706055,8668400,8.367500305175781,8.332500457763672,7.517919063568115
27-04-2009,8.112500190734863,8.204999923706055,5544000,8.297499656677246,8.21500015258789,7.4119038581848145
28-04-2009,7.994999885559082,8.0625,4461600,8.329999923706055,8.2475004196167,7.441226959228516
29-04-2009,8.2475004196167,8.27750015258789,5515200,8.625,8.492500305175781,7.662274360656738
30-04-2009,8.430000305175781,8.729999542236328,5986400,8.75,8.460000038146973,7.632951259613037
01-05-2009,8.3774995803833,8.444999694824219,4024000,8.592499732971191,8.529999732971191,7.696112155914307
04-05-2009,8.422499656677246,8.5625,4914800,8.787500381469727,8.787500381469727,7.9284348487854
05-05-2009,8.507499694824219,8.765000343322754,4955200,8.772500038146973,8.567500114440918,7.729940891265869
06-05-2009,8.34000015258789,8.602499961853027,4944400,8.625,8.475000381469727,7.646485805511475
07-05-2009,7.960000038146973,8.572500228881836,6692400,8.572500228881836,8.072500228881836,7.283335208892822
08-05-2009,7.90500020980835,8.125,5794000,8.260000228881836,8.112500190734863,7.319422245025635
11-05-2009,7.747499942779541,8.0,7852000,8.0,7.767499923706055,7.008152008056641
12-05-2009,7.71750020980835,7.804999828338623,5946000,7.902500152587891,7.824999809265137,7.060030937194824
13-05-2009,7.627500057220459,7.724999904632568,5865200,7.789999961853027,7.662499904632568,6.913417339324951
14-05-2009,7.670000076293945,7.699999809265137,4608000,7.940000057220459,7.887499809265137,7.116420745849609
15-05-2009,7.847499847412109,7.889999866485596,6502000,8.072500228881836,7.949999809265137,7.172809600830078
18-05-2009,7.9375,8.005000114440918,6714800,8.229999542236328,8.22249984741211,7.4186692237854
19-05-2009,8.137499809265137,8.175000190734863,6411600,8.470000267028809,8.359999656677246,7.542728900909424
20-05-2009,8.369999885559082,8.412500381469727,5322400,8.625,8.385000228881836,7.565282821655273
21-05-2009,7.914999961853027,8.324999809265137,5872400,8.337499618530273,8.0024995803833,7.220178127288818
22-05-2009,7.90500020980835,8.024999618530273,4110000,8.117500305175781,8.022500038146973,7.238220691680908
26-05-2009,7.900000095367432,7.972499847412109,4296400,8.40999984741211,8.369999885559082,7.551753044128418
27-05-2009,8.229999542236328,8.369999885559082,4213200,8.47249984741211,8.234999656677246,7.429947853088379
28-05-2009,8.085000038146973,8.40250015258789,3563200,8.40250015258789,8.287500381469727,7.477314472198486
29-05-2009,8.164999961853027,8.289999961853027,4091200,8.40250015258789,8.34749984741211,7.53145170211792
01-06-2009,8.432499885559082,8.489999771118164,4258800,8.792499542236328,8.767499923706055,7.910390377044678
02-06-2009,8.645000457763672,8.789999961853027,4354800,8.84749984741211,8.755000114440918,7.899109840393066
03-06-2009,8.234999656677246,8.609999656677246,6550400,8.637499809265137,8.34000015258789,7.524686813354492
04-06-2009,8.292499542236328,8.367500305175781,5326400,8.494999885559082,8.432499885559082,7.608139991760254
05-06-2009,8.267499923706055,8.529999732971191,5654800,8.532500267028809,8.352499961853027,7.535960674285889
08-06-2009,7.965000152587891,8.292499542236328,6426000,8.3100004196167,8.072500228881836,7.286605358123779
09-06-2009,8.130000114440918,8.132499694824219,4804800,8.295000076293945,8.227499961853027,7.426517963409424
10-06-2009,8.239999771118164,8.305000305175781,5822800,8.482500076293945,8.47249984741211,7.6476664543151855
11-06-2009,8.430000305175781,8.555000305175781,6093200,8.742500305175781,8.614999771118164,7.776291847229004
12-06-2009,8.3125,8.5024995803833,3194800,8.552499771118164,8.489999771118164,7.663459300994873
15-06-2009,8.137499809265137,8.307499885559082,3619200,8.319999694824219,8.25,7.446822643280029
16-06-2009,7.989999771118164,8.3149995803833,3630800,8.390000343322754,8.012499809265137,7.232446670532227
17-06-2009,7.942500114440918,8.024999618530273,3967200,8.164999961853027,8.029999732971191,7.248241424560547
18-06-2009,7.932499885559082,8.052499771118164,3550800,8.100000381469727,8.0600004196167,7.275322914123535
19-06-2009,7.869999885559082,8.100000381469727,5198800,8.117500305175781,7.912499904632568,7.142181873321533
22-06-2009,7.664999961853027,7.752500057220459,5532000,7.760000228881836,7.702499866485596,6.952625274658203
23-06-2009,7.647500038146973,7.737500190734863,3588800,7.772500038146973,7.71999979019165,6.968424320220947
24-06-2009,7.712500095367432,7.789999961853027,3859200,7.949999809265137,7.772500038146973,7.015811443328857
25-06-2009,7.670000076293945,7.6875,4153600,7.977499961853027,7.920000076293945,7.148952007293701
26-06-2009,7.789999961853027,7.885000228881836,3298400,8.0024995803833,7.974999904632568,7.198597431182861
29-06-2009,7.837500095367432,7.945000171661377,3452400,8.0024995803833,7.867499828338623,7.101563930511475
30-06-2009,7.772500038146973,7.902500152587891,4603600,7.949999809265137,7.909999847412109,7.139924049377441
01-07-2009,7.927499771118164,7.962500095367432,6575600,8.1899995803833,8.087499618530273,7.300144195556641
02-07-2009,7.90500020980835,7.922500133514404,4970800,8.079999923706055,7.90500020980835,7.13541316986084
06-07-2009,7.772500038146973,7.885000228881836,6390000,8.052499771118164,7.934999942779541,7.162491798400879
07-07-2009,7.815000057220459,7.90749979019165,4907200,7.989999771118164,7.822500228881836,7.060945987701416
08-07-2009,7.672500133514404,7.822500228881836,4123200,7.880000114440918,7.737500190734863,6.984218597412109
09-07-2009,7.707499980926514,7.755000114440918,4841200,7.925000190734863,7.885000228881836,7.117360591888428
10-07-2009,7.792500019073486,7.829999923706055,4085200,7.994999885559082,7.860000133514404,7.094794273376465
13-07-2009,7.744999885559082,7.912499904632568,3102400,8.0,8.0,7.221164226531982
14-07-2009,7.932499885559082,7.980000019073486,5166400,8.095000267028809,8.050000190734863,7.266295433044434
15-07-2009,8.117500305175781,8.194999694824219,7572000,8.517499923706055,8.487500190734863,7.661204814910889
16-07-2009,7.882500171661377,7.96750020980835,15158800,8.449999809265137,8.397500038146973,7.579968452453613
17-07-2009,8.225000381469727,8.395000457763672,9498800,8.467499732971191,8.2475004196167,7.444570064544678
20-07-2009,8.225000381469727,8.352499961853027,8318000,8.420000076293945,8.27750015258789,7.471649169921875
21-07-2009,8.204999923706055,8.407500267028809,7292400,8.407500267028809,8.354999542236328,7.541601657867432
22-07-2009,8.332500457763672,8.359999656677246,4357600,8.53499984741211,8.482500076293945,7.656688690185547
23-07-2009,8.4350004196167,8.4375,4558800,8.6225004196167,8.550000190734863,7.717617034912109
24-07-2009,8.414999961853027,8.4399995803833,3864800,8.682499885559082,8.672499656677246,7.828193664550781
27-07-2009,8.489999771118164,8.637499809265137,2992400,8.675000190734863,8.592499732971191,7.7559814453125
28-07-2009,8.414999961853027,8.507499694824219,2358000,8.617500305175781,8.532500267028809,7.701822757720947
29-07-2009,8.3125,8.457500457763672,6138400,8.470000267028809,8.34749984741211,7.534835338592529
30-07-2009,8.350000381469727,8.449999809265137,4783600,8.46500015258789,8.362500190734863,7.548373699188232
31-07-2009,8.28499984741211,8.350000381469727,6859600,8.414999961853027,8.337499618530273,7.525805473327637
03-08-2009,8.350000381469727,8.40250015258789,5502000,8.604999542236328,8.592499732971191,7.7559814453125
04-08-2009,8.470000267028809,8.555000305175781,5708000,8.587499618530273,8.515000343322754,7.6860246658325195
05-08-2009,8.227499961853027,8.517499923706055,4788000,8.555000305175781,8.335000038146973,7.523550987243652
06-08-2009,8.239999771118164,8.350000381469727,3478000,8.380000114440918,8.272500038146973,7.467136383056641
07-08-2009,8.244999885559082,8.359999656677246,7925600,8.390000343322754,8.332500457763672,7.521294593811035
10-08-2009,8.262499809265137,8.3125,2911600,8.362500190734863,8.319999694824219,7.510011196136475
11-08-2009,8.130000114440918,8.260000228881836,4787600,8.324999809265137,8.1875,7.390410900115967
12-08-2009,8.199999809265137,8.199999809265137,3874400,8.569999694824219,8.475000381469727,7.649921894073486
13-08-2009,8.407500267028809,8.520000457763672,3696800,8.612500190734863,8.505000114440918,7.677002429962158
14-08-2009,8.292499542236328,8.542499542236328,3688000,8.5600004196167,8.359999656677246,7.546117782592773
17-08-2009,8.077500343322754,8.2524995803833,3962800,8.274999618530273,8.102499961853027,7.313684463500977
18-08-2009,8.067500114440918,8.135000228881836,6112800,8.207500457763672,8.085000038146973,7.29788875579834
19-08-2009,7.949999809265137,7.96750020980835,4551600,8.119999885559082,8.074999809265137,7.2888641357421875
20-08-2009,8.0649995803833,8.0649995803833,2841600,8.260000228881836,8.239999771118164,7.437800884246826
21-08-2009,8.207500457763672,8.295000076293945,5024800,8.367500305175781,8.337499618530273,7.525805473327637
24-08-2009,8.357500076293945,8.367500305175781,5198000,8.5,8.399999618530273,7.582221984863281
25-08-2009,8.414999961853027,8.479999542236328,4190800,8.552499771118164,8.4375,7.616070747375488
26-08-2009,8.40999984741211,8.40999984741211,5262000,8.654999732971191,8.647500038146973,7.8056230545043945
27-08-2009,8.505000114440918,8.71500015258789,5272800,8.720000267028809,8.710000038146973,7.8620452880859375
28-08-2009,8.664999961853027,8.75,7013600,8.857500076293945,8.829999923706055,7.970361232757568
31-08-2009,8.642499923706055,8.797499656677246,4525600,8.822500228881836,8.739999771118164,7.889120578765869
01-09-2009,8.547499656677246,8.6899995803833,6818400,8.837499618530273,8.569999694824219,7.735672473907471
02-09-2009,8.46500015258789,8.577500343322754,6415200,8.612500190734863,8.567500114440918,7.733415126800537
03-09-2009,8.5024995803833,8.607500076293945,5342800,8.755000114440918,8.75,7.898147106170654
04-09-2009,8.704999923706055,8.75,2826800,8.857500076293945,8.850000381469727,7.988410472869873
08-09-2009,9.09000015258789,9.3774995803833,6526800,9.3774995803833,9.3100004196167,8.403629302978516
09-09-2009,9.239999771118164,9.297499656677246,4861600,9.592499732971191,9.4375,8.518718719482422
10-09-2009,9.380000114440918,9.4399995803833,3413600,9.6225004196167,9.6225004196167,8.685707092285156
11-09-2009,9.529999732971191,9.579999923706055,3040000,9.677499771118164,9.604999542236328,8.66991138458252
14-09-2009,9.492500305175781,9.515000343322754,2751200,9.604999542236328,9.59749984741211,8.666523933410645
15-09-2009,9.572500228881836,9.635000228881836,3664400,9.6899995803833,9.672499656677246,8.734249114990234
16-09-2009,9.717499732971191,9.737500190734863,7113200,9.917499542236328,9.907500267028809,8.946450233459473
17-09-2009,9.84749984741211,9.854999542236328,6276400,10.0,9.9375,8.973543167114258
18-09-2009,9.800000190734863,10.017499923706055,4660800,10.0600004196167,9.842499732971191,8.887757301330566
21-09-2009,9.762499809265137,9.852499961853027,2855600,9.912500381469727,9.8125,8.86066722869873
22-09-2009,9.742500305175781,9.827500343322754,2789600,9.845000267028809,9.782500267028809,8.83358097076416
23-09-2009,9.619999885559082,9.817500114440918,3620000,9.882499694824219,9.625,8.691356658935547
24-09-2009,9.385000228881836,9.670000076293945,3967200,9.677499771118164,9.449999809265137,8.533331871032715
25-09-2009,9.265000343322754,9.392499923706055,3239200,9.422499656677246,9.317500114440918,8.413684844970703
28-09-2009,9.3125,9.357500076293945,2995600,9.53499984741211,9.380000114440918,8.470122337341309
29-09-2009,9.287500381469727,9.350000381469727,3145200,9.4350004196167,9.362500190734863,8.454318046569824
30-09-2009,9.212499618530273,9.345000267028809,4380400,9.520000457763672,9.420000076293945,8.506242752075195
01-10-2009,9.0024995803833,9.417499542236328,5802800,9.442500114440918,9.007499694824219,8.133756637573242
02-10-2009,8.789999961853027,8.9375,4858400,8.977499961853027,8.867500305175781,8.00733757019043
05-10-2009,8.827500343322754,8.90250015258789,6210800,9.0,9.0,8.126980781555176
06-10-2009,9.0625,9.067500114440918,4651200,9.34749984741211,9.25,8.35273265838623
07-10-2009,9.194999694824219,9.25,6418800,9.404999732971191,9.387499809265137,8.476890563964844
08-10-2009,9.40250015258789,9.467499732971191,5581200,9.517499923706055,9.470000267028809,8.551392555236816
09-10-2009,9.375,9.470000267028809,5935600,9.539999961853027,9.52750015258789,8.603314399719238
12-10-2009,9.545000076293945,9.600000381469727,5871200,9.787500381469727,9.71500015258789,8.772629737854004
13-10-2009,9.567500114440918,9.675000190734863,3513600,9.727499961853027,9.59000015258789,8.659749984741211
14-10-2009,9.842499732971191,9.922499656677246,9774000,10.332500457763672,10.322500228881836,9.321197509765625
15-10-2009,9.90250015258789,10.244999885559082,15384800,10.422499656677246,10.2524995803833,9.257986068725586
16-10-2009,10.010000228881836,10.192500114440918,6349600,10.332500457763672,10.202500343322754,9.212838172912598
19-10-2009,10.109999656677246,10.1899995803833,4866000,10.425000190734863,10.342499732971191,9.339262008666992
20-10-2009,10.21500015258789,10.40999984741211,5484400,10.430000305175781,10.265000343322754,9.26927661895752
21-10-2009,9.979999542236328,10.242500305175781,8982800,10.399999618530273,10.0,9.02998161315918
22-10-2009,9.8774995803833,10.0024995803833,11575600,10.404999732971191,10.387499809265137,9.379891395568848
23-10-2009,10.2524995803833,10.442500114440918,6864000,10.517499923706055,10.319999694824219,9.318940162658691
26-10-2009,10.272500038146973,10.385000228881836,7088000,10.600000381469727,10.362500190734863,9.357316017150879
27-10-2009,10.212499618530273,10.369999885559082,6969200,10.4375,10.404999732971191,9.395696640014648
28-10-2009,10.024999618530273,10.302499771118164,7424400,10.34000015258789,10.037500381469727,9.063840866088867
29-10-2009,10.032500267028809,10.117500305175781,5088800,10.385000228881836,10.354999542236328,9.350541114807129
30-10-2009,10.005000114440918,10.332500457763672,7800400,10.399999618530273,10.029999732971191,9.057069778442383
02-11-2009,10.039999961853027,10.047499656677246,10414800,10.362500190734863,10.272500038146973,9.276047706604004
03-11-2009,10.1225004196167,10.194999694824219,9670400,10.359999656677246,10.34000015258789,9.33699893951416
