Date,Low,Open,Volume,High,Close,Adjusted Close
22-11-2010,38.98500061035156,39.470001220703125,1854600,39.8849983215332,39.69499969482422,29.251195907592773
23-11-2010,38.61000061035156,39.09000015258789,1691800,39.154998779296875,38.880001068115234,28.650625228881836
24-11-2010,39.17499923706055,39.185001373291016,1457400,39.779998779296875,39.7400016784668,29.284353256225586
26-11-2010,39.2400016784668,39.29999923706055,820600,39.89500045776367,39.755001068115234,29.29540252685547
29-11-2010,38.810001373291016,39.404998779296875,2172800,39.709999084472656,39.6349983215332,29.206968307495117
30-11-2010,38.689998626708984,39.2400016784668,2734400,39.31999969482422,38.904998779296875,28.66903305053711
01-12-2010,39.689998626708984,39.689998626708984,2555200,40.6349983215332,40.60499954223633,29.921775817871094
02-12-2010,40.349998474121094,40.654998779296875,2041400,40.974998474121094,40.48500061035156,29.833341598510742
03-12-2010,40.23500061035156,40.23500061035156,1908800,41.16999816894531,41.029998779296875,30.234939575195312
06-12-2010,40.70000076293945,40.814998626708984,1627400,41.21500015258789,41.07500076293945,30.268108367919922
07-12-2010,40.904998779296875,41.314998626708984,1942400,41.51499938964844,41.23500061035156,30.386018753051758
08-12-2010,40.78499984741211,41.334999084472656,1272200,41.46500015258789,41.05500030517578,30.253366470336914
09-12-2010,40.54499816894531,41.04999923706055,1428000,41.185001373291016,40.70500183105469,30.16814422607422
10-12-2010,40.47999954223633,40.849998474121094,1830000,41.0099983215332,40.584999084472656,30.079198837280273
13-12-2010,40.525001525878906,40.70000076293945,1356400,40.939998626708984,40.529998779296875,30.038429260253906
14-12-2010,40.5,40.70500183105469,913800,41.03499984741211,40.724998474121094,30.18296241760254
15-12-2010,40.095001220703125,40.625,1608400,40.625,40.150001525878906,29.75680923461914
16-12-2010,39.86000061035156,40.19499969482422,1026000,40.45000076293945,40.20000076293945,29.79386329650879
17-12-2010,39.900001525878906,40.1150016784668,2868200,40.224998474121094,40.125,29.73828125
20-12-2010,39.880001068115234,40.095001220703125,1533200,40.470001220703125,40.38999938964844,29.93467903137207
21-12-2010,40.55500030517578,40.560001373291016,1211400,41.17499923706055,40.95000076293945,30.349720001220703
22-12-2010,40.779998779296875,41.02000045776367,803600,41.244998931884766,41.04999923706055,30.4238224029541
23-12-2010,40.875,40.935001373291016,816200,41.48500061035156,41.20000076293945,30.535015106201172
27-12-2010,40.95500183105469,41.08000183105469,837600,41.5099983215332,41.39500045776367,30.67951774597168
28-12-2010,41.30500030517578,41.400001525878906,736000,41.65999984741211,41.625,30.850000381469727
29-12-2010,41.7400016784668,41.75,1033000,42.1349983215332,41.994998931884766,31.12421417236328
30-12-2010,41.810001373291016,41.95000076293945,615800,42.09000015258789,41.974998474121094,31.109384536743164
31-12-2010,41.814998626708984,41.93000030517578,836200,42.28499984741211,42.040000915527344,31.157567977905273
03-01-2011,42.38999938964844,42.439998626708984,1562600,42.98500061035156,42.67499923706055,31.628192901611328
04-01-2011,42.4900016784668,42.775001525878906,5847800,43.8650016784668,43.42499923706055,32.18404006958008
05-01-2011,42.685001373291016,43.28499984741211,2926800,43.834999084472656,43.744998931884766,32.42121124267578
06-01-2011,43.45500183105469,43.7400016784668,1397800,43.939998626708984,43.625,32.332275390625
07-01-2011,43.06999969482422,43.654998779296875,1583000,43.880001068115234,43.6150016784668,32.32485580444336
10-01-2011,43.08000183105469,43.4900016784668,1455800,44.25,44.1349983215332,32.71025466918945
11-01-2011,43.810001373291016,44.26499938964844,2081000,44.45000076293945,44.279998779296875,32.81771469116211
12-01-2011,45.099998474121094,45.314998626708984,4259200,46.66999816894531,46.45000076293945,34.426002502441406
13-01-2011,46.05500030517578,46.68000030517578,2361800,46.73500061035156,46.13999938964844,34.19623565673828
14-01-2011,45.64500045776367,46.13999938964844,1669600,46.470001220703125,46.380001068115234,34.37411880493164
18-01-2011,46.39500045776367,46.46500015258789,1234400,47.209999084472656,47.07500076293945,34.889217376708984
19-01-2011,45.834999084472656,46.7599983215332,1451000,47.01499938964844,46.064998626708984,34.14065933227539
20-01-2011,45.005001068115234,45.93000030517578,1537400,46.095001220703125,45.290000915527344,33.56626892089844
21-01-2011,45.20500183105469,45.75,1371800,46.07500076293945,45.28499984741211,33.56256866455078
24-01-2011,45.21500015258789,45.220001220703125,1563800,46.02000045776367,45.92499923706055,34.03689956665039
25-01-2011,44.560001373291016,45.709999084472656,2738400,45.779998779296875,45.165000915527344,33.4736442565918
26-01-2011,45.40999984741211,45.40999984741211,2538600,47.0,46.94499969482422,34.7928581237793
27-01-2011,46.0,46.849998474121094,1320800,46.93000030517578,46.435001373291016,34.41488265991211
28-01-2011,45.55500030517578,46.564998626708984,1876400,46.915000915527344,45.92499923706055,34.03689956665039
31-01-2011,45.95500183105469,46.23500061035156,1958200,46.665000915527344,46.43000030517578,34.41118621826172
01-02-2011,44.689998626708984,46.03499984741211,5777600,46.400001525878906,45.73500061035156,33.89608383178711
02-02-2011,45.56999969482422,45.814998626708984,1906200,46.20000076293945,45.79999923706055,33.94426345825195
03-02-2011,45.1349983215332,45.720001220703125,1750600,45.97999954223633,45.61000061035156,33.80344009399414
04-02-2011,45.404998779296875,45.73500061035156,1401800,46.0099983215332,45.85499954223633,33.98501968383789
07-02-2011,45.85499954223633,46.005001068115234,1904000,46.45500183105469,46.14500045776367,34.199947357177734
08-02-2011,45.79499816894531,46.224998474121094,1987000,46.720001220703125,46.57500076293945,34.518638610839844
09-02-2011,45.779998779296875,46.290000915527344,1285000,46.435001373291016,45.904998779296875,34.022071838378906
10-02-2011,45.529998779296875,45.68000030517578,1271000,46.42499923706055,46.17499923706055,34.222190856933594
11-02-2011,45.869998931884766,45.869998931884766,1078200,47.025001525878906,46.65999984741211,34.58163833618164
14-02-2011,46.59000015258789,46.71500015258789,1171800,46.95500183105469,46.84000015258789,34.71503829956055
15-02-2011,45.7400016784668,46.654998779296875,1749800,46.73500061035156,45.83000183105469,33.96649169921875
16-02-2011,46.060001373291016,46.099998474121094,1507000,46.970001220703125,46.904998779296875,34.763214111328125
17-02-2011,46.65999984741211,46.88999938964844,3507400,48.654998779296875,48.1349983215332,35.67481231689453
18-02-2011,47.474998474121094,48.380001068115234,2298800,48.5,47.70500183105469,35.35612869262695
22-02-2011,45.154998779296875,46.869998931884766,2620000,47.310001373291016,45.255001068115234,33.54033279418945
23-02-2011,43.75,45.25,3275200,45.599998474121094,44.80500030517578,33.206817626953125
24-02-2011,44.209999084472656,45.099998474121094,2231600,45.51499938964844,44.9900016784668,33.343936920166016
25-02-2011,45.154998779296875,45.244998931884766,1805200,45.84000015258789,45.67499923706055,33.851619720458984
28-02-2011,45.56999969482422,45.8849983215332,2472200,46.75,46.70500183105469,34.6150016784668
01-03-2011,45.44499969482422,47.029998779296875,2938200,47.369998931884766,45.564998626708984,33.770076751708984
02-03-2011,45.68000030517578,45.685001373291016,2472000,47.44499969482422,47.2599983215332,35.026336669921875
03-03-2011,47.709999084472656,47.709999084472656,2688000,48.91999816894531,48.650001525878906,36.0565071105957
04-03-2011,47.439998626708984,48.47999954223633,1633600,48.505001068115234,48.18000030517578,35.708168029785156
07-03-2011,47.22999954223633,48.38999938964844,1917800,48.814998626708984,47.6150016784668,35.289432525634766
08-03-2011,47.290000915527344,47.83000183105469,1629800,48.880001068115234,48.71500015258789,36.10468673706055
09-03-2011,47.459999084472656,48.47999954223633,1827800,48.540000915527344,47.744998931884766,35.385772705078125
10-03-2011,46.255001068115234,47.189998626708984,1931400,47.415000915527344,46.619998931884766,34.552001953125
11-03-2011,46.060001373291016,46.150001525878906,1666800,47.369998931884766,47.06999969482422,35.062255859375
14-03-2011,46.44499969482422,46.900001525878906,1166200,47.70000076293945,46.92499923706055,34.9542350769043
15-03-2011,45.04499816894531,45.279998779296875,1701000,46.59000015258789,46.244998931884766,34.447715759277344
16-03-2011,45.599998474121094,46.185001373291016,2003200,46.904998779296875,46.084999084472656,34.32852554321289
17-03-2011,46.915000915527344,47.0,1704400,47.82500076293945,47.16999816894531,35.13673782348633
18-03-2011,46.880001068115234,47.935001373291016,1773400,47.935001373291016,46.900001525878906,34.93560791015625
21-03-2011,47.255001068115234,47.70000076293945,1932600,48.005001068115234,47.95500183105469,35.72147750854492
22-03-2011,47.44499969482422,47.779998779296875,2294000,48.07500076293945,47.779998779296875,35.591121673583984
23-03-2011,47.59000015258789,47.59000015258789,1788200,48.68000030517578,48.404998779296875,36.05667495727539
24-03-2011,48.130001068115234,48.70000076293945,1543200,48.92499923706055,48.70500183105469,36.280155181884766
25-03-2011,48.7599983215332,48.95000076293945,2176200,49.849998474121094,49.060001373291016,36.544586181640625
28-03-2011,48.61000061035156,49.22999954223633,979600,49.349998474121094,48.625,36.220558166503906
29-03-2011,48.27000045776367,48.625,887000,49.525001525878906,49.3849983215332,36.786678314208984
30-03-2011,49.01499938964844,49.95000076293945,1066000,50.06999969482422,49.439998626708984,36.827640533447266
31-03-2011,49.400001525878906,49.439998626708984,816800,49.904998779296875,49.65999984741211,36.99152374267578
01-04-2011,49.875,50.064998626708984,1624800,50.4900016784668,50.19499969482422,37.39005661010742
04-04-2011,50.04999923706055,50.470001220703125,1348800,50.60499954223633,50.32500076293945,37.48688507080078
05-04-2011,49.84000015258789,50.15999984741211,1245200,50.974998474121094,50.435001373291016,37.568824768066406
06-04-2011,49.63999938964844,50.66999816894531,1937000,50.994998931884766,49.974998474121094,37.22616958618164
07-04-2011,49.619998931884766,49.89500045776367,2479400,50.540000915527344,50.1349983215332,37.345359802246094
08-04-2011,49.58000183105469,50.665000915527344,1557400,50.665000915527344,49.994998931884766,37.241065979003906
11-04-2011,48.52000045776367,49.994998931884766,2241600,50.084999084472656,48.86000061035156,36.39561462402344
12-04-2011,47.689998626708984,48.64500045776367,3613200,49.17499923706055,48.185001373291016,35.89280700683594
13-04-2011,47.755001068115234,48.42499923706055,2364000,48.529998779296875,48.125,35.84811782836914
14-04-2011,47.790000915527344,47.82500076293945,1772600,48.755001068115234,48.5099983215332,36.13490295410156
15-04-2011,48.595001220703125,48.65999984741211,2165800,49.505001068115234,49.33000183105469,36.745704650878906
18-04-2011,47.88999938964844,48.875,2535000,49.14500045776367,48.93000030517578,36.447750091552734
19-04-2011,48.90999984741211,49.02000045776367,2445800,49.685001373291016,49.564998626708984,36.92075729370117
20-04-2011,49.86000061035156,50.32500076293945,2324800,50.505001068115234,50.0,37.24478530883789
21-04-2011,49.845001220703125,50.20000076293945,2204400,50.39500045776367,50.380001068115234,37.52785110473633
25-04-2011,50.07500076293945,50.380001068115234,2233800,50.75,50.5099983215332,37.62469482421875
26-04-2011,50.5099983215332,50.834999084472656,2800000,51.380001068115234,50.744998931884766,37.79974365234375
27-04-2011,49.915000915527344,50.79999923706055,2640400,51.31999969482422,51.14500045776367,38.09769821166992
28-04-2011,50.79499816894531,51.16999816894531,2656800,51.95000076293945,51.46500015258789,38.33606719970703
29-04-2011,53.51499938964844,54.595001220703125,6246200,55.36000061035156,53.625,39.945030212402344
02-05-2011,52.64500045776367,53.89500045776367,3445400,54.470001220703125,52.744998931884766,39.28953552246094
03-05-2011,51.08000183105469,52.494998931884766,2893800,52.66999816894531,51.60499954223633,38.44034194946289
04-05-2011,50.80500030517578,51.80500030517578,3003200,52.029998779296875,50.994998931884766,37.98595428466797
05-05-2011,50.48500061035156,50.72999954223633,3547600,51.71500015258789,50.724998474121094,37.784828186035156
06-05-2011,51.46500015258789,51.505001068115234,2566400,52.33000183105469,51.72999954223633,38.5334587097168
09-05-2011,51.654998779296875,51.790000915527344,2256200,53.01499938964844,52.95500183105469,39.44594955444336
10-05-2011,53.04499816894531,53.095001220703125,3703400,54.279998779296875,54.07500076293945,40.280235290527344
11-05-2011,52.849998474121094,53.96500015258789,2546600,54.03499984741211,53.0,39.47947692871094
12-05-2011,51.96500015258789,52.75,2156400,53.125,52.45500183105469,39.073509216308594
13-05-2011,52.09000015258789,52.57500076293945,2564200,53.10499954223633,52.275001525878906,38.939422607421875
16-05-2011,51.47999954223633,51.959999084472656,1654400,52.665000915527344,51.64500045776367,38.47014236450195
17-05-2011,50.505001068115234,51.31999969482422,1929200,51.584999084472656,50.904998779296875,37.91890335083008
18-05-2011,50.89500045776367,51.095001220703125,1401400,52.51499938964844,52.36000061035156,39.00274658203125
19-05-2011,52.130001068115234,52.525001525878906,1314800,53.09000015258789,52.584999084472656,39.17034149169922
20-05-2011,51.3650016784668,52.42499923706055,1653000,52.525001525878906,51.68000030517578,38.4962158203125
23-05-2011,49.35499954223633,50.810001373291016,2799400,50.834999084472656,50.005001068115234,37.24851989746094
24-05-2011,49.900001525878906,50.380001068115234,1793200,50.849998474121094,50.095001220703125,37.3155632019043
25-05-2011,49.75,49.86000061035156,1750000,51.790000915527344,51.404998779296875,38.29136657714844
26-05-2011,50.95000076293945,51.32500076293945,1426400,51.89500045776367,51.61000061035156,38.44406509399414
27-05-2011,51.775001525878906,51.779998779296875,1177000,52.56999969482422,52.22999954223633,38.90590286254883
31-05-2011,52.150001525878906,52.915000915527344,1664000,53.119998931884766,52.92499923706055,39.42361068725586
01-06-2011,50.904998779296875,52.814998626708984,2546200,52.869998931884766,51.10499954223633,38.06790542602539
02-06-2011,50.6349983215332,51.28499984741211,2315200,51.790000915527344,51.505001068115234,38.36585998535156
03-06-2011,49.75,50.67499923706055,2031600,50.94499969482422,50.34000015258789,37.498043060302734
06-06-2011,50.025001525878906,50.349998474121094,1589400,50.81999969482422,50.064998626708984,37.293209075927734
07-06-2011,49.93000030517578,50.43000030517578,1981000,51.130001068115234,50.76499938964844,37.814632415771484
