Date,Low,Open,Volume,High,Close,Adjusted Close
12-11-2008,64.87999725341797,65.7300033569336,428100,67.37000274658203,64.87999725341797,47.47657012939453
13-11-2008,63.150001525878906,65.30000305175781,990200,71.08999633789062,70.86000061035156,51.852516174316406
14-11-2008,68.4000015258789,69.2300033569336,658200,72.77999877929688,69.47000122070312,50.83537292480469
17-11-2008,66.61000061035156,69.0,629700,70.1500015258789,67.37999725341797,49.30598449707031
18-11-2008,64.97000122070312,67.54000091552734,704000,68.9000015258789,66.91999816894531,48.9693717956543
19-11-2008,62.34000015258789,66.45999908447266,761900,67.19999694824219,62.380001068115234,45.64717483520508
20-11-2008,60.0099983215332,61.959999084472656,1148300,65.4000015258789,61.5,45.35221862792969
21-11-2008,60.5,62.9900016784668,1372300,70.52999877929688,70.0,51.620399475097656
24-11-2008,68.52999877929688,71.1500015258789,1049900,74.86000061035156,73.79000091552734,54.41527557373047
25-11-2008,71.48999786376953,74.1500015258789,784700,75.51000213623047,73.83999633789062,54.452144622802734
26-11-2008,72.69999694824219,73.37000274658203,747500,79.0999984741211,77.52999877929688,57.173282623291016
28-11-2008,76.5,77.44999694824219,675600,80.0999984741211,78.45999908447266,57.85908508300781
01-12-2008,69.93000030517578,77.73999786376953,768800,77.73999786376953,70.38999938964844,51.90800857543945
02-12-2008,70.22000122070312,70.9000015258789,673500,73.87000274658203,73.8499984741211,54.459537506103516
03-12-2008,72.0,72.4000015258789,860100,77.04000091552734,76.88999938964844,56.701316833496094
04-12-2008,72.69000244140625,75.4000015258789,887400,77.83999633789062,74.20999908447266,54.724979400634766
05-12-2008,73.12999725341797,73.20999908447266,953600,79.5,79.44999694824219,58.58914566040039
08-12-2008,78.69000244140625,79.69999694824219,693700,81.87999725341797,80.08000183105469,59.05375671386719
09-12-2008,76.06999969482422,79.5,702800,79.5,76.80000305175781,56.634944915771484
10-12-2008,75.11000061035156,77.1500015258789,459500,78.4800033569336,77.76000213623047,57.3428955078125
11-12-2008,74.26000213623047,77.05000305175781,665000,79.48999786376953,74.5999984741211,55.012603759765625
12-12-2008,71.5,73.52999877929688,879400,76.62000274658203,76.30000305175781,56.2662353515625
15-12-2008,73.87000274658203,76.38999938964844,586300,77.01000213623047,75.08000183105469,55.3665657043457
16-12-2008,75.16999816894531,76.52999877929688,662900,79.68000030517578,79.68000030517578,58.75877380371094
17-12-2008,76.01000213623047,78.30000305175781,443300,79.30000305175781,76.44999694824219,56.37684631347656
18-12-2008,76.31999969482422,76.83999633789062,636700,78.87999725341797,77.93000030517578,57.46826934814453
19-12-2008,76.44000244140625,78.19999694824219,933600,79.98999786376953,77.4000015258789,57.07741165161133
22-12-2008,75.44999694824219,77.4000015258789,415500,77.69999694824219,76.23999786376953,56.22200012207031
23-12-2008,75.76000213623047,76.18000030517578,413300,78.37000274658203,75.87000274658203,55.94913101196289
24-12-2008,74.83000183105469,75.69999694824219,98300,76.08000183105469,75.94999694824219,56.008121490478516
26-12-2008,75.19999694824219,76.36000061035156,188000,76.44000244140625,75.73999786376953,55.85326385498047
29-12-2008,74.87000274658203,75.5,338700,76.16000366210938,75.43000030517578,55.62467575073242
30-12-2008,74.41000366210938,76.16999816894531,509300,77.0999984741211,77.02999877929688,56.8045654296875
31-12-2008,75.66000366210938,77.20999908447266,496400,77.70999908447266,76.13999938964844,56.14823913574219
02-01-2009,74.8499984741211,77.0,372100,77.19999694824219,76.54000091552734,56.44321823120117
05-01-2009,74.37000274658203,76.06999969482422,573600,76.06999969482422,75.45999908447266,55.64677429199219
06-01-2009,74.1500015258789,75.44000244140625,797400,76.5,76.48999786376953,56.40635299682617
07-01-2009,74.16000366210938,75.30000305175781,639000,77.19000244140625,74.41999816894531,54.87985610961914
08-01-2009,74.27999877929688,74.41000366210938,572000,76.41999816894531,75.0999984741211,55.38132095336914
09-01-2009,73.44999694824219,75.44000244140625,444400,75.7699966430664,74.08000183105469,54.62912368774414
12-01-2009,72.0,74.19000244140625,396900,74.23999786376953,72.7699966430664,53.66309356689453
13-01-2009,71.58000183105469,72.25,762100,73.88999938964844,73.47000122070312,54.17930221557617
14-01-2009,70.51000213623047,72.45999908447266,550100,72.91999816894531,70.94000244140625,52.31360626220703
15-01-2009,69.30000305175781,70.72000122070312,1017700,73.69000244140625,72.27999877929688,53.301753997802734
16-01-2009,71.8499984741211,73.30000305175781,970600,74.5999984741211,73.83999633789062,54.452144622802734
20-01-2009,68.23999786376953,72.4000015258789,1059900,73.27999877929688,68.36000061035156,50.411014556884766
21-01-2009,67.7699966430664,69.61000061035156,1535600,69.9000015258789,69.77999877929688,51.45814895629883
22-01-2009,65.22000122070312,68.6500015258789,1104900,69.01000213623047,65.38999938964844,48.22081756591797
23-01-2009,62.58000183105469,64.26000213623047,665400,65.69000244140625,65.5999984741211,48.37569046020508
26-01-2009,64.30999755859375,66.2300033569336,366700,66.7300033569336,65.27999877929688,48.139713287353516
27-01-2009,64.3499984741211,65.55000305175781,487700,66.5,66.3499984741211,48.928775787353516
28-01-2009,65.97000122070312,65.97000122070312,723100,68.30000305175781,68.20999908447266,50.3004035949707
29-01-2009,64.54000091552734,67.36000061035156,963800,67.36000061035156,64.79000091552734,47.77837371826172
30-01-2009,62.81999969482422,64.61000061035156,1192700,64.91000366210938,63.0,46.45836639404297
02-02-2009,61.880001068115234,62.59000015258789,1075800,63.41999816894531,62.9900016784668,46.450992584228516
03-02-2009,61.65999984741211,63.459999084472656,882200,64.41999816894531,63.70000076293945,46.97456359863281
04-02-2009,62.95000076293945,64.2300033569336,792600,64.55000305175781,63.689998626708984,46.96719741821289
05-02-2009,62.970001220703125,63.2599983215332,784400,65.47000122070312,64.87000274658203,47.83736038208008
06-02-2009,64.04000091552734,64.87000274658203,959400,66.33999633789062,64.63999938964844,47.66775131225586
09-02-2009,64.0199966430664,64.37000274658203,617700,65.77999877929688,65.58999633789062,48.36832809448242
10-02-2009,62.08000183105469,65.33000183105469,768400,65.44999694824219,62.33000183105469,45.964290618896484
11-02-2009,62.369998931884766,62.7599983215332,627300,64.66000366210938,64.58000183105469,47.623504638671875
12-02-2009,66.86000061035156,67.0,1543500,72.16000366210938,71.20999908447266,52.5126953125
13-02-2009,70.30999755859375,71.04000091552734,1240400,72.5199966430664,71.75,52.91092300415039
17-02-2009,68.91999816894531,70.18000030517578,1125800,71.94999694824219,70.19999694824219,51.76789093017578
18-02-2009,70.02999877929688,70.5999984741211,1154300,73.4000015258789,72.38999938964844,53.38286209106445
19-02-2009,71.30999755859375,72.95999908447266,2530100,74.9800033569336,71.3499984741211,52.61594009399414
20-02-2009,67.6500015258789,70.62999725341797,1190300,71.2300033569336,68.36000061035156,50.411014556884766
23-02-2009,66.54000091552734,68.72000122070312,1352400,69.11000061035156,67.05999755859375,49.45234298706055
24-02-2009,66.77999877929688,67.62999725341797,1738000,69.30999755859375,69.23999786376953,51.059940338134766
25-02-2009,66.3499984741211,68.54000091552734,837400,69.41000366210938,67.86000061035156,50.04228973388672
26-02-2009,65.6500015258789,68.56999969482422,692800,68.87000274658203,66.25,48.855018615722656
27-02-2009,64.11000061035156,65.20999908447266,1349700,67.45999908447266,65.12999725341797,48.02909851074219
02-03-2009,62.779998779296875,64.4000015258789,841600,65.41000366210938,62.900001525878906,46.729007720947266
03-03-2009,60.540000915527344,64.08000183105469,1400900,64.91999816894531,61.43000030517578,45.63692092895508
04-03-2009,60.41999816894531,62.11000061035156,1088400,63.560001373291016,62.130001068115234,46.15696716308594
05-03-2009,58.09000015258789,61.029998779296875,852500,62.0099983215332,58.689998626708984,43.601341247558594
06-03-2009,58.560001373291016,58.560001373291016,1018700,61.97999954223633,61.84000015258789,45.941532135009766
09-03-2009,60.470001220703125,61.290000915527344,670400,62.650001525878906,61.540000915527344,45.71864318847656
10-03-2009,60.529998779296875,61.97999954223633,986300,63.630001068115234,63.560001373291016,47.21932601928711
11-03-2009,61.31999969482422,64.0199966430664,796000,64.16999816894531,62.93000030517578,46.75128936767578
12-03-2009,60.83000183105469,62.0099983215332,805200,64.94000244140625,64.54000091552734,47.94738006591797
13-03-2009,63.119998931884766,64.6500015258789,626600,65.44999694824219,65.33999633789062,48.54170608520508
16-03-2009,65.26000213623047,66.04000091552734,831500,67.7699966430664,65.52999877929688,48.682861328125
17-03-2009,64.47000122070312,65.0,620800,67.58000183105469,67.54000091552734,50.17611312866211
18-03-2009,66.23999786376953,66.47000122070312,890800,69.51000213623047,69.51000213623047,51.63963317871094
19-03-2009,66.6500015258789,70.12000274658203,731700,70.23999786376953,66.83999633789062,49.65607833862305
20-03-2009,66.47000122070312,66.98999786376953,660700,68.79000091552734,67.1500015258789,49.886375427246094
23-03-2009,67.73999786376953,68.81999969482422,1046200,72.30000305175781,72.30000305175781,53.71234893798828
24-03-2009,68.48999786376953,68.48999786376953,842100,72.75,69.47000122070312,51.60991668701172
25-03-2009,67.04000091552734,71.29000091552734,637100,71.29000091552734,70.05000305175781,52.040802001953125
26-03-2009,69.27999877929688,70.80999755859375,721300,71.61000061035156,71.43000030517578,53.06603240966797
27-03-2009,69.8499984741211,70.0,589000,72.41000366210938,71.37999725341797,53.028865814208984
30-03-2009,68.5199966430664,70.0,694600,71.66999816894531,69.61000061035156,51.71390914916992
31-03-2009,68.06999969482422,70.73999786376953,804600,71.16999816894531,70.80000305175781,52.59800720214844
01-04-2009,69.16000366210938,69.68000030517578,528100,72.9800033569336,72.37000274658203,53.764347076416016
02-04-2009,70.8499984741211,73.25,846300,74.58000183105469,71.62999725341797,53.214599609375
03-04-2009,70.3499984741211,71.44000244140625,447600,72.9800033569336,72.91999816894531,54.1729621887207
06-04-2009,71.94000244140625,72.19000244140625,689900,75.54000091552734,75.08000183105469,55.77764129638672
07-04-2009,73.5999984741211,73.73999786376953,419600,75.30000305175781,74.08000183105469,55.034725189208984
08-04-2009,73.97000122070312,75.66999816894531,359700,75.66999816894531,75.02999877929688,55.74049377441406
09-04-2009,72.7699966430664,76.18000030517578,1211200,76.18000030517578,74.76000213623047,55.53989791870117
13-04-2009,74.0199966430664,74.30000305175781,854500,76.31999969482422,75.54000091552734,56.11937713623047
14-04-2009,72.13999938964844,75.54000091552734,849100,75.54000091552734,72.20999908447266,53.64548873901367
15-04-2009,71.19999694824219,71.80000305175781,842200,75.33000183105469,75.16999816894531,55.84450912475586
16-04-2009,73.0199966430664,75.29000091552734,764000,75.91999816894531,74.19000244140625,55.116451263427734
17-04-2009,72.37999725341797,74.33999633789062,968500,74.33999633789062,72.62999725341797,53.957523345947266
20-04-2009,69.5,71.54000091552734,853800,73.13999938964844,69.5999984741211,51.70649719238281
21-04-2009,66.25,69.25,985700,73.86000061035156,73.68000030517578,54.73756790161133
22-04-2009,70.30999755859375,72.2699966430664,852100,72.48999786376953,70.63999938964844,52.47911834716797
23-04-2009,68.4000015258789,71.62000274658203,836100,71.62000274658203,71.19000244140625,52.88772964477539
24-04-2009,69.58000183105469,71.58000183105469,717300,72.16000366210938,71.47000122070312,53.09574890136719
27-04-2009,70.37999725341797,70.68000030517578,591000,73.05999755859375,71.69999694824219,53.266597747802734
28-04-2009,70.93000030517578,70.93000030517578,696600,75.55999755859375,73.12999725341797,54.3289680480957
29-04-2009,72.5,73.04000091552734,860800,74.75,73.4000015258789,54.52956008911133
30-04-2009,71.86000061035156,73.80000305175781,1302000,75.20999908447266,74.63999938964844,55.450767517089844
01-05-2009,73.48999786376953,74.80999755859375,732400,75.5999984741211,74.62000274658203,55.43590545654297
04-05-2009,71.88999938964844,74.33999633789062,1502100,75.69000244140625,75.36000061035156,55.985660552978516
05-05-2009,71.25,71.25,753700,74.29000091552734,71.44000244140625,53.07343673706055
06-05-2009,70.05000305175781,71.54000091552734,1145700,72.47000122070312,71.16999816894531,52.872867584228516
07-05-2009,69.25,70.12999725341797,874800,71.27999877929688,69.44000244140625,51.587642669677734
08-05-2009,69.91000366210938,70.52999877929688,907300,73.54000091552734,72.94999694824219,54.19524002075195
11-05-2009,69.12999725341797,69.12999725341797,632600,72.06999969482422,69.73999786376953,51.81051254272461
12-05-2009,69.94000244140625,70.26000213623047,710700,73.05000305175781,71.79000091552734,53.33345031738281
13-05-2009,70.88999938964844,71.16999816894531,767700,72.98999786376953,71.01000213623047,52.754005432128906
14-05-2009,70.19999694824219,71.12000274658203,781900,72.08999633789062,70.86000061035156,52.64256286621094
15-05-2009,68.11000061035156,70.4800033569336,766300,70.87000274658203,68.76000213623047,51.082454681396484
18-05-2009,67.25,69.72000122070312,1114500,70.45999908447266,70.11000061035156,52.08537673950195
19-05-2009,67.06999969482422,69.77999877929688,1021400,70.05999755859375,67.19999694824219,49.92350769042969
20-05-2009,66.66000366210938,67.77999877929688,1233900,68.2300033569336,66.80999755859375,49.633785247802734
21-05-2009,66.61000061035156,66.69999694824219,662900,67.8499984741211,67.61000061035156,50.22811508178711
22-05-2009,66.38999938964844,67.72000122070312,611400,68.19000244140625,66.58000183105469,49.816593170166016
26-05-2009,65.0199966430664,66.1500015258789,1133000,68.5199966430664,68.33000183105469,51.12596893310547
27-05-2009,66.23999786376953,68.06999969482422,811000,68.4000015258789,66.36000061035156,49.651981353759766
28-05-2009,66.30000305175781,66.58999633789062,704000,67.51000213623047,67.33999633789062,50.38523864746094
29-05-2009,66.81999969482422,66.81999969482422,858100,69.30000305175781,69.2300033569336,51.79938888549805
01-06-2009,69.5,69.63999938964844,870800,71.9000015258789,71.44000244140625,53.45293426513672
02-06-2009,71.19999694824219,72.13999938964844,904700,73.9000015258789,73.48999786376953,54.98678970336914
03-06-2009,72.20999908447266,73.79000091552734,615700,73.79000091552734,73.0199966430664,54.6351318359375
04-06-2009,72.41999816894531,73.2300033569336,683300,73.55000305175781,73.37000274658203,54.897010803222656
05-06-2009,72.80999755859375,74.5,606500,74.63999938964844,74.30000305175781,55.592872619628906
08-06-2009,72.66000366210938,73.83999633789062,608600,74.0199966430664,73.12000274658203,54.70996856689453
09-06-2009,72.58999633789062,73.16999816894531,541000,73.4800033569336,73.06999969482422,54.67254638671875
10-06-2009,72.16000366210938,73.31999969482422,400400,73.4800033569336,72.52999877929688,54.268516540527344
11-06-2009,71.44999694824219,71.95999908447266,385600,72.58000183105469,71.8499984741211,53.75971984863281
12-06-2009,70.52999877929688,71.66999816894531,276700,71.86000061035156,71.04000091552734,53.15367126464844
