Date,Low,Open,Volume,High,Close,Adjusted Close
08-04-2013,32.0855598449707,32.65597152709961,10436620,32.66488265991211,32.43315505981445,23.543760299682617
09-04-2013,32.35293960571289,32.54901885986328,9010558,33.14616775512695,32.96791458129883,23.93194580078125
10-04-2013,33.14616775512695,33.190731048583984,7795993,34.03743362426758,33.573974609375,24.371896743774414
11-04-2013,33.244205474853516,33.6274528503418,6723697,33.73440170288086,33.31550979614258,24.18427848815918
12-04-2013,32.54901885986328,33.01247787475586,6430182,33.342247009277344,32.7985725402832,23.809022903442383
15-04-2013,32.09447479248047,32.629234313964844,10556449,32.834224700927734,32.121212005615234,23.31731605529785
16-04-2013,32.39750289916992,32.486629486083984,6004495,32.9144401550293,32.85205078125,23.847850799560547
17-04-2013,32.19251251220703,32.531192779541016,7753918,32.80748748779297,32.39750289916992,23.517881393432617
18-04-2013,31.488414764404297,32.468807220458984,9567631,32.468807220458984,31.666667938232422,22.98735809326172
19-04-2013,31.488414764404297,31.83600616455078,9572904,31.969697952270508,31.729055404663086,23.032644271850586
22-04-2013,31.417112350463867,31.898395538330078,8810954,32.04991149902344,31.898395538330078,23.155567169189453
23-04-2013,31.844919204711914,32.2014274597168,21586270,34.18003463745117,33.6363639831543,24.41718864440918
24-04-2013,33.698753356933594,34.00178146362305,7159370,34.39393997192383,34.153297424316406,24.79243278503418
25-04-2013,34.19786071777344,34.33155059814453,9594334,34.982173919677734,34.67914581298828,25.17416763305664
26-04-2013,34.055259704589844,34.60784149169922,4917389,34.73262023925781,34.34046173095703,24.928308486938477
29-04-2013,34.313724517822266,34.56327819824219,10453450,35.15151596069336,34.89304733276367,25.329437255859375
30-04-2013,34.509803771972656,34.821746826171875,6087523,34.9910888671875,34.75044631958008,25.22591781616211
01-05-2013,34.19786071777344,34.73262023925781,8300219,34.84848403930664,34.2245979309082,24.844200134277344
02-05-2013,34.304813385009766,34.670230865478516,20250754,35.74866485595703,35.62388610839844,25.859968185424805
03-05-2013,35.935829162597656,36.01604461669922,10344616,36.72905349731445,36.07843017578125,26.18992805480957
06-05-2013,36.00712966918945,36.15864562988281,6779573,36.54188919067383,36.31907272338867,26.364608764648438
07-05-2013,36.105167388916016,36.4884147644043,6181883,36.62210464477539,36.34580993652344,26.563283920288086
08-05-2013,36.18538284301758,36.247772216796875,6242808,36.800357818603516,36.764705657958984,26.869430541992188
09-05-2013,35.96256637573242,36.72014236450195,9283540,36.74687957763672,36.17647171020508,26.439525604248047
10-05-2013,36.105167388916016,36.31907272338867,7760986,36.69340515136719,36.68449020385742,26.81081199645996
13-05-2013,36.58645248413086,36.63101577758789,7209187,37.2014274597168,37.0766487121582,27.097414016723633
14-05-2013,36.916221618652344,36.916221618652344,9767683,38.12834167480469,38.11051559448242,27.853012084960938
15-05-2013,37.62031936645508,38.01247787475586,9031763,38.431373596191406,38.360069274902344,28.0354061126709
16-05-2013,37.834224700927734,38.28876876831055,7494062,38.431373596191406,37.94117736816406,27.729259490966797
17-05-2013,38.05704116821289,38.074867248535156,7671451,38.707664489746094,38.573974609375,28.191736221313477
20-05-2013,38.27094650268555,38.49375915527344,4880251,38.65419006347656,38.591800689697266,28.204763412475586
21-05-2013,38.09269332885742,38.556148529052734,7329689,38.957218170166016,38.16399383544922,27.892091751098633
22-05-2013,37.45098114013672,38.20855712890625,9538571,38.82352828979492,37.66488265991211,27.527320861816406
23-05-2013,36.925132751464844,37.1390380859375,8541786,37.95900344848633,37.869876861572266,27.677141189575195
24-05-2013,37.03208541870117,37.513370513916016,5607644,37.54010772705078,37.468807220458984,27.38401985168457
28-05-2013,37.985740661621094,38.083778381347656,8174219,38.65419006347656,38.53832244873047,28.165685653686523
29-05-2013,38.030303955078125,38.14616775512695,12257401,39.59893035888672,39.153297424316406,28.615127563476562
30-05-2013,39.02851867675781,39.09090805053711,7241612,40.017826080322266,39.51871871948242,28.882198333740234
31-05-2013,39.08199691772461,39.24242401123047,16367175,40.338680267333984,39.40285110473633,28.79752540588379
03-06-2013,38.66310119628906,39.812835693359375,11521594,39.9376106262207,39.58110427856445,28.927793502807617
04-06-2013,38.93048095703125,39.52762985229492,11209341,40.124778747558594,39.18003463745117,28.634668350219727
05-06-2013,38.039215087890625,39.12656021118164,11678000,39.269161224365234,38.31550979614258,28.00283432006836
06-06-2013,37.843135833740234,38.32442092895508,8690227,38.97504425048828,38.96613311767578,28.47833824157715
07-06-2013,39.144386291503906,39.37611389160156,8638390,40.24064254760742,40.16042709350586,29.3511962890625
10-06-2013,40.24064254760742,40.40106964111328,9152491,40.96256637573242,40.6417121887207,29.702932357788086
11-06-2013,39.60784149169922,40.0089111328125,8889718,40.329769134521484,39.64349365234375,28.973384857177734
12-06-2013,39.429588317871094,40.0,6289034,40.20499038696289,39.63458251953125,28.966882705688477
13-06-2013,39.12656021118164,39.500892639160156,6199499,40.142601013183594,40.026737213134766,29.25348472595215
14-06-2013,39.00178146362305,39.89304733276367,7219958,39.9910888671875,39.18894958496094,28.641191482543945
17-06-2013,39.59001922607422,39.661319732666016,6991855,40.15151596069336,40.017826080322266,29.24696922302246
18-06-2013,39.9910888671875,40.178253173828125,4886871,40.55258560180664,40.47237014770508,29.57915687561035
19-06-2013,39.875221252441406,40.42780685424805,11428692,41.14081954956055,40.30302810668945,29.45541000366211
20-06-2013,39.69697189331055,39.812835693359375,12387104,41.12299346923828,40.213905334472656,29.390283584594727
21-06-2013,39.55436706542969,40.686275482177734,15154966,40.721923828125,40.142601013183594,29.338159561157227
24-06-2013,38.6363639831543,39.54545593261719,12177627,39.661319732666016,39.18894958496094,28.641191482543945
25-06-2013,39.12656021118164,39.53654098510742,10460406,40.19607925415039,39.94652557373047,29.194860458374023
26-06-2013,39.812835693359375,40.40106964111328,9941481,40.66844940185547,40.46345901489258,29.572656631469727
27-06-2013,40.570411682128906,40.76648712158203,9271198,41.096256256103516,41.087345123291016,30.02861785888672
28-06-2013,40.6506233215332,40.96256637573242,7620848,41.096256256103516,40.7843132019043,29.80715560913086
01-07-2013,41.12299346923828,41.13190841674805,7001392,41.66666793823242,41.47949981689453,30.315229415893555
02-07-2013,41.27450942993164,41.33689880371094,7190898,41.83600616455078,41.50624084472656,30.334781646728516
03-07-2013,41.00712966918945,41.12299346923828,3632026,41.38146209716797,41.23885726928711,30.139368057250977
05-07-2013,41.66666793823242,41.66666793823242,6472145,42.38859176635742,42.35293960571289,30.953590393066406
08-07-2013,42.37968063354492,42.629234313964844,5852128,42.843135833740234,42.825313568115234,31.29882049560547
09-07-2013,42.75400924682617,43.21746826171875,8464144,43.52941131591797,43.47593688964844,31.774314880371094
10-07-2013,43.15507888793945,43.33333206176758,7160155,43.68092727661133,43.32442092895508,31.66358757019043
11-07-2013,42.7985725402832,43.85918045043945,9071482,43.894832611083984,43.27985763549805,31.631017684936523
12-07-2013,42.994651794433594,43.33333206176758,6895251,43.743316650390625,43.743316650390625,31.9697322845459
15-07-2013,43.21746826171875,43.48484802246094,7423152,43.72549057006836,43.26203155517578,31.617990493774414
16-07-2013,42.7985725402832,43.27985763549805,6475062,43.600711822509766,42.834224700927734,31.305334091186523
17-07-2013,42.326202392578125,42.96791458129883,7642279,43.09269332885742,42.629234313964844,31.15550994873047
18-07-2013,42.54010772705078,42.825313568115234,10110566,43.60962677001953,43.52941131591797,31.81340980529785
19-07-2013,42.727272033691406,43.44919967651367,6954605,43.52050018310547,43.351158142089844,31.683134078979492
22-07-2013,43.45811080932617,43.53832244873047,8324118,44.01069641113281,43.912654876708984,32.09348678588867
23-07-2013,43.87700653076172,44.12656021118164,5884666,44.3582878112793,43.98395538330078,32.14560317993164
24-07-2013,43.68092727661133,44.2245979309082,6325275,44.43850326538086,43.73440170288086,31.963224411010742
25-07-2013,43.15507888793945,43.66310119628906,7072639,43.68092727661133,43.556148529052734,31.83296012878418
26-07-2013,43.048126220703125,43.25312042236328,5853586,43.65419006347656,43.60962677001953,31.872028350830078
29-07-2013,43.16399383544922,43.5026741027832,4135804,43.66310119628906,43.32442092895508,31.66358757019043
30-07-2013,42.70944595336914,43.5650634765625,6384404,43.60962677001953,42.985740661621094,31.416059494018555
31-07-2013,43.00356674194336,43.06595230102539,10207283,43.88591766357422,43.15507888793945,31.539831161499023
01-08-2013,43.73440170288086,43.73440170288086,13303778,46.03386688232422,45.87343978881836,33.52654266357422
02-08-2013,45.05347442626953,45.42780685424805,8238509,45.61497116088867,45.27629089355469,33.090110778808594
05-08-2013,44.64349365234375,45.09803771972656,5643323,45.490196228027344,45.03565216064453,32.91423797607422
06-08-2013,44.08199691772461,44.91087341308594,5638499,44.91087341308594,44.18894958496094,32.29543685913086
07-08-2013,43.395721435546875,43.796791076660156,6896373,44.2245979309082,44.117645263671875,32.423160552978516
08-08-2013,43.698753356933594,44.429588317871094,7195723,44.821746826171875,44.3493766784668,32.59345626831055
09-08-2013,43.96613311767578,44.144386291503906,4669203,44.509803771972656,44.3582878112793,32.60000228881836
12-08-2013,43.52050018310547,43.957218170166016,5513508,44.19786071777344,43.5650634765625,32.017051696777344
13-08-2013,43.360069274902344,43.73440170288086,7242959,44.25133514404297,44.153297424316406,32.4493522644043
14-08-2013,43.351158142089844,44.04634475708008,6515791,44.37611389160156,43.395721435546875,31.892602920532227
15-08-2013,42.486629486083984,43.11943054199219,8240080,43.11943054199219,42.736183166503906,31.40788459777832
16-08-2013,42.56684494018555,42.59358215332031,6297001,43.53832244873047,43.030303955078125,31.624040603637695
19-08-2013,42.39750289916992,42.878787994384766,5356428,43.15507888793945,42.43315505981445,31.185176849365234
20-08-2013,41.98752212524414,42.45098114013672,5552441,42.80748748779297,42.673797607421875,31.362035751342773
21-08-2013,42.18360137939453,42.522281646728516,7054351,43.13725662231445,42.629234313964844,31.32928466796875
22-08-2013,42.7896614074707,42.7896614074707,6943721,43.6452751159668,43.351158142089844,31.859844207763672
23-08-2013,42.843135833740234,43.36898422241211,6267380,43.440284729003906,43.01247787475586,31.610939025878906
26-08-2013,42.682708740234375,43.074867248535156,5779871,43.190731048583984,42.70944595336914,31.388227462768555
27-08-2013,40.81105041503906,42.130123138427734,10348206,42.19251251220703,40.86452865600586,30.03235626220703
28-08-2013,40.570411682128906,40.87343978881836,6822545,41.194297790527344,40.96256637573242,30.104412078857422
29-08-2013,40.86452865600586,40.96256637573242,4714307,41.72014236450195,41.39037322998047,30.41880989074707
30-08-2013,40.99821853637695,41.47949981689453,4549934,41.55080032348633,41.16755676269531,30.25506019592285
03-09-2013,41.51515197753906,41.74687957763672,6917579,42.486629486083984,41.969696044921875,30.844573974609375
04-09-2013,42.317291259765625,42.7896614074707,8112397,43.65419006347656,43.11943054199219,31.68953514099121
05-09-2013,43.02138900756836,43.11051559448242,4915370,43.6274528503418,43.13725662231445,31.7026424407959
06-09-2013,42.2014274597168,43.28876876831055,5230988,43.31550979614258,42.76292419433594,31.427528381347656
09-09-2013,42.76292419433594,42.7896614074707,5465935,43.25312042236328,43.199642181396484,31.748493194580078
10-09-2013,43.582889556884766,43.66310119628906,6477643,44.36720275878906,44.2245979309082,32.50175476074219
11-09-2013,43.81461715698242,44.18003463745117,3957967,44.36720275878906,44.162208557128906,32.455909729003906
12-09-2013,43.77005386352539,44.2067756652832,4451759,44.269161224365234,43.92156982421875,32.279056549072266
13-09-2013,43.440284729003906,43.957218170166016,5646689,43.96613311767578,43.52050018310547,31.984296798706055
16-09-2013,43.6452751159668,43.97504425048828,8115314,44.313724517822266,43.98395538330078,32.32490539550781
17-09-2013,43.787879943847656,44.04634475708008,5738918,44.54545593261719,44.456329345703125,32.672061920166016
18-09-2013,43.030303955078125,44.39393997192383,15418748,45.26737976074219,43.342247009277344,31.853288650512695
19-09-2013,41.77362060546875,43.41354751586914,19305581,43.44919967651367,41.960784912109375,30.83802604675293
20-09-2013,42.165775299072266,42.29946517944336,15516587,42.7807502746582,42.326202392578125,31.106582641601562
23-09-2013,42.02317428588867,42.281639099121094,6389453,42.60249710083008,42.2103385925293,31.021421432495117
24-09-2013,41.755794525146484,42.14794921875,6855083,42.522281646728516,41.98752212524414,30.8576717376709
25-09-2013,42.005348205566406,42.005348205566406,8514746,42.8609619140625,42.64706039428711,31.342382431030273
26-09-2013,42.263816833496094,42.825313568115234,5364619,43.083778381347656,42.40641784667969,31.16552734375
27-09-2013,41.71123123168945,42.014259338378906,6575593,42.263816833496094,42.0766487121582,30.923166275024414
30-09-2013,41.31907272338867,41.53297805786133,9569089,42.02317428588867,41.84492111206055,30.75287628173828
01-10-2013,41.800357818603516,41.84492111206055,6293298,42.39750289916992,42.272727966308594,31.06728172302246
02-10-2013,41.39037322998047,41.88948440551758,8089171,41.98752212524414,41.97861099243164,30.85112190246582
03-10-2013,41.105167388916016,41.85383224487305,6701930,41.99643325805664,41.81818389892578,30.733219146728516
04-10-2013,41.72014236450195,41.90730667114258,6187830,42.54010772705078,42.50445556640625,31.237590789794922
07-10-2013,41.568626403808594,42.02317428588867,4186182,42.2103385925293,41.81818389892578,30.733219146728516
08-10-2013,41.22994613647461,41.764705657958984,6127242,41.960784912109375,41.399288177490234,30.425363540649414
09-10-2013,40.7754020690918,41.47058868408203,6832195,41.54188919067383,41.33689880371094,30.379512786865234
