Date,Low,Open,Volume,High,Close,Adjusted Close
29-11-2012,16.986331939697266,17.130290985107422,111476280,17.2827205657959,17.23265838623047,17.23265838623047
30-11-2012,17.078237533569336,17.218212127685547,127018318,17.41522216796875,17.394052505493164,17.394052505493164
03-12-2012,17.28795051574707,17.490442276000977,88028721,17.581350326538086,17.316343307495117,17.316343307495117
04-12-2012,17.0784854888916,17.310117721557617,79966615,17.32282066345215,17.211238861083984,17.211238861083984
05-12-2012,16.994550704956055,17.239133834838867,74775229,17.297664642333984,17.131288528442383,17.131288528442383
06-12-2012,17.048847198486328,17.125558853149414,58711242,17.32530975341797,17.213729858398438,17.213729858398438
07-12-2012,16.99679183959961,17.310117721557617,77059760,17.35694122314453,17.04137420654297,17.04137420654297
10-12-2012,17.030914306640625,17.070764541625977,54872909,17.226680755615234,17.07151222229004,17.07151222229004
11-12-2012,17.12879753112793,17.185583114624023,107906951,17.482471466064453,17.35694122314453,17.35694122314453
12-12-2012,17.272258758544922,17.41547393798828,97403730,17.52207374572754,17.373878479003906,17.373878479003906
13-12-2012,17.423442840576172,17.83116340637207,138312493,17.844863891601562,17.50189971923828,17.50189971923828
14-12-2012,17.39554786682129,17.413978576660156,85523366,17.62942123413086,17.48346710205078,17.48346710205078
17-12-2012,17.534774780273438,17.571636199951172,121871097,17.98060417175293,17.952211380004883,17.952211380004883
18-12-2012,17.80949592590332,17.848100662231445,120646524,18.159433364868164,17.959434509277344,17.959434509277344
19-12-2012,17.850093841552734,17.95046615600586,77031655,18.007503509521484,17.935522079467773,17.935522079467773
20-12-2012,17.857315063476562,18.013978958129883,66528434,18.048599243164062,17.99156379699707,17.99156379699707
21-12-2012,17.69666862487793,17.782596588134766,141568653,17.90339469909668,17.82394027709961,17.82394027709961
24-12-2012,17.620702743530273,17.796045303344727,33762076,17.812734603881836,17.6712646484375,17.6712646484375
26-12-2012,17.49467658996582,17.63564682006836,47473277,17.755447387695312,17.65557289123535,17.65557289123535
27-12-2012,17.4000301361084,17.612483978271484,66142994,17.65482521057129,17.591312408447266,17.591312408447266
28-12-2012,17.434900283813477,17.476743698120117,56290202,17.60675621032715,17.434900283813477,17.434900283813477
31-12-2012,17.335023880004883,17.434650421142578,80195470,17.697914123535156,17.61846160888672,17.61846160888672
02-01-2013,17.84685516357422,17.918338775634766,102033017,18.10713005065918,18.013729095458984,18.013729095458984
03-01-2013,17.950716018676758,18.055572509765625,93075567,18.22991943359375,18.02419090270996,18.02419090270996
04-01-2013,18.124067306518555,18.16541290283203,110954331,18.467529296875,18.380355834960938,18.380355834960938
07-01-2013,18.19629669189453,18.317590713500977,66476239,18.41547393798828,18.30015754699707,18.30015754699707
08-01-2013,18.043119430541992,18.319833755493164,67295297,18.338762283325195,18.264041900634766,18.264041900634766
09-01-2013,18.14698028564453,18.238388061523438,81291563,18.389820098876953,18.384092330932617,18.384092330932617
10-01-2013,18.269023895263672,18.501401901245117,73703226,18.555450439453125,18.467777252197266,18.467777252197266
11-01-2013,18.338762283325195,18.480730056762695,51600690,18.491439819335938,18.430667877197266,18.430667877197266
14-01-2013,17.991313934326172,18.3561954498291,114985384,18.48571014404297,18.013729095458984,18.013729095458984
15-01-2013,17.736021041870117,17.916095733642578,157696879,18.30638313293457,18.055572509765625,18.055572509765625
16-01-2013,17.775123596191406,17.9925594329834,81239368,18.040878295898438,17.8129825592041,17.8129825592041
17-01-2013,17.709121704101562,17.875747680664062,88791570,17.923816680908203,17.716594696044922,17.716594696044922
18-01-2013,17.467775344848633,17.69268226623535,129555794,17.752708435058594,17.546979904174805,17.546979904174805
22-01-2013,17.323068618774414,17.550716400146484,152264594,17.567651748657227,17.506132125854492,17.506132125854492
23-01-2013,18.326059341430664,18.33104133605957,237249950,18.655075073242188,18.46827507019043,18.46827507019043
24-01-2013,18.443618774414062,18.461801528930664,135815168,18.850095748901367,18.784839630126953,18.784839630126953
25-01-2013,18.686208724975586,18.699161529541016,89369729,18.891191482543945,18.771390914916992,18.771390914916992
28-01-2013,18.627429962158203,18.723819732666016,65327951,18.819459915161133,18.698165893554688,18.698165893554688
29-01-2013,18.59380531311035,18.599035263061523,70145942,18.853084564208984,18.771638870239258,18.771638870239258
30-01-2013,18.752460479736328,18.773134231567383,69579828,18.95271110534668,18.775375366210938,18.775375366210938
31-01-2013,18.686208724975586,18.692684173583984,65613015,18.869770050048828,18.821701049804688,18.821701049804688
01-02-2013,18.88172721862793,18.88421630859375,150405652,19.342500686645508,19.31759262084961,19.31759262084961
04-02-2013,18.885961532592773,19.120580673217773,122075862,19.189821243286133,18.904640197753906,18.904640197753906
05-02-2013,18.915849685668945,18.95719337463379,75108474,19.20576286315918,19.07201385498047,19.07201385498047
06-02-2013,18.89168930053711,18.905885696411133,83435569,19.25183868408203,19.182350158691406,19.182350158691406
07-02-2013,19.066036224365234,19.170644760131836,114033831,19.39754295349121,19.27649688720703,19.27649688720703
08-02-2013,19.416223526000977,19.430419921875,121256803,19.59330940246582,19.560930252075195,19.560930252075195
11-02-2013,19.271516799926758,19.387332916259766,87037018,19.501901626586914,19.487455368041992,19.487455368041992
12-02-2013,19.41149139404297,19.47076988220215,74638720,19.623945236206055,19.444616317749023,19.444616317749023
13-02-2013,19.426435470581055,19.430419921875,48107646,19.56043243408203,19.498414993286133,19.498414993286133
14-02-2013,19.371639251708984,19.42045783996582,69672173,19.644866943359375,19.621952056884766,19.621952056884766
15-02-2013,19.603271484375,19.61149024963379,109601278,19.757444381713867,19.748228073120117,19.748228073120117
19-02-2013,19.807756423950195,19.825439453125,117711564,20.09966278076172,20.09592628479004,20.09592628479004
20-02-2013,19.7208309173584,20.05731964111328,110982436,20.148727416992188,19.737518310546875,19.737518310546875
21-02-2013,19.706634521484375,19.87550163269043,140781714,20.06105613708496,19.813982009887695,19.813982009887695
22-02-2013,19.770893096923828,19.906883239746094,82463941,19.95644760131836,19.918092727661133,19.918092727661133
25-02-2013,19.688453674316406,19.98259925842285,92501423,20.134780883789062,19.69542694091797,19.69542694091797
26-02-2013,19.536771774291992,19.80078125,88430220,19.824443817138672,19.679485321044922,19.679485321044922
27-02-2013,19.703895568847656,19.795799255371094,81347773,20.043621063232422,19.919836044311523,19.919836044311523
28-02-2013,19.950969696044922,19.95271110534668,90971711,20.09941291809082,19.955202102661133,19.955202102661133
01-03-2013,19.829423904418945,19.870519638061523,87342157,20.103147506713867,20.079486846923828,20.079486846923828
04-03-2013,20.049848556518555,20.05731964111328,111440145,20.494182586669922,20.46080780029297,20.46080780029297
05-03-2013,20.645116806030273,20.645864486694336,162370331,20.925317764282227,20.88671112060547,20.88671112060547
06-03-2013,20.64287567138672,20.947235107421875,115350748,21.021207809448242,20.706886291503906,20.706886291503906
07-03-2013,20.66205406188965,20.773635864257812,82415761,20.8373966217041,20.737272262573242,20.737272262573242
08-03-2013,20.549226760864258,20.78459358215332,116912581,20.795055389404297,20.710372924804688,20.710372924804688
11-03-2013,20.70987319946289,20.71460723876953,64027093,20.914108276367188,20.792564392089844,20.792564392089844
12-03-2013,20.514854431152344,20.69019889831543,80633104,20.719587326049805,20.612987518310547,20.612987518310547
13-03-2013,20.480981826782227,20.620210647583008,65898080,20.689699172973633,20.555702209472656,20.555702209472656
14-03-2013,20.358442306518555,20.597545623779297,66295564,20.597545623779297,20.461803436279297,20.461803436279297
15-03-2013,20.257570266723633,20.38608741760254,124452737,20.430919647216797,20.28148078918457,20.28148078918457
18-03-2013,19.96192741394043,20.049848556518555,73807616,20.24312400817871,20.11933708190918,20.11933708190918
19-03-2013,20.085962295532227,20.20526695251465,84242583,20.404767990112305,20.207258224487305,20.207258224487305
20-03-2013,20.210247039794922,20.344493865966797,58771467,20.36142921447754,20.29169273376465,20.29169273376465
21-03-2013,20.170644760131836,20.206510543823242,59325536,20.34673500061035,20.205764770507812,20.205764770507812
22-03-2013,20.165414810180664,20.292438507080078,59751126,20.30489158630371,20.18210220336914,20.18210220336914
25-03-2013,20.095178604125977,20.234405517578125,68736680,20.40427017211914,20.165414810180664,20.165414810180664
26-03-2013,20.11933708190918,20.261554718017578,47854701,20.27400779724121,20.234655380249023,20.234655380249023
27-03-2013,19.95844078063965,20.091690063476562,86852328,20.09966278076172,19.991567611694336,19.991567611694336
28-03-2013,19.758441925048828,20.02469253540039,91855009,20.059064865112305,19.780607223510742,19.780607223510742
01-04-2013,19.75719451904297,19.8010311126709,72562968,19.981355667114258,19.954954147338867,19.954954147338867
02-04-2013,20.02494239807129,20.03839111328125,81966082,20.294681549072266,20.250097274780273,20.250097274780273
03-04-2013,19.942001342773438,20.260557174682617,69800653,20.278989791870117,20.079736709594727,20.079736709594727
04-04-2013,19.708627700805664,20.03116798400879,98270968,20.068527221679688,19.80252456665039,19.80252456665039
05-04-2013,19.3375186920166,19.578115463256836,137870844,19.601280212402344,19.50314712524414,19.50314712524414
08-04-2013,19.13826560974121,19.39604949951172,113708616,19.415973663330078,19.298912048339844,19.298912048339844
09-04-2013,19.25557518005371,19.315101623535156,86615444,19.52058219909668,19.36865234375,19.36865234375
10-04-2013,19.327556610107422,19.499910354614258,79440651,19.734779357910156,19.68073272705078,19.68073272705078
11-04-2013,19.528303146362305,19.74798011779785,81452163,19.753459930419922,19.685962677001953,19.685962677001953
12-04-2013,19.500158309936523,19.725812911987305,65713390,19.728553771972656,19.677494049072266,19.677494049072266
15-04-2013,19.35296058654785,19.575376510620117,98491793,19.850595474243164,19.475252151489258,19.475252151489258
16-04-2013,19.524816513061523,19.59131622314453,69941178,19.825687408447266,19.760183334350586,19.760183334350586
17-04-2013,19.379859924316406,19.59530258178711,81785407,19.69717025756836,19.490943908691406,19.490943908691406
18-04-2013,18.960432052612305,19.56043243408203,133398142,19.57164192199707,19.076248168945312,19.076248168945312
19-04-2013,19.084964752197266,19.157194137573242,232998073,20.01099395751953,19.922077178955078,19.922077178955078
22-04-2013,19.302648544311523,19.94025993347168,115768308,20.023944854736328,19.928054809570312,19.928054809570312
23-04-2013,19.934280395507812,19.95022201538086,92035684,20.311368942260742,20.12207794189453,20.12207794189453
24-04-2013,20.124568939208984,20.127307891845703,73438237,20.373634338378906,20.26030921936035,20.26030921936035
25-04-2013,20.115352630615234,20.330047607421875,79986690,20.335527420043945,20.15196418762207,20.15196418762207
26-04-2013,19.840133666992188,20.114606857299805,99880980,20.118091583251953,19.960681915283203,19.960681915283203
29-04-2013,20.00003433227539,20.006261825561523,92376959,20.49069595336914,20.400035858154297,20.400035858154297
30-04-2013,20.365663528442383,20.398540496826172,92613843,20.61373519897461,20.53727149963379,20.53727149963379
01-05-2013,20.332788467407227,20.5046443939209,58418148,20.541006088256836,20.434158325195312,20.434158325195312
02-05-2013,20.39978790283203,20.425939559936523,81034603,20.785839080810547,20.66280174255371,20.66280174255371
03-05-2013,20.82195472717285,20.84586524963379,100880714,21.090946197509766,21.06404685974121,21.06404685974121
06-05-2013,21.127309799194336,21.127309799194336,85973045,21.465791702270508,21.45831871032715,21.45831871032715
07-05-2013,21.187334060668945,21.49468231201172,78653713,21.516101837158203,21.35072135925293,21.35072135925293
08-05-2013,21.243125915527344,21.344993591308594,99102072,21.765417098999023,21.759191513061523,21.759191513061523
09-05-2013,21.62469482421875,21.689701080322266,88353936,21.909378051757812,21.705642700195312,21.705642700195312
10-05-2013,21.722578048706055,21.801034927368164,76192522,21.93129539489746,21.923574447631836,21.923574447631836
13-05-2013,21.752965927124023,21.890199661254883,58157173,21.979366302490234,21.856327056884766,21.856327056884766
14-05-2013,21.846614837646484,21.855579376220703,63408784,22.13428497314453,22.094684600830078,22.094684600830078
15-05-2013,22.267038345336914,22.30389976501465,160033605,22.823949813842773,22.81174659729004,22.81174659729004
16-05-2013,22.466041564941406,22.889205932617188,128865215,22.91361427307129,22.512367248535156,22.512367248535156
17-05-2013,22.428930282592773,22.665544509887695,112098604,22.751970291137695,22.644622802734375,22.644622802734375
20-05-2013,22.540512084960938,22.540512084960938,91248746,22.92905616760254,22.628433227539062,22.628433227539062
21-05-2013,22.35645294189453,22.61573028564453,79617311,22.706390380859375,22.58957862854004,22.58957862854004
22-05-2013,22.089204788208008,22.479740142822266,102807910,22.647859573364258,22.152467727661133,22.152467727661133
23-05-2013,21.768407821655273,21.84312629699707,91345105,22.165916442871094,21.987335205078125,21.987335205078125
24-05-2013,21.69393539428711,21.799789428710938,92216359,21.888456344604492,21.7514705657959,21.7514705657959
