Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-2010,30.43134307861328,30.69015121459961,5608929,30.762041091918945,30.546369552612305,24.014984130859375
21-06-2010,30.61825942993164,31.250898361206055,10784006,31.2724666595459,30.762041091918945,24.184534072875977
22-06-2010,30.136592864990234,31.02084732055664,8132203,31.02084732055664,30.18691635131836,23.732385635375977
23-06-2010,29.69805908203125,30.27318572998047,7370074,30.31631851196289,29.76995086669922,23.404579162597656
24-06-2010,29.338605880737305,29.62616729736328,8384670,29.741193771362305,29.453630447387695,23.15589141845703
25-06-2010,29.28828239440918,29.52552032470703,7036095,29.69805908203125,29.446441650390625,23.150238037109375
28-06-2010,29.09417724609375,29.56865692138672,3819408,29.62616729736328,29.1301212310791,22.901552200317383
29-06-2010,28.159597396850586,28.81380271911621,7408883,28.87850570678711,28.30337905883789,22.2515869140625
30-06-2010,27.99424934387207,28.3249454498291,6687789,28.51905059814453,28.066139221191406,22.06507110595703
01-07-2010,27.49820327758789,28.00143814086914,7388297,28.21710968017578,28.10208511352539,22.09333038330078
02-07-2010,27.61322784423828,28.138029098510742,4930121,28.21710968017578,27.69949722290039,21.776823043823242
06-07-2010,27.627605438232422,28.02300453186035,7066836,28.454349517822266,27.82171058654785,21.87290382385254
07-07-2010,27.79295539855957,27.90797996520996,5881009,28.5909423828125,28.547807693481445,22.443756103515625
08-07-2010,28.540618896484375,28.655643463134766,5643426,28.90007209777832,28.741912841796875,22.596357345581055
09-07-2010,28.67721176147461,28.67721176147461,3636352,28.9935302734375,28.950395584106445,22.760255813598633
12-07-2010,28.77066993713379,28.97915267944336,7302194,29.51833152770996,29.38174057006836,23.099376678466797
13-07-2010,29.62616729736328,30.00718879699707,8862200,30.064701080322266,29.98562240600586,23.574138641357422
14-07-2010,28.57656478881836,28.80661392211914,14936002,29.58303451538086,29.47519874572754,23.290111541748047
15-07-2010,28.97915267944336,29.47519874572754,7096465,29.66930389404297,29.61897850036621,23.403718948364258
16-07-2010,28.7275333404541,29.439252853393555,6104682,29.61897850036621,28.80661392211914,22.761817932128906
19-07-2010,28.447160720825195,28.80661392211914,4937772,28.9935302734375,28.756290435791016,22.722061157226562
20-07-2010,28.339324951171875,28.3896484375,5615050,29.61897850036621,29.58303451538086,23.37531852722168
21-07-2010,28.51905059814453,29.68368148803711,7778194,29.68368148803711,28.655643463134766,22.64253807067871
22-07-2010,28.842559814453125,28.943206787109375,6488180,29.662113189697266,29.597412109375,23.386672973632812
23-07-2010,29.367361068725586,29.47519874572754,5725356,29.97843360900879,29.92091941833496,23.64230728149414
26-07-2010,29.863407135009766,29.92091941833496,4778920,30.38821029663086,30.29475212097168,23.93769073486328
27-07-2010,30.10064697265625,30.452911376953125,4918020,30.59669303894043,30.150970458984375,23.824077606201172
28-07-2010,29.741193771362305,30.07908058166504,4524645,30.36664390563965,29.849029541015625,23.585498809814453
29-07-2010,29.539899826049805,30.07908058166504,4406132,30.29475212097168,29.71243667602539,23.47756576538086
30-07-2010,29.27390480041504,29.52552032470703,4278855,29.88497543334961,29.69087028503418,23.460519790649414
02-08-2010,29.99281120300293,30.043134689331055,3404751,30.30912971496582,30.22286033630371,23.88088607788086
03-08-2010,29.71243667602539,30.19410514831543,4439237,30.23004913330078,29.755571365356445,23.511648178100586
04-08-2010,29.76995086669922,29.89935302734375,4142815,30.11502456665039,30.01437759399414,23.716142654418945
05-08-2010,29.87778663635254,30.02156639099121,5641618,30.51761245727539,30.48885726928711,24.091066360473633
06-08-2010,30.0,30.19410514831543,4306536,30.48166847229004,30.452911376953125,24.06265640258789
09-08-2010,30.59669303894043,30.59669303894043,4189553,30.98490333557129,30.69015121459961,24.25011444091797
10-08-2010,30.19410514831543,30.50323486328125,4706449,30.71171760559082,30.47447967529297,24.07970428466797
11-08-2010,29.51114273071289,30.050323486328125,4832612,30.050323486328125,29.58303451538086,23.37531852722168
12-08-2010,29.144500732421875,29.259525299072266,3273440,29.597412109375,29.47519874572754,23.290111541748047
13-08-2010,29.20201301574707,29.3314151763916,2789790,29.50395393371582,29.367361068725586,23.204904556274414
16-08-2010,29.12293243408203,29.28109359741211,2397110,29.50395393371582,29.42487335205078,23.25034523010254
17-08-2010,29.48957633972168,29.62616729736328,4014565,30.37383270263672,30.20848274230957,23.869516372680664
18-08-2010,29.90654182434082,30.057512283325195,3356900,30.53199005126953,30.31631851196289,23.954730987548828
19-08-2010,29.7987060546875,30.21567153930664,3746380,30.38821029663086,30.12940216064453,23.80704116821289
20-08-2010,29.87059783935547,29.87059783935547,3525907,30.48166847229004,30.42415428161621,24.039941787719727
23-08-2010,30.10783576965332,30.49604606628418,4756525,30.654205322265625,30.12940216064453,23.80704116821289
24-08-2010,29.47519874572754,29.76995086669922,4767792,30.165348052978516,29.89935302734375,23.625259399414062
25-08-2010,29.57584571838379,29.68368148803711,6548828,30.57512664794922,30.42415428161621,24.039941787719727
26-08-2010,30.38102149963379,30.546369552612305,7311096,30.6685848236084,30.452911376953125,24.06265640258789
27-08-2010,30.237239837646484,30.6038818359375,6717974,30.762041091918945,30.42415428161621,24.039941787719727
30-08-2010,29.97843360900879,30.402587890625,3424781,30.4672908782959,29.97843360900879,23.6877498626709
31-08-2010,29.72681427001953,29.87778663635254,6525181,30.165348052978516,29.97843360900879,23.6877498626709
01-09-2010,30.150970458984375,30.19410514831543,12210476,30.69734001159668,30.62544822692871,24.198986053466797
02-09-2010,30.77642059326172,30.77642059326172,7463828,31.58878517150879,31.52408218383789,24.909053802490234
03-09-2010,31.39468002319336,31.52408218383789,6221526,31.90510368347168,31.88353729248047,25.19308090209961
07-09-2010,31.68224334716797,31.8116455078125,3999960,32.12796401977539,31.833213806152344,25.1533203125
08-09-2010,31.660675048828125,31.761323928833008,4432143,32.27174758911133,31.99856185913086,25.283971786499023
09-09-2010,31.38749122619629,31.8116455078125,4631891,31.90510368347168,31.52408218383789,24.909053802490234
10-09-2010,31.51689338684082,31.653486251831055,4453565,32.02731704711914,32.00575256347656,25.289649963378906
13-09-2010,32.20704650878906,32.27174758911133,8067939,32.818115234375,32.739036560058594,25.869070053100586
14-09-2010,32.55931091308594,32.71028137207031,6548272,33.24946212768555,32.72465896606445,25.857704162597656
15-09-2010,32.52336502075195,32.6240119934082,5453137,33.271026611328125,33.01222229003906,26.08492660522461
16-09-2010,32.72465896606445,33.06254577636719,3207924,33.16319274902344,32.940330505371094,26.02811622619629
17-09-2010,32.78936004638672,33.040977478027344,4132105,33.12724685668945,32.89000701904297,25.98835563659668
20-09-2010,32.854061126708984,32.92595291137695,3576539,33.544212341308594,33.486698150634766,26.459835052490234
21-09-2010,33.271026611328125,33.587345123291016,6838991,33.723941802978516,33.386051177978516,26.38029670715332
22-09-2010,33.1488151550293,33.36448669433594,4288453,33.522647857666016,33.40761947631836,26.397354125976562
23-09-2010,32.86125183105469,33.271026611328125,3668623,33.486698150634766,32.940330505371094,26.02811622619629
24-09-2010,33.134437561035156,33.19913864135742,4506701,33.60891342163086,33.4291877746582,26.414392471313477
27-09-2010,33.29978561401367,33.486698150634766,3617852,33.644859313964844,33.335731506347656,26.340553283691406
28-09-2010,33.0265998840332,33.371673583984375,9642690,33.522647857666016,33.386051177978516,26.38029670715332
29-09-2010,33.12005615234375,33.39324188232422,4448835,33.52983474731445,33.271026611328125,26.28942108154297
30-09-2010,33.040977478027344,33.472320556640625,5937901,33.68080520629883,33.11286926269531,26.164453506469727
01-10-2010,33.16319274902344,33.29259490966797,5474141,33.51545715332031,33.41481018066406,26.403038024902344
04-10-2010,33.134437561035156,33.335731506347656,4737190,33.537025451660156,33.371673583984375,26.368946075439453
05-10-2010,33.544212341308594,33.572967529296875,8163501,34.148094177246094,33.644859313964844,26.584808349609375
06-10-2010,33.587345123291016,33.73112869262695,8811150,34.11214828491211,34.047447204589844,26.902921676635742
07-10-2010,33.738319396972656,34.241554260253906,5030412,34.241554260253906,33.939613342285156,26.81771469116211
08-10-2010,33.81020736694336,34.0330696105957,6388585,34.51473617553711,34.25593185424805,27.067651748657227
11-10-2010,34.040260314941406,34.29187774658203,3066460,34.342201232910156,34.20560836791992,27.02789306640625
12-10-2010,33.90366744995117,34.040260314941406,3951136,34.45722579956055,34.4356575012207,27.209657669067383
13-10-2010,34.20560836791992,34.51473617553711,4402793,34.550682067871094,34.478790283203125,27.386676788330078
14-10-2010,34.30625534057617,34.579437255859375,5636610,34.82386779785156,34.80949020385742,27.649362564086914
15-10-2010,34.845436096191406,35.01078414916992,5949307,35.154563903808594,35.118621826171875,27.894912719726562
18-10-2010,34.852622985839844,35.07548522949219,3397518,35.10424041748047,34.953269958496094,27.763568878173828
19-10-2010,33.88209915161133,34.58662796020508,5012886,34.67289733886719,34.28468704223633,27.232498168945312
20-10-2010,34.38533401489258,34.543495178222656,5166591,35.02516174316406,34.82386779785156,27.66077423095703
21-10-2010,34.831058502197266,34.99640655517578,5685991,35.51401901245117,35.082672119140625,27.866350173950195
22-10-2010,35.068294525146484,35.20488739013672,3462755,35.67936706542969,35.636234283447266,28.306053161621094
25-10-2010,35.636234283447266,35.78001403808594,5081323,35.99568557739258,35.859092712402344,28.483068466186523
26-10-2010,35.59309768676758,35.78001403808594,3046429,35.873470306396484,35.80876922607422,28.44309425354004
27-10-2010,34.831058502197266,35.48526382446289,4936798,35.571529388427734,35.255210876464844,28.00339698791504
28-10-2010,35.07548522949219,35.48526382446289,3713275,35.50682830810547,35.41337203979492,28.12902069091797
29-10-2010,35.22645568847656,35.269588470458984,3191789,35.6434211730957,35.62904357910156,28.300331115722656
01-11-2010,35.5643424987793,35.873470306396484,3290828,36.074764251708984,35.80158233642578,28.437387466430664
02-11-2010,36.00287628173828,36.074764251708984,2376384,36.441410064697266,36.33357238769531,28.859939575195312
03-11-2010,36.20417022705078,36.41984176635742,4073961,36.73616027832031,36.54924392700195,29.03125
04-11-2010,36.70740509033203,36.858375549316406,5854858,37.721065521240234,37.00934600830078,29.39671516418457
05-11-2010,36.80805206298828,37.12437057495117,3052967,37.13874816894531,36.90150833129883,29.311058044433594
08-11-2010,36.78648376464844,36.88713073730469,4037517,37.318477630615234,37.160316467285156,29.516639709472656
09-11-2010,36.312007904052734,37.23939514160156,4791717,37.260963439941406,36.41984176635742,28.9284725189209
10-11-2010,36.326385498046875,36.455787658691406,4235178,37.181884765625,36.944644927978516,29.345327377319336
11-11-2010,36.70021438598633,36.73616027832031,4222659,37.4550666809082,37.31128692626953,29.636550903320312
12-11-2010,36.3695182800293,37.145938873291016,4018738,37.332855224609375,36.513301849365234,29.002704620361328
15-11-2010,36.276058197021484,36.70740509033203,4769183,36.90150833129883,36.75053787231445,29.19114875793457
16-11-2010,35.27677917480469,36.48454284667969,7478433,36.5708122253418,35.42774963378906,28.140451431274414
17-11-2010,34.967647552490234,35.38461685180664,7468279,35.71531295776367,35.68655776977539,28.346027374267578
18-11-2010,36.01006317138672,36.175411224365234,6578456,36.70740509033203,36.340763092041016,28.865657806396484
19-11-2010,36.161033630371094,36.39108657836914,4109014,36.527679443359375,36.513301849365234,29.002704620361328
22-11-2010,35.91660690307617,36.34794998168945,4249644,36.58518981933594,36.40546417236328,28.917062759399414
23-11-2010,35.5643424987793,36.03163146972656,4287201,36.19697952270508,35.72969055175781,28.38027572631836
24-11-2010,35.88066101074219,36.024444580078125,3228650,36.34794998168945,36.34794998168945,28.871366500854492
26-11-2010,35.80158233642578,36.21135711669922,1334943,36.21135711669922,35.98130798339844,28.58013916015625
29-11-2010,35.48526382446289,35.79439163208008,4681132,36.074764251708984,35.959739685058594,28.56301498413086
30-11-2010,35.58591079711914,35.67936706542969,3898556,36.29043960571289,36.00287628173828,28.597278594970703
01-12-2010,36.11071014404297,36.542057037353516,5095094,36.63551330566406,36.240116119384766,28.785720825195312
02-12-2010,36.2473030090332,36.254493713378906,3983963,36.87994384765625,36.62113571166992,29.088359832763672
03-12-2010,36.024444580078125,36.41984176635742,3959342,36.52048873901367,36.355140686035156,28.877077102661133
06-12-2010,35.758445739746094,36.225738525390625,3922342,36.28324890136719,35.88066101074219,28.500194549560547
07-12-2010,35.90941619873047,36.139469146728516,4261050,36.513301849365234,36.2473030090332,28.79142951965332
08-12-2010,35.39899444580078,35.99568557739258,4876011,36.175411224365234,36.139469146728516,28.70576286315918
09-12-2010,35.58591079711914,36.40546417236328,7715182,36.47016525268555,35.70093536376953,28.357439041137695
10-12-2010,35.722503662109375,35.722503662109375,4152274,36.254493713378906,36.13227844238281,28.700069427490234
13-12-2010,35.557151794433594,36.18979263305664,4035708,36.38389587402344,35.5643424987793,28.248939514160156
14-12-2010,35.39899444580078,35.60028839111328,3645672,35.7656364440918,35.557151794433594,28.24323272705078
15-12-2010,35.334293365478516,35.51401901245117,4602402,35.70093536376953,35.470882415771484,28.174707412719727
16-12-2010,35.31272506713867,35.470882415771484,4596699,35.98849868774414,35.959739685058594,28.56301498413086
17-12-2010,35.71531295776367,36.00287628173828,5178693,36.14665603637695,35.98130798339844,28.58013916015625
20-12-2010,35.549964904785156,36.060386657714844,3239083,36.06757736206055,35.672176361083984,28.334590911865234
