Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2002,22.755149841308594,22.976221084594727,2778636,23.041017532348633,22.98003387451172,11.775073051452637
08-01-2002,22.53026580810547,22.98003387451172,4295591,22.98003387451172,22.678918838500977,11.620782852172852
09-01-2002,22.305381774902344,22.488338470458984,4701459,22.747526168823242,22.488338470458984,11.523122787475586
10-01-2002,22.316816329956055,22.507396697998047,3919369,22.697975158691406,22.5645694732666,11.562179565429688
11-01-2002,22.396860122680664,22.5645694732666,7167888,22.945728302001953,22.583627700805664,11.571958541870117
14-01-2002,22.210092544555664,22.583627700805664,4894030,22.678918838500977,22.236774444580078,11.394221305847168
15-01-2002,22.43116569519043,22.450223922729492,3779270,22.785642623901367,22.5150203704834,11.536797523498535
16-01-2002,22.06525230407715,22.202470779418945,3959510,22.320629119873047,22.145296096801758,11.347352027893066
17-01-2002,22.069063186645508,22.240585327148438,1739435,22.35112190246582,22.145296096801758,11.347352027893066
18-01-2002,21.920412063598633,22.069063186645508,2933689,22.232961654663086,22.114803314208984,11.331727981567383
22-01-2002,21.867050170898438,22.126237869262695,2588951,22.221527099609375,21.867050170898438,11.204773902893066
23-01-2002,21.99283218383789,22.008079528808594,2728788,22.476903915405273,22.423542022705078,11.489922523498535
24-01-2002,22.16435432434082,22.232961654663086,3433219,22.659860610961914,22.560758590698242,11.560233116149902
25-01-2002,22.3282527923584,22.47309112548828,4582611,22.678918838500977,22.614120483398438,11.5875825881958
28-01-2002,22.26726722717285,22.602685928344727,2878594,22.62174415588379,22.43878746032715,11.497739791870117
29-01-2002,21.844181060791016,22.412107467651367,5547564,22.412107467651367,21.939470291137695,11.241887092590332
30-01-2002,21.905166625976562,22.583627700805664,13743372,22.583627700805664,22.278701782226562,11.4157075881958
31-01-2002,22.107179641723633,22.110992431640625,6445879,22.297758102416992,22.286325454711914,11.419617652893066
01-02-2002,22.202470779418945,22.202470779418945,4146309,22.503585815429688,22.499773025512695,11.528990745544434
04-02-2002,22.030948638916016,22.499773025512695,2941822,22.499773025512695,22.08049964904785,11.3141508102417
05-02-2002,21.840368270874023,22.08049964904785,2535167,22.187223434448242,22.030948638916016,11.288761138916016
06-02-2002,21.9547176361084,22.030948638916016,3257964,22.282512664794922,22.15673065185547,11.353208541870117
07-02-2002,21.737457275390625,22.030948638916016,3195523,22.06144142150879,21.859426498413086,11.200865745544434
08-02-2002,21.638355255126953,21.78319549560547,2703601,21.916601181030273,21.89754295349121,11.220398902893066
11-02-2002,21.619298934936523,21.726022720336914,3181618,22.160541534423828,22.118614196777344,11.333673477172852
12-02-2002,21.771760940551758,22.069063186645508,3601916,22.069063186645508,21.88229751586914,11.212589263916016
13-02-2002,21.649789810180664,21.840368270874023,3094253,22.011890411376953,21.916601181030273,11.230173110961914
14-02-2002,21.89754295349121,21.924224853515625,4248629,22.232961654663086,22.034759521484375,11.290708541870117
15-02-2002,22.015701293945312,22.034759521484375,3706334,22.240585327148438,22.16435432434082,11.3571195602417
19-02-2002,21.440153121948242,21.89754295349121,3156956,21.950904846191406,21.485891342163086,11.078054428100586
20-02-2002,21.078052520751953,21.42109489440918,2989047,21.51638412475586,21.386791229248047,11.026959419250488
21-02-2002,21.42109489440918,21.42109489440918,3375763,21.798442840576172,21.619298934936523,11.146839141845703
22-02-2002,21.71458625793457,21.71458625793457,3119964,22.198657989501953,22.130050659179688,11.410176277160645
25-02-2002,22.030948638916016,22.183412551879883,4450907,22.602685928344727,22.556947708129883,11.630285263061523
26-02-2002,22.122426986694336,22.576005935668945,4320515,22.579816818237305,22.4464111328125,11.573296546936035
27-02-2002,22.08812141418457,22.469280242919922,2824286,22.54551124572754,22.145296096801758,11.418039321899414
28-02-2002,22.2596435546875,22.278701782226562,4841034,22.793264389038086,22.53026580810547,11.61652660369873
01-03-2002,22.2596435546875,22.697975158691406,7850544,22.7017879486084,22.602685928344727,11.6538667678833
04-03-2002,22.576005935668945,22.743715286254883,5130152,22.8199462890625,22.797077178955078,11.754097938537598
05-03-2002,22.602685928344727,22.839004516601562,3939833,22.842815399169922,22.82756805419922,11.769817352294922
06-03-2002,22.789453506469727,22.83138084411621,5446819,23.227785110473633,23.1934814453125,11.95848560333252
07-03-2002,22.896177291870117,23.28877067565918,4082818,23.326887130737305,23.178234100341797,11.950618743896484
08-03-2002,22.983844757080078,23.27352523803711,3474147,23.445045471191406,23.082944869995117,11.901487350463867
11-03-2002,23.155364990234375,23.250654220581055,2979340,23.46029281616211,23.403118133544922,12.066571235656738
12-03-2002,23.28877067565918,23.326887130737305,5427404,23.795711517333984,23.784276962280273,12.263089179992676
13-03-2002,23.67374038696289,24.009159088134766,6588864,24.016782760620117,23.818580627441406,12.280776977539062
14-03-2002,23.55558204650879,23.833826065063477,3611623,23.83763885498047,23.654682159423828,12.196269035339355
15-03-2002,23.723291397094727,23.879566192626953,4302412,23.982479095458984,23.906246185302734,12.325976371765137
18-03-2002,23.84526252746582,23.93674087524414,3473360,24.184492111206055,24.184492111206055,12.469440460205078
19-03-2002,24.100637435913086,24.184492111206055,4025362,24.31789779663086,24.256912231445312,12.506779670715332
20-03-2002,23.891000747680664,24.108261108398438,4613044,24.22641944885254,24.012971878051758,12.381006240844727
21-03-2002,23.639436721801758,23.925304412841797,3864274,24.012971878051758,23.830015182495117,12.286675453186035
22-03-2002,23.429798126220703,23.74616050720215,2957039,23.749971389770508,23.525089263916016,12.129454612731934
25-03-2002,23.28877067565918,23.528900146484375,3656749,23.55558204650879,23.28877067565918,12.007611274719238
26-03-2002,23.269712448120117,23.441234588623047,4080457,23.4984073638916,23.39549446105957,12.06263542175293
27-03-2002,23.441234588623047,23.55558204650879,3573056,23.894813537597656,23.894813537597656,12.320083618164062
28-03-2002,23.66230583190918,23.93674087524414,3984172,23.967233657836914,23.93674087524414,12.34170150756836
01-04-2002,23.902435302734375,23.990102767944336,3698726,24.291217803955078,24.291217803955078,12.524466514587402
02-04-2002,24.214984893798828,24.260723114013672,4137389,24.4322452545166,24.272159576416016,12.514640808105469
03-04-2002,23.864320755004883,24.214984893798828,3755920,24.214984893798828,23.974855422973633,12.361348152160645
04-04-2002,23.36500358581543,23.974855422973633,4217146,23.974855422973633,23.57464027404785,12.155003547668457
05-04-2002,23.09819221496582,23.47934913635254,3771924,23.57464027404785,23.11343765258789,11.917214393615723
08-04-2002,23.36881446838379,23.441234588623047,3449223,23.6356258392334,23.57845115661621,12.156967163085938
09-04-2002,22.789453506469727,23.250654220581055,7680799,23.254467010498047,22.8885555267334,11.801263809204102
10-04-2002,22.778018951416016,22.8885555267334,3622117,23.10200309753418,23.002901077270508,11.860217094421387
11-04-2002,22.697975158691406,22.945728302001953,3018956,23.09056854248047,22.755149841308594,11.732476234436035
12-04-2002,22.069063186645508,22.659860610961914,4692276,22.774206161499023,22.145296096801758,11.418039321899414
15-04-2002,22.36636734008789,22.36636734008789,4389777,22.678918838500977,22.678918838500977,11.693172454833984
16-04-2002,22.709409713745117,22.774206161499023,5203875,22.91523551940918,22.8885555267334,11.801263809204102
17-04-2002,22.850439071655273,23.079133987426758,2878857,23.121061325073242,23.01814842224121,11.86807632446289
18-04-2002,22.73990249633789,23.117250442504883,2531494,23.1934814453125,23.121061325073242,11.921142578125
19-04-2002,22.945728302001953,23.1248722076416,3241698,23.425987243652344,23.345945358276367,12.037091255187988
22-04-2002,23.044830322265625,23.349756240844727,2397167,23.403118133544922,23.1248722076416,11.923103332519531
23-04-2002,22.850439071655273,22.8885555267334,3524258,23.326887130737305,23.239219665527344,11.982063293457031
24-04-2002,22.896177291870117,23.02195930480957,3389930,23.170612335205078,22.896177291870117,11.805191040039062
25-04-2002,22.73609161376953,22.873308181762695,3105534,23.250654220581055,23.1248722076416,11.923103332519531
26-04-2002,22.7017879486084,23.082944869995117,4731105,23.151554107666016,22.80470085144043,11.828211784362793
29-04-2002,22.602685928344727,22.80470085144043,2489517,22.90380096435547,22.84662628173828,11.849955558776855
30-04-2002,22.797077178955078,22.84662628173828,3265573,23.029582977294922,22.797077178955078,11.82425594329834
01-05-2002,22.62555503845215,22.720844268798828,2061873,23.01814842224121,22.9381046295166,11.897403717041016
02-05-2002,22.839004516601562,22.9381046295166,3464440,23.159177780151367,23.143930435180664,12.00416374206543
03-05-2002,23.155364990234375,23.235408782958984,3725749,23.376436233520508,23.239219665527344,12.053581237792969
06-05-2002,22.71703338623047,23.121061325073242,3060933,23.1248722076416,22.71703338623047,11.782737731933594
07-05-2002,22.62174415588379,22.755149841308594,2059512,22.82756805419922,22.686540603637695,11.766925811767578
08-05-2002,22.71703338623047,22.877119064331055,3134656,23.10962677001953,23.10962677001953,11.986369132995605
09-05-2002,22.873308181762695,23.060075759887695,2511555,23.250654220581055,23.052452087402344,11.956716537475586
10-05-2002,22.81613540649414,23.052452087402344,2604692,23.155364990234375,22.877119064331055,11.865776062011719
13-05-2002,22.743715286254883,22.850439071655273,3681673,23.250654220581055,23.235408782958984,12.051608085632324
14-05-2002,23.140119552612305,23.36500358581543,3993354,23.3802490234375,23.243032455444336,12.055563926696777
15-05-2002,22.869497299194336,23.147741317749023,4128206,23.151554107666016,22.964786529541016,11.91124439239502
16-05-2002,23.056264877319336,23.060075759887695,2708061,23.30020523071289,23.227785110473633,12.047659873962402
17-05-2002,22.899988174438477,23.159177780151367,2289600,23.166799545288086,23.056264877319336,11.958693504333496
20-05-2002,22.762771606445312,22.869497299194336,1845428,22.968597412109375,22.92285919189453,11.889498710632324
21-05-2002,22.774206161499023,22.83138084411621,2568749,23.121061325073242,22.82375717163086,11.838095664978027
22-05-2002,22.800888061523438,22.91904640197754,3432170,23.09819221496582,23.067699432373047,11.96462345123291
23-05-2002,22.83519172668457,23.166799545288086,3298105,23.166799545288086,23.048641204833984,11.954730987548828
24-05-2002,22.587440490722656,22.953351974487305,3362383,23.060075759887695,22.591251373291016,11.717498779296875
28-05-2002,22.301570892333984,22.667482376098633,2193052,22.667482376098633,22.46165657043457,11.650285720825195
29-05-2002,22.202470779418945,22.465469360351562,4125058,22.465469360351562,22.297758102416992,11.565275192260742
30-05-2002,21.634544372558594,22.183412551879883,5557796,22.217716217041016,21.726022720336914,11.268729209899902
31-05-2002,21.931846618652344,22.011890411376953,4282998,22.393049240112305,21.935659408569336,11.377466201782227
03-06-2002,21.52400779724121,21.939470291137695,4161263,22.0042667388916,21.52400779724121,11.163952827453613
04-06-2002,21.161907196044922,21.52400779724121,4904787,21.661224365234375,21.33342933654785,11.065099716186523
05-06-2002,21.093299865722656,21.268632888793945,4095412,21.41728401184082,21.398225784301758,11.09870719909668
06-06-2002,21.100921630859375,21.573558807373047,4161263,21.676471710205078,21.31818389892578,11.0571928024292
07-06-2002,21.15428352355957,21.15428352355957,4174906,21.619298934936523,21.569747924804688,11.18767261505127
10-06-2002,21.211458206176758,21.535442352294922,3623167,21.623109817504883,21.283878326416016,11.03939437866211
11-06-2002,21.13522720336914,21.535442352294922,3725486,21.565935134887695,21.16571807861328,10.97811508178711
12-06-2002,20.990385055541992,21.3258056640625,4523318,21.42109489440918,21.22670555114746,11.009743690490723
13-06-2002,21.22670555114746,21.344863891601562,3303877,21.60405158996582,21.249574661254883,11.0216064453125
14-06-2002,20.784561157226562,20.96370506286621,4181990,21.352487564086914,21.184776306152344,10.988001823425293
17-06-2002,21.280067443847656,21.280067443847656,2977241,21.931846618652344,21.87467384338379,11.345829963684082
18-06-2002,21.729833602905273,21.77938461303711,2833206,21.97377586364746,21.88229751586914,11.349786758422852
19-06-2002,21.638355255126953,21.89373207092285,3678787,21.985210418701172,21.67266082763672,11.241053581237793
20-06-2002,21.653602600097656,21.821311950683594,3172435,21.9547176361084,21.733644485473633,11.272683143615723
21-06-2002,21.42871856689453,21.53925323486328,5048296,21.916601181030273,21.554500579833984,11.179765701293945
24-06-2002,21.402036666870117,21.649789810180664,4127419,21.71077537536621,21.535442352294922,11.169885635375977
25-06-2002,21.478269577026367,21.726022720336914,2653753,21.962339401245117,21.478269577026367,11.140228271484375
26-06-2002,21.3258056640625,21.474456787109375,5294388,21.870861053466797,21.870861053466797,11.343853950500488
27-06-2002,21.634544372558594,22.008079528808594,3898643,22.08049964904785,22.06144142150879,11.44270133972168
28-06-2002,21.851804733276367,21.851804733276367,5474366,22.62555503845215,22.442598342895508,11.640395164489746
01-07-2002,22.240585327148438,22.43116569519043,5488271,22.568382263183594,22.488338470458984,11.66412353515625
02-07-2002,21.901355743408203,22.45784568786621,6951443,22.5645694732666,21.931846618652344,11.375486373901367
03-07-2002,21.645978927612305,21.764137268066406,7560639,21.916601181030273,21.8861083984375,11.351762771606445
05-07-2002,21.867050170898438,21.98139762878418,2519951,22.297758102416992,22.297758102416992,11.565275192260742
08-07-2002,22.000455856323242,22.297758102416992,5360240,22.5645694732666,22.55313491821289,11.697735786437988
09-07-2002,22.08812141418457,22.469280242919922,3413805,22.522642135620117,22.16816520690918,11.498058319091797
10-07-2002,21.23051643371582,22.373991012573242,5559370,22.373991012573242,21.31437110900879,11.055214881896973
