Date,Low,Open,Volume,High,Close,Adjusted Close
09-12-2002,29.78536605834961,29.78536605834961,872890,30.585365295410156,30.156097412109375,21.85873794555664
10-12-2002,29.609756469726562,29.95121955871582,673630,30.019512176513672,29.88292694091797,21.731029510498047
11-12-2002,29.54146385192871,29.54146385192871,541098,30.04878044128418,29.892683029174805,21.73811912536621
12-12-2002,29.551219940185547,29.80487823486328,566210,30.019512176513672,29.912195205688477,21.75230598449707
13-12-2002,29.560976028442383,29.707317352294922,866945,30.234146118164062,29.921951293945312,21.759403228759766
16-12-2002,29.658536911010742,29.90243911743164,933365,30.16585350036621,30.0,21.816165924072266
17-12-2002,29.57073211669922,29.95121955871582,401185,30.019512176513672,29.668292999267578,21.5749454498291
18-12-2002,29.317073822021484,29.32682991027832,932135,30.14634132385254,29.892683029174805,21.73811912536621
19-12-2002,29.59024429321289,29.678049087524414,674348,30.126829147338867,29.6195125579834,21.539472579956055
20-12-2002,29.42439079284668,29.551219940185547,1802770,30.487804412841797,30.11707305908203,21.901304244995117
23-12-2002,29.512195587158203,29.512195587158203,1012290,30.2439022064209,29.824390411376953,21.68846893310547
24-12-2002,29.707317352294922,29.95121955871582,318263,30.0,29.746341705322266,21.631704330444336
26-12-2002,29.609756469726562,29.921951293945312,287410,30.19512176513672,29.746341705322266,21.631704330444336
27-12-2002,29.629268646240234,29.629268646240234,458585,30.04878044128418,29.697561264038086,21.59623146057129
30-12-2002,29.453659057617188,29.697561264038086,597780,29.83414649963379,29.678049087524414,21.582033157348633
31-12-2002,29.42439079284668,29.63902473449707,606595,30.175609588623047,29.941463470458984,21.773603439331055
02-01-2003,29.90243911743164,30.16585350036621,667890,30.770732879638672,30.770732879638672,22.37664031982422
03-01-2003,29.678049087524414,30.487804412841797,1963285,30.878049850463867,29.85365867614746,21.709741592407227
06-01-2003,29.658536911010742,29.85365867614746,1496603,29.970731735229492,29.73658561706543,21.62460708618164
07-01-2003,29.219512939453125,29.59024429321289,886113,29.707317352294922,29.629268646240234,21.546567916870117
08-01-2003,29.112194061279297,29.7560977935791,815183,29.80487823486328,29.112194061279297,21.170543670654297
09-01-2003,28.11707305908203,29.170732498168945,2526523,29.25853729248047,28.731706619262695,20.893850326538086
10-01-2003,28.536584854125977,28.731706619262695,1824090,29.297561645507812,28.878049850463867,21.00027084350586
13-01-2003,28.907316207885742,29.121950149536133,967190,29.395122528076172,29.395122528076172,21.376296997070312
14-01-2003,29.073171615600586,29.34634017944336,1252858,29.463415145874023,29.3756103515625,21.362106323242188
15-01-2003,28.917072296142578,29.6195125579834,1890920,29.658536911010742,29.27804946899414,21.29115867614746
16-01-2003,29.297561645507812,29.297561645507812,573590,29.775609970092773,29.3756103515625,21.362106323242188
17-01-2003,29.229267120361328,29.512195587158203,1078300,29.726829528808594,29.268293380737305,21.284067153930664
21-01-2003,29.629268646240234,29.7560977935791,1403225,29.970731735229492,29.7560977935791,21.638797760009766
22-01-2003,29.239023208618164,29.512195587158203,838758,29.7560977935791,29.239023208618164,21.262781143188477
23-01-2003,29.63902473449707,29.7560977935791,3470548,32.09756088256836,31.54146385192871,22.937122344970703
24-01-2003,31.092683792114258,32.04877853393555,3121023,32.29268264770508,31.512195587158203,22.915851593017578
27-01-2003,31.18048858642578,31.414634704589844,1932125,31.912195205688477,31.707317352294922,23.0577335357666
28-01-2003,31.463415145874023,31.678049087524414,2430275,33.01463317871094,32.70243835449219,23.78139305114746
29-01-2003,32.07804870605469,32.682926177978516,1421880,32.692684173583984,32.63414764404297,23.731727600097656
30-01-2003,31.873170852661133,32.64390182495117,1596643,32.790245056152344,32.23414611816406,23.440845489501953
31-01-2003,31.658536911010742,31.746341705322266,1966873,32.31219482421875,32.0,23.270570755004883
03-02-2003,31.170732498168945,32.09756088256836,2250388,32.185367584228516,31.68780517578125,23.043542861938477
04-02-2003,30.86829376220703,31.512195587158203,1732558,31.707317352294922,31.121950149536133,22.632049560546875
05-02-2003,31.102439880371094,31.707317352294922,1795288,31.707317352294922,31.170732498168945,22.667526245117188
06-02-2003,30.897560119628906,30.975610733032227,1511465,31.404878616333008,31.297561645507812,22.75975799560547
07-02-2003,30.81951141357422,31.219512939453125,1089575,31.434146881103516,30.86829376220703,22.447589874267578
10-02-2003,30.86829376220703,31.024389266967773,1331578,31.434146881103516,31.219512939453125,22.703001022338867
11-02-2003,30.86829376220703,31.414634704589844,2049283,31.68780517578125,30.926828384399414,22.490156173706055
12-02-2003,30.468292236328125,31.073171615600586,1450580,31.102439880371094,30.614633560180664,22.26313591003418
13-02-2003,30.253658294677734,30.487804412841797,1428645,30.907316207885742,30.780487060546875,22.383745193481445
14-02-2003,30.65365982055664,30.926828384399414,2013613,31.365854263305664,31.365854263305664,22.809419631958008
18-02-2003,31.219512939453125,31.219512939453125,1055135,32.17560958862305,32.07804870605469,23.327342987060547
19-02-2003,31.482927322387695,32.01951217651367,1109665,32.126827239990234,32.126827239990234,23.362810134887695
20-02-2003,32.087806701660156,32.126827239990234,1620935,32.82926940917969,32.65365982055664,23.745920181274414
21-02-2003,32.712196350097656,32.73170852661133,1592645,33.336585998535156,33.248779296875,24.178693771362305
24-02-2003,32.39024353027344,33.121952056884766,1396460,33.13170623779297,32.39024353027344,23.554365158081055
25-02-2003,31.765853881835938,32.400001525878906,1218110,32.878047943115234,32.780487060546875,23.838144302368164
26-02-2003,32.42926788330078,32.73170852661133,1266695,33.102439880371094,32.60487747192383,23.7104434967041
27-02-2003,32.6146354675293,32.6243896484375,1205400,33.35609817504883,33.34634017944336,24.2496395111084
28-02-2003,33.13170623779297,33.34634017944336,810570,33.658538818359375,33.56097412109375,24.405717849731445
03-03-2003,33.06341552734375,33.5121955871582,1748343,33.7365837097168,33.287803649902344,24.207067489624023
04-03-2003,32.6243896484375,33.404876708984375,1142260,33.59024429321289,32.663414001464844,23.75300407409668
05-03-2003,32.43902587890625,32.712196350097656,1595515,32.995121002197266,32.975608825683594,23.980039596557617
06-03-2003,32.41951370239258,32.682926177978516,1073688,33.121952056884766,32.975608825683594,24.05120086669922
07-03-2003,32.55609893798828,32.585365295410156,853108,33.15121841430664,33.13170623779297,24.1650447845459
10-03-2003,31.960975646972656,33.07316970825195,1598795,33.08292770385742,32.029266357421875,23.36096954345703
11-03-2003,31.482927322387695,32.029266357421875,921168,32.1365852355957,31.49268341064453,22.969606399536133
12-03-2003,31.13170623779297,31.580488204956055,943718,31.775609970092773,31.63902473449707,23.076339721679688
13-03-2003,31.765853881835938,32.273170471191406,2057073,32.780487060546875,32.780487060546875,23.908885955810547
14-03-2003,31.80487823486328,32.60487747192383,1252345,32.73170852661133,31.90243911743164,23.268463134765625
17-03-2003,31.63902473449707,31.7560977935791,1551133,32.565853118896484,32.565853118896484,23.75234031677246
18-03-2003,32.682926177978516,32.780487060546875,1812815,33.756099700927734,33.756099700927734,24.62047004699707
19-03-2003,33.092681884765625,33.55121994018555,1591313,33.66829299926758,33.42438888549805,24.378520965576172
20-03-2003,32.6146354675293,33.42438888549805,2090693,33.8634147644043,33.80487823486328,24.656036376953125
21-03-2003,33.8634147644043,34.146339416503906,2169925,34.897560119628906,34.897560119628906,25.453001022338867
24-03-2003,33.58048629760742,33.853660583496094,1584548,34.156097412109375,34.068294525146484,24.848169326782227
25-03-2003,33.70731735229492,34.0,1359868,34.341461181640625,34.11707305908203,24.88373565673828
26-03-2003,33.26829147338867,34.04877853393555,1413065,34.04877853393555,33.36585235595703,24.335824966430664
27-03-2003,32.82926940917969,33.3756103515625,1660398,33.45365905761719,33.16097640991211,24.1864070892334
28-03-2003,32.975608825683594,33.16097640991211,1255010,33.873172760009766,33.834144592285156,24.677383422851562
31-03-2003,32.975608825683594,33.70731735229492,1193510,33.76585388183594,33.599998474121094,24.50660514831543
01-04-2003,33.42438888549805,33.55121994018555,953148,34.243900299072266,34.10731887817383,24.876636505126953
02-04-2003,33.89268112182617,34.6146354675293,867663,34.6146354675293,34.0,24.798358917236328
03-04-2003,33.287803649902344,34.0,749583,34.11707305908203,33.76585388183594,24.627574920654297
04-04-2003,32.96585464477539,33.90243911743164,990663,33.941463470458984,33.18048858642578,24.200637817382812
07-04-2003,33.17073059082031,33.60975646972656,767930,34.0,33.26829147338867,24.264677047729492
08-04-2003,33.06341552734375,33.36585235595703,887445,33.49268341064453,33.1121940612793,24.150827407836914
09-04-2003,32.73170852661133,33.36585235595703,901078,33.58048629760742,32.79999923706055,23.923118591308594
10-04-2003,32.53658676147461,32.79999923706055,1080043,33.07316970825195,33.07316970825195,24.12236213684082
11-04-2003,31.90243911743164,32.585365295410156,1762488,32.92683029174805,32.20487976074219,23.489063262939453
14-04-2003,31.85365867614746,32.2634162902832,1881593,32.52682876586914,32.146339416503906,23.446372985839844
15-04-2003,31.707317352294922,31.95121955871582,2033703,32.146339416503906,31.80487823486328,23.19731903076172
16-04-2003,30.858537673950195,32.04877853393555,2015560,32.04877853393555,31.121950149536133,22.699214935302734
17-04-2003,30.751220703125,31.073171615600586,1645330,31.365854263305664,31.268293380737305,22.805946350097656
21-04-2003,31.190244674682617,31.463415145874023,844600,31.57073211669922,31.3756103515625,22.884220123291016
22-04-2003,31.170732498168945,31.268293380737305,1273050,32.29268264770508,32.29268264770508,23.5531063079834
23-04-2003,32.1365852355957,32.19512176513672,1068255,32.94634246826172,32.94634246826172,24.029855728149414
24-04-2003,32.04877853393555,32.53658676147461,900053,32.809757232666016,32.585365295410156,23.766569137573242
25-04-2003,32.93658447265625,32.93658447265625,3252838,34.878047943115234,34.497562408447266,25.161252975463867
28-04-2003,33.756099700927734,34.2634162902832,1034738,34.585365295410156,34.45853805541992,25.132801055908203
29-04-2003,34.273170471191406,34.53658676147461,642675,34.85853576660156,34.682926177978516,25.296472549438477
30-04-2003,34.1365852355957,34.19512176513672,1160300,34.82926940917969,34.53658676147461,25.189720153808594
01-05-2003,33.90243911743164,34.4878044128418,852185,34.6243896484375,34.29268264770508,25.011825561523438
02-05-2003,34.10731887817383,34.29268264770508,738513,35.121952056884766,34.7609748840332,25.353376388549805
05-05-2003,34.780487060546875,34.84878158569336,851263,35.22926712036133,35.121952056884766,25.616668701171875
06-05-2003,34.82926940917969,35.024391174316406,1304928,35.307315826416016,35.29756164550781,25.7447566986084
07-05-2003,34.82926940917969,35.219512939453125,1480100,35.60975646972656,35.60975646972656,25.972450256347656
08-05-2003,35.35609817504883,35.60975646972656,1398613,35.90243911743164,35.60975646972656,25.972450256347656
09-05-2003,35.47317123413086,35.90243911743164,1033918,36.45853805541992,36.0,26.2570858001709
12-05-2003,35.960975646972656,36.07804870605469,1708880,36.85853576660156,36.85853576660156,26.883268356323242
13-05-2003,36.19512176513672,36.4878044128418,1090293,36.6146354675293,36.43902587890625,26.577281951904297
14-05-2003,36.243900299072266,36.585365295410156,1032175,36.73170852661133,36.60487747192383,26.698259353637695
15-05-2003,36.20487976074219,36.53658676147461,857208,36.91707229614258,36.79999923706055,26.8405704498291
16-05-2003,36.0,36.79999923706055,1210935,36.79999923706055,36.17560958862305,26.385162353515625
19-05-2003,35.44390106201172,36.087806701660156,849930,36.253658294677734,35.54146194458008,25.92264747619629
20-05-2003,35.17073059082031,36.0,915735,36.0,35.658538818359375,26.008031845092773
21-05-2003,35.55121994018555,35.60975646972656,1518538,37.01463317871094,37.01463317871094,26.997116088867188
22-05-2003,36.53658676147461,36.93658447265625,846138,37.29756164550781,37.01463317871094,26.997116088867188
23-05-2003,36.468292236328125,36.81951141357422,477343,36.96585464477539,36.780487060546875,26.826343536376953
27-05-2003,36.370731353759766,36.39024353027344,790070,37.55121994018555,37.55121994018555,27.388479232788086
28-05-2003,37.17073059082031,37.56097412109375,948535,37.9902458190918,37.756099700927734,27.53792381286621
29-05-2003,37.46341323852539,37.90243911743164,1867140,38.63414764404297,38.243900299072266,27.89370346069336
30-05-2003,38.04877853393555,38.11707305908203,1451503,39.024391174316406,39.024391174316406,28.462955474853516
02-06-2003,38.682926177978516,39.024391174316406,1637950,39.67804718017578,39.32682800292969,28.68355941772461
03-06-2003,39.06341552734375,39.32682800292969,1047448,39.70731735229492,39.26829147338867,28.64085578918457
04-06-2003,38.95609664916992,39.190242767333984,988408,39.79512023925781,39.414634704589844,28.747594833374023
05-06-2003,38.712196350097656,39.219512939453125,825740,39.44390106201172,39.44390106201172,28.840333938598633
06-06-2003,39.004878997802734,39.60975646972656,1162145,39.658538818359375,39.209754943847656,28.66913414001465
09-06-2003,38.44878005981445,38.92683029174805,759833,39.18048858642578,38.585365295410156,28.21258544921875
10-06-2003,38.497562408447266,38.57561111450195,746508,39.36585235595703,39.219512939453125,28.676254272460938
11-06-2003,39.024391174316406,39.17073059082031,1357715,39.36585235595703,39.17073059082031,28.640588760375977
12-06-2003,38.96585464477539,39.18048858642578,819283,39.317073822021484,39.17073059082031,28.640588760375977
13-06-2003,39.01463317871094,39.36585235595703,875248,39.5121955871582,39.16097640991211,28.63345718383789
16-06-2003,39.121952056884766,39.26829147338867,1066820,39.36585235595703,39.22926712036133,28.683393478393555
17-06-2003,39.1121940612793,39.317073822021484,1243223,39.5121955871582,39.404876708984375,28.811796188354492
