Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-2006,2.5547330379486084,2.561316967010498,829238,2.604773998260498,2.561316967010498,2.01849102973938
10-07-2006,2.561316967010498,2.561316967010498,573328,2.6074070930480957,2.5692179203033447,2.024718761444092
11-07-2006,2.5520989894866943,2.558682918548584,655341,2.6192591190338135,2.6179420948028564,2.0631163120269775
12-07-2006,2.5455141067504883,2.606091022491455,1003134,2.606091022491455,2.5494649410247803,2.009150981903076
13-07-2006,2.521811008453369,2.5362958908081055,1199813,2.574486017227173,2.5362958908081055,1.9987733364105225
14-07-2006,2.521811008453369,2.5349791049957275,817847,2.557365894317627,2.5376129150390625,1.9998105764389038
17-07-2006,2.516542911529541,2.5376129150390625,522450,2.571851968765259,2.528394937515259,1.9925462007522583
18-07-2006,2.5020580291748047,2.5428810119628906,719888,2.574486017227173,2.5481479167938232,2.008113145828247
19-07-2006,2.5349791049957275,2.5455141067504883,688753,2.6508638858795166,2.632427930831909,2.0745327472686768
20-07-2006,2.533663034439087,2.64296293258667,1359281,2.6521809101104736,2.5455141067504883,2.006038188934326
21-07-2006,2.4981069564819336,2.5349791049957275,917325,2.5494649410247803,2.5362958908081055,1.9987733364105225
24-07-2006,2.5481479167938232,2.5547330379486084,893025,2.6521809101104736,2.6508638858795166,2.0890603065490723
25-07-2006,2.590287923812866,2.6534979343414307,974278,2.6666669845581055,2.6218929290771484,2.0662293434143066
26-07-2006,2.5810699462890625,2.6218929290771484,2861325,2.8312759399414062,2.8088889122009277,2.213595151901245
27-07-2006,2.6982719898223877,2.8246910572052,2614528,2.870781898498535,2.7048559188842773,2.1316096782684326
28-07-2006,2.719341993331909,2.719341993331909,1558997,2.811522960662842,2.795720100402832,2.2032172679901123
31-07-2006,2.752263069152832,2.7759668827056885,1536975,2.79703688621521,2.7825510501861572,2.192838191986084
01-08-2006,2.7614810466766357,2.768065929412842,1088944,2.7904529571533203,2.7799179553985596,2.1907639503479004
02-08-2006,2.753580093383789,2.7917699813842773,1066163,2.7917699813842773,2.7772839069366455,2.1886885166168213
03-08-2006,2.7627980709075928,2.7654318809509277,1230947,2.8602468967437744,2.8576130867004395,2.251993417739868
04-08-2006,2.7654318809509277,2.88395094871521,1294734,2.8892180919647217,2.7891359329223633,2.198028564453125
07-08-2006,2.7667489051818848,2.7851850986480713,2021456,2.8562960624694824,2.8312759399414062,2.2312374114990234
08-08-2006,2.7746500968933105,2.837860107421875,1104131,2.8628809452056885,2.7838680744171143,2.193876266479492
09-08-2006,2.7654318809509277,2.794403076171875,1266638,2.8260080814361572,2.7759668827056885,2.1941897869110107
10-08-2006,2.7456789016723633,2.7654318809509277,1019081,2.837860107421875,2.8325929641723633,2.238947868347168
11-08-2006,2.7917699813842773,2.8246910572052,741150,2.8325929641723633,2.8049380779266357,2.2170886993408203
14-08-2006,2.8036210536956787,2.8246910572052,675844,2.876049041748047,2.8036210536956787,2.2160468101501465
15-08-2006,2.8325929641723633,2.839176893234253,1088944,2.8576130867004395,2.8470780849456787,2.250396966934204
16-08-2006,2.8549790382385254,2.8576130867004395,1372950,2.907654047012329,2.8918519020080566,2.285787343978882
17-08-2006,2.8628809452056885,2.870781898498535,824681,2.8984360694885254,2.8958020210266113,2.288910388946533
18-08-2006,2.837860107421875,2.8971190452575684,606741,2.8971190452575684,2.8892180919647217,2.283705472946167
21-08-2006,2.8207409381866455,2.870781898498535,634078,2.873415946960449,2.841810941696167,2.246234178543091
22-08-2006,2.8154730796813965,2.8246910572052,497391,2.8510289192199707,2.828641891479492,2.235823154449463
23-08-2006,2.7483129501342773,2.833909034729004,1480781,2.8536629676818848,2.754897117614746,2.17753529548645
24-08-2006,2.715390920639038,2.7614810466766357,1304606,2.7772839069366455,2.7654318809509277,2.185861825942993
25-08-2006,2.724608898162842,2.752263069152832,573328,2.7786009311676025,2.752263069152832,2.1754536628723145
28-08-2006,2.723292112350464,2.7430450916290283,766209,2.7627980709075928,2.756213903427124,2.1785762310028076
29-08-2006,2.723292112350464,2.7654318809509277,842906,2.793086051940918,2.7851850986480713,2.2014758586883545
30-08-2006,2.798353910446167,2.798353910446167,1026675,2.841810941696167,2.8075718879699707,2.219169855117798
31-08-2006,2.7917699813842773,2.8181068897247314,559659,2.8273251056671143,2.79703688621521,2.210843086242676
01-09-2006,2.799670934677124,2.8049380779266357,410063,2.836543083190918,2.800987958908081,2.213966131210327
05-09-2006,2.7733330726623535,2.8049380779266357,565734,2.8220579624176025,2.793086051940918,2.2077207565307617
06-09-2006,2.7430450916290283,2.7720160484313965,820884,2.7746500968933105,2.7469959259033203,2.1712894439697266
07-09-2006,2.7022221088409424,2.7390949726104736,602944,2.7667489051818848,2.716707944869995,2.1473488807678223
08-09-2006,2.7022221088409424,2.725925922393799,416897,2.7351438999176025,2.715390920639038,2.146308660507202
11-09-2006,2.6890530586242676,2.7061729431152344,431325,2.7456789016723633,2.719341993331909,2.149430990219116
12-09-2006,2.716707944869995,2.725925922393799,1274991,2.79703688621521,2.7772839069366455,2.1952297687530518
13-09-2006,2.7654318809509277,2.7851850986480713,560419,2.7917699813842773,2.7772839069366455,2.1952297687530518
14-09-2006,2.7456789016723633,2.7759668827056885,1156528,2.7825510501861572,2.757530927658081,2.1796164512634277
15-09-2006,2.752263069152832,2.758847951889038,2187759,2.7720160484313965,2.7627980709075928,2.18377947807312
18-09-2006,2.72065806388855,2.752263069152832,1479263,2.770699977874756,2.7390949726104736,2.1650445461273193
19-09-2006,2.687736988067627,2.7351438999176025,826200,2.758847951889038,2.7351438999176025,2.1619222164154053
20-09-2006,2.7469959259033203,2.7469959259033203,2569725,2.798353910446167,2.7614810466766357,2.1827380657196045
21-09-2006,2.72065806388855,2.7720160484313965,1030472,2.7917699813842773,2.7456789016723633,2.1702494621276855
22-09-2006,2.6916871070861816,2.7390949726104736,716091,2.7456789016723633,2.7338271141052246,2.1608803272247314
25-09-2006,2.721975088119507,2.7338271141052246,904416,2.7838680744171143,2.7654318809509277,2.185861825942993
26-09-2006,2.752263069152832,2.7654318809509277,1028953,2.812839984893799,2.8088889122009277,2.2202117443084717
27-09-2006,2.798353910446167,2.8049380779266357,572569,2.837860107421875,2.8154730796813965,2.2254152297973633
28-09-2006,2.7851850986480713,2.8154730796813965,636356,2.8549790382385254,2.8167901039123535,2.226457357406616
29-09-2006,2.7746500968933105,2.8220579624176025,512578,2.833909034729004,2.7799179553985596,2.1973114013671875
02-10-2006,2.7430450916290283,2.7746500968933105,656100,2.8167901039123535,2.760164976119995,2.18169903755188
03-10-2006,2.7009050846099854,2.758847951889038,1250691,2.7825510501861572,2.768065929412842,2.187944173812866
04-10-2006,2.757530927658081,2.7627980709075928,1363078,2.8562960624694824,2.8562960624694824,2.257683277130127
05-10-2006,2.8312759399414062,2.843127965927124,659897,2.881316900253296,2.880000114440918,2.276419162750244
06-10-2006,2.8312759399414062,2.870781898498535,853538,2.88395094871521,2.878683090209961,2.275378704071045
09-10-2006,2.8444440364837646,2.866831064224243,555863,2.8865840435028076,2.8747329711914062,2.272257089614868
10-10-2006,2.8602468967437744,2.88395094871521,638634,2.9010701179504395,2.8918519020080566,2.285787343978882
11-10-2006,2.8273251056671143,2.880000114440918,621928,2.8865840435028076,2.8589301109313965,2.2597646713256836
12-10-2006,2.8536629676818848,2.877366065979004,481444,2.9037039279937744,2.9037039279937744,2.2951548099517822
13-10-2006,2.873415946960449,2.906337022781372,570291,2.926090955734253,2.919506072998047,2.307645082473755
16-10-2006,2.9010701179504395,2.910288095474243,675084,2.955061912536621,2.951111078262329,2.3326268196105957
17-10-2006,2.922139883041382,2.9313580989837646,456384,2.955061912536621,2.9405760765075684,2.324300765991211
18-10-2006,2.9353089332580566,2.949794054031372,805697,2.965596914291382,2.9418931007385254,2.3253402709960938
19-10-2006,2.9287240505218506,2.9366259574890137,609019,2.96164608001709,2.948477029800415,2.3305442333221436
20-10-2006,2.9300410747528076,2.956378936767578,425250,2.962963104248047,2.9405760765075684,2.324300765991211
23-10-2006,2.907654047012329,2.9405760765075684,593831,2.96164608001709,2.9287240505218506,2.3149325847625732
24-10-2006,2.8457610607147217,2.916872024536133,865688,2.916872024536133,2.8694651126861572,2.268091917037964
25-10-2006,2.758847951889038,2.836543083190918,1300809,2.8576130867004395,2.8049380779266357,2.2170886993408203
26-10-2006,2.7812349796295166,2.8154730796813965,813291,2.8312759399414062,2.8246910572052,2.232701539993286
27-10-2006,2.8049380779266357,2.8154730796813965,744188,2.8497118949890137,2.837860107421875,2.2431106567382812
30-10-2006,2.811522960662842,2.8246910572052,517134,2.877366065979004,2.8681480884552,2.2670512199401855
31-10-2006,2.8207409381866455,2.872098922729492,510300,2.8905351161956787,2.8497118949890137,2.2524783611297607
01-11-2006,2.7483129501342773,2.8602468967437744,1191459,2.8628809452056885,2.770699977874756,2.1900272369384766
02-11-2006,2.7509469985961914,2.752263069152832,694069,2.8102059364318848,2.800987958908081,2.213966131210327
03-11-2006,2.7825510501861572,2.8141560554504395,530803,2.8260080814361572,2.8088889122009277,2.2202117443084717
06-11-2006,2.800987958908081,2.8181068897247314,455625,2.835226058959961,2.8207409381866455,2.2295799255371094
07-11-2006,2.8154730796813965,2.8181068897247314,1009969,2.8905351161956787,2.8852670192718506,2.2805819511413574
08-11-2006,2.8444440364837646,2.8628809452056885,587756,2.926090955734253,2.9037039279937744,2.301774024963379
09-11-2006,2.8470780849456787,2.906337022781372,613575,2.906337022781372,2.877366065979004,2.280895709991455
10-11-2006,2.8589301109313965,2.877366065979004,421453,2.8944859504699707,2.877366065979004,2.280895709991455
13-11-2006,2.8641979694366455,2.877366065979004,429806,2.907654047012329,2.8958020210266113,2.2955102920532227
14-11-2006,2.84049391746521,2.8641979694366455,886191,2.9445269107818604,2.9432098865509033,2.3330893516540527
15-11-2006,2.907654047012329,2.9432098865509033,775322,2.9827160835266113,2.96164608001709,2.3477044105529785
16-11-2006,2.9313580989837646,2.989300012588501,586238,2.989300012588501,2.9695470333099365,2.353966474533081
17-11-2006,2.9458439350128174,2.9748148918151855,568772,2.9761319160461426,2.9761319160461426,2.359186887741089
20-11-2006,2.910288095474243,2.9366259574890137,468534,2.9734981060028076,2.962963104248047,2.3487486839294434
21-11-2006,2.907654047012329,2.9682300090789795,499669,2.9721810817718506,2.9326748847961426,2.3247382640838623
22-11-2006,2.873415946960449,2.9379420280456543,740391,2.96164608001709,2.8944859504699707,2.294466972351074
24-11-2006,2.865514039993286,2.873415946960449,126056,2.914238929748535,2.906337022781372,2.303861141204834
27-11-2006,2.8075718879699707,2.8641979694366455,1240819,2.8971190452575684,2.8483951091766357,2.257929801940918
28-11-2006,2.8246910572052,2.8312759399414062,902897,2.873415946960449,2.865514039993286,2.271500587463379
29-11-2006,2.8681480884552,2.878683090209961,439678,2.91818904876709,2.911604881286621,2.3080365657806396
30-11-2006,2.878683090209961,2.9037039279937744,550547,2.908971071243286,2.8852670192718506,2.2871577739715576
01-12-2006,2.7891359329223633,2.877366065979004,1138303,2.8918519020080566,2.8602468967437744,2.2673258781433105
04-12-2006,2.8510289192199707,2.8510289192199707,645469,2.9392590522766113,2.9313580989837646,2.3236947059631348
05-12-2006,2.906337022781372,2.9405760765075684,906694,2.9827160835266113,2.9708640575408936,2.355010747909546
06-12-2006,2.9432098865509033,2.960329055786133,461700,2.9853498935699463,2.9445269107818604,2.334134578704834
07-12-2006,2.8984360694885254,2.9432098865509033,414619,2.947160005569458,2.9023869037628174,2.300729990005493
08-12-2006,2.8523459434509277,2.8918519020080566,682678,2.8997530937194824,2.8905351161956787,2.291334867477417
11-12-2006,2.8562960624694824,2.882633924484253,334125,2.8958020210266113,2.8747329711914062,2.278808832168579
12-12-2006,2.8470780849456787,2.878683090209961,455625,2.8944859504699707,2.8641979694366455,2.2704567909240723
13-12-2006,2.8747329711914062,2.88395094871521,529284,2.923456907272339,2.8918519020080566,2.2923781871795654
14-12-2006,2.9010701179504395,2.9010701179504395,487519,2.9682300090789795,2.9405760765075684,2.3310024738311768
15-12-2006,2.914238929748535,2.9379420280456543,1167919,2.951111078262329,2.9366259574890137,2.3278708457946777
18-12-2006,2.8523459434509277,2.9392590522766113,578644,2.9432098865509033,2.876049041748047,2.2798519134521484
19-12-2006,2.8260080814361572,2.8628809452056885,520172,2.9010701179504395,2.8931689262390137,2.2934224605560303
20-12-2006,2.878683090209961,2.8984360694885254,306788,2.912921905517578,2.907654047012329,2.3049042224884033
21-12-2006,2.8918519020080566,2.916872024536133,428288,2.949794054031372,2.910288095474243,2.306992769241333
22-12-2006,2.873415946960449,2.914238929748535,257428,2.915555953979492,2.8984360694885254,2.297597646713257
26-12-2006,2.870781898498535,2.8905351161956787,336403,2.951111078262329,2.9445269107818604,2.334134578704834
27-12-2006,2.960329055786133,2.960329055786133,528525,3.0222220420837402,2.995884895324707,2.374845504760742
28-12-2006,2.962963104248047,2.9853498935699463,441197,3.007736921310425,2.966913938522339,2.351879596710205
29-12-2006,2.906337022781372,2.959012031555176,564975,2.9708640575408936,2.911604881286621,2.3080365657806396
03-01-2007,2.9010701179504395,2.924773931503296,733556,2.9813990592956543,2.952428102493286,2.3403990268707275
04-01-2007,2.8931689262390137,2.9458439350128174,584719,2.994568109512329,2.960329055786133,2.3466596603393555
05-01-2007,2.8562960624694824,2.923456907272339,599147,2.9287240505218506,2.8562960624694824,2.264193058013916
08-01-2007,2.7772839069366455,2.8457610607147217,855816,2.8641979694366455,2.8589301109313965,2.2662816047668457
09-01-2007,2.794403076171875,2.8615639209747314,469294,2.8615639209747314,2.839176893234253,2.2506237030029297
10-01-2007,2.793086051940918,2.811522960662842,505744,2.839176893234253,2.8260080814361572,2.2401843070983887
11-01-2007,2.812839984893799,2.835226058959961,520931,2.881316900253296,2.8523459434509277,2.261061191558838
12-01-2007,2.8273251056671143,2.8470780849456787,341719,2.8641979694366455,2.8470780849456787,2.2568869590759277
16-01-2007,2.8220579624176025,2.8483951091766357,603703,2.882633924484253,2.8444440364837646,2.25479793548584
17-01-2007,2.8049380779266357,2.8444440364837646,1483059,2.8444440364837646,2.8088889122009277,2.2266130447387695
18-01-2007,2.7614810466766357,2.7878189086914062,1031991,2.811522960662842,2.7904529571533203,2.2119998931884766
19-01-2007,2.7351438999176025,2.7786009311676025,419934,2.7904529571533203,2.7759668827056885,2.200516939163208
22-01-2007,2.714073896408081,2.768065929412842,563456,2.7733330726623535,2.7614810466766357,2.1890335083007812
23-01-2007,2.723292112350464,2.754897117614746,701663,2.8049380779266357,2.786501884460449,2.208866834640503
24-01-2007,2.7746500968933105,2.7786009311676025,706219,2.8220579624176025,2.802304983139038,2.2213943004608154
25-01-2007,2.7469959259033203,2.7812349796295166,1132988,2.794403076171875,2.769382953643799,2.1952972412109375
26-01-2007,2.753580093383789,2.7772839069366455,4902525,2.812839984893799,2.8075718879699707,2.2255704402923584
29-01-2007,2.7786009311676025,2.79703688621521,1426106,2.8444440364837646,2.8312759399414062,2.244359254837036
30-01-2007,2.8088889122009277,2.8444440364837646,2972194,2.8536629676818848,2.8523459434509277,2.261061191558838
31-01-2007,2.811522960662842,2.841810941696167,1180828,2.88395094871521,2.873415946960449,2.277764320373535
01-02-2007,2.8576130867004395,2.881316900253296,614334,2.9037039279937744,2.881316900253296,2.284026861190796
