Date,Low,Open,Volume,High,Close,Adjusted Close
19-01-2011,19.899999618530273,20.3700008392334,244400,20.424999237060547,19.934999465942383,18.24773597717285
20-01-2011,19.625,19.84000015258789,275800,19.985000610351562,19.635000228881836,17.97313690185547
21-01-2011,19.3799991607666,19.71500015258789,230600,19.739999771118164,19.405000686645508,17.762596130371094
24-01-2011,19.424999237060547,19.434999465942383,271800,19.78499984741211,19.75,18.078399658203125
25-01-2011,19.5,19.625,195400,19.875,19.864999771118164,18.183671951293945
26-01-2011,19.850000381469727,19.8799991607666,277400,20.360000610351562,20.334999084472656,18.6138858795166
27-01-2011,20.235000610351562,20.28499984741211,139600,20.524999618530273,20.44499969482422,18.71457862854004
28-01-2011,19.950000762939453,20.405000686645508,243400,20.485000610351562,19.950000762939453,18.26146697998047
31-01-2011,19.774999618530273,20.05500030517578,225800,20.075000762939453,19.9950008392334,18.302661895751953
01-02-2011,19.9950008392334,20.15999984741211,218000,20.415000915527344,20.3700008392334,18.64592933654785
02-02-2011,20.325000762939453,20.325000762939453,205200,20.4950008392334,20.3700008392334,18.64592933654785
03-02-2011,20.040000915527344,20.315000534057617,99800,20.424999237060547,20.3799991607666,18.65507698059082
04-02-2011,20.06999969482422,20.329999923706055,124400,20.329999923706055,20.125,18.421659469604492
07-02-2011,20.104999542236328,20.104999542236328,120800,20.31999969482422,20.25,18.536081314086914
08-02-2011,20.1299991607666,20.270000457763672,162000,20.290000915527344,20.2450008392334,18.531503677368164
09-02-2011,19.94499969482422,20.139999389648438,165200,20.209999084472656,20.049999237060547,18.353004455566406
10-02-2011,19.920000076293945,19.920000076293945,147800,20.19499969482422,20.014999389648438,18.320966720581055
11-02-2011,19.8799991607666,19.934999465942383,126200,20.274999618530273,20.2450008392334,18.531503677368164
14-02-2011,20.204999923706055,20.219999313354492,140400,20.344999313354492,20.274999618530273,18.558958053588867
15-02-2011,20.155000686645508,20.239999771118164,336200,20.389999389648438,20.325000762939453,18.60472869873047
16-02-2011,20.270000457763672,20.40999984741211,203400,20.790000915527344,20.735000610351562,18.980031967163086
17-02-2011,19.80500030517578,20.514999389648438,374600,20.545000076293945,20.514999389648438,18.778648376464844
18-02-2011,20.200000762939453,20.434999465942383,496200,21.05500030517578,21.045000076293945,19.2637882232666
22-02-2011,20.405000686645508,20.7450008392334,395600,20.905000686645508,20.424999237060547,18.696266174316406
23-02-2011,20.030000686645508,20.40999984741211,218000,20.46500015258789,20.05500030517578,18.35758399963379
24-02-2011,19.829999923706055,19.9950008392334,288400,20.200000762939453,20.15999984741211,18.453702926635742
25-02-2011,20.155000686645508,20.155000686645508,243400,20.6299991607666,20.584999084472656,18.842721939086914
28-02-2011,20.389999389648438,20.735000610351562,235400,20.875,20.55500030517578,18.815265655517578
01-03-2011,20.149999618530273,20.565000534057617,183600,20.604999542236328,20.204999923706055,18.49488639831543
02-03-2011,20.05500030517578,20.170000076293945,146600,20.260000228881836,20.204999923706055,18.49488639831543
03-03-2011,20.25,20.434999465942383,330400,20.53499984741211,20.53499984741211,18.79695701599121
04-03-2011,20.270000457763672,20.520000457763672,215600,20.549999237060547,20.530000686645508,18.792383193969727
07-03-2011,20.065000534057617,20.594999313354492,145200,20.635000228881836,20.329999923706055,18.60930633544922
08-03-2011,20.31999969482422,20.31999969482422,265000,20.950000762939453,20.860000610351562,19.09444808959961
09-03-2011,20.815000534057617,20.834999084472656,226600,21.09000015258789,21.014999389648438,19.236331939697266
10-03-2011,20.575000762939453,20.71500015258789,380000,20.815000534057617,20.719999313354492,18.966297149658203
11-03-2011,20.604999542236328,20.75,247600,20.899999618530273,20.81999969482422,19.057838439941406
14-03-2011,20.5,20.524999618530273,224400,20.8799991607666,20.815000534057617,19.053260803222656
15-03-2011,20.21500015258789,20.21500015258789,232200,20.719999313354492,20.614999771118164,18.870189666748047
16-03-2011,20.31999969482422,20.454999923706055,311400,20.625,20.5,18.764921188354492
17-03-2011,20.524999618530273,20.7450008392334,285800,20.825000762939453,20.670000076293945,18.920528411865234
18-03-2011,20.719999313354492,20.799999237060547,577600,21.295000076293945,21.264999389648438,19.465167999267578
21-03-2011,21.434999465942383,21.469999313354492,260000,21.575000762939453,21.55500030517578,19.730632781982422
22-03-2011,21.434999465942383,21.5,246800,21.59000015258789,21.56999969482422,19.744356155395508
23-03-2011,21.184999465942383,21.5,139200,21.604999542236328,21.545000076293945,19.721481323242188
24-03-2011,21.350000381469727,21.65999984741211,160000,21.704999923706055,21.665000915527344,19.831315994262695
25-03-2011,21.674999237060547,21.764999389648438,228000,21.825000762939453,21.729999542236328,19.89082145690918
28-03-2011,21.6299991607666,21.725000381469727,227600,22.03499984741211,21.915000915527344,20.060157775878906
29-03-2011,21.8799991607666,21.895000457763672,130400,22.145000457763672,22.145000457763672,20.270679473876953
30-03-2011,22.079999923706055,22.1299991607666,157800,22.28499984741211,22.260000228881836,20.375951766967773
31-03-2011,22.260000228881836,22.264999389648438,195600,22.450000762939453,22.385000228881836,20.49037742614746
01-04-2011,22.5,22.5,122200,22.735000610351562,22.575000762939453,20.664295196533203
04-04-2011,22.5,22.55500030517578,218800,22.75,22.7450008392334,20.819913864135742
05-04-2011,22.6200008392334,22.75,184800,22.860000610351562,22.764999389648438,20.838214874267578
06-04-2011,22.739999771118164,22.829999923706055,102200,22.969999313354492,22.90999984741211,20.97093963623047
07-04-2011,22.635000228881836,22.975000381469727,143800,22.975000381469727,22.674999237060547,20.75582504272461
08-04-2011,22.274999618530273,22.809999465942383,113600,22.809999465942383,22.385000228881836,20.49037742614746
11-04-2011,22.309999465942383,22.385000228881836,110400,22.514999389648438,22.440000534057617,20.540725708007812
12-04-2011,22.34000015258789,22.389999389648438,289600,22.479999542236328,22.364999771118164,20.472068786621094
13-04-2011,22.239999771118164,22.485000610351562,284600,22.489999771118164,22.3700008392334,20.476646423339844
14-04-2011,22.079999923706055,22.170000076293945,203000,22.56999969482422,22.549999237060547,20.641416549682617
15-04-2011,22.420000076293945,22.420000076293945,230200,22.764999389648438,22.6200008392334,20.705486297607422
18-04-2011,22.059999465942383,22.270000457763672,202600,22.385000228881836,22.3700008392334,20.553874969482422
19-04-2011,22.125,22.40999984741211,162400,22.56999969482422,22.149999618530273,20.351747512817383
20-04-2011,22.385000228881836,22.420000076293945,103800,22.600000381469727,22.579999923706055,20.7468318939209
21-04-2011,22.549999237060547,22.78499984741211,96600,22.78499984741211,22.69499969482422,20.852493286132812
25-04-2011,22.299999237060547,22.639999389648438,170000,22.639999389648438,22.559999465942383,20.728458404541016
26-04-2011,22.440000534057617,22.584999084472656,365800,23.075000762939453,23.0,21.13273048400879
27-04-2011,22.81999969482422,22.959999084472656,167200,23.204999923706055,23.114999771118164,21.2383975982666
28-04-2011,22.815000534057617,22.940000534057617,329000,23.7450008392334,23.690000534057617,21.7667236328125
29-04-2011,23.559999465942383,23.75,268000,23.979999542236328,23.6200008392334,21.702402114868164
02-05-2011,23.545000076293945,23.735000610351562,432000,23.780000686645508,23.719999313354492,21.794279098510742
03-05-2011,23.55500030517578,23.645000457763672,168000,23.760000228881836,23.655000686645508,21.734556198120117
04-05-2011,23.25,23.614999771118164,286000,23.649999618530273,23.364999771118164,21.468107223510742
05-05-2011,23.040000915527344,23.229999542236328,260800,23.575000762939453,23.19499969482422,21.3118953704834
06-05-2011,23.1299991607666,23.385000228881836,154000,23.545000076293945,23.229999542236328,21.344058990478516
09-05-2011,22.920000076293945,23.139999389648438,216000,23.459999084472656,23.440000534057617,21.537017822265625
10-05-2011,23.395000457763672,23.5,378000,23.729999542236328,23.719999313354492,21.794279098510742
11-05-2011,23.46500015258789,23.68000030517578,289000,23.764999389648438,23.594999313354492,21.67943000793457
12-05-2011,23.389999389648438,23.5,328000,23.735000610351562,23.700000762939453,21.77590560913086
13-05-2011,23.295000076293945,23.739999771118164,226600,23.809999465942383,23.44499969482422,21.541603088378906
16-05-2011,23.190000534057617,23.309999465942383,223800,23.44499969482422,23.219999313354492,21.33487319946289
17-05-2011,22.975000381469727,23.1299991607666,171800,23.21500015258789,23.010000228881836,21.14192008972168
18-05-2011,23.0,23.09000015258789,164600,23.25,23.21500015258789,21.330280303955078
19-05-2011,23.040000915527344,23.334999084472656,176200,23.34000015258789,23.219999313354492,21.33487319946289
20-05-2011,22.815000534057617,23.125,208400,23.125,22.94499969482422,21.082197189331055
23-05-2011,22.424999237060547,22.635000228881836,236600,22.670000076293945,22.575000762939453,20.74224090576172
24-05-2011,22.200000762939453,22.65999984741211,306600,22.65999984741211,22.485000610351562,20.659549713134766
25-05-2011,22.299999237060547,22.415000915527344,347000,22.530000686645508,22.489999771118164,20.664134979248047
26-05-2011,22.329999923706055,22.399999618530273,261400,22.68000030517578,22.665000915527344,20.82493782043457
27-05-2011,22.674999237060547,22.729999542236328,130800,22.924999237060547,22.895000457763672,21.036256790161133
31-05-2011,22.815000534057617,23.059999465942383,322400,23.260000228881836,23.239999771118164,21.353252410888672
01-06-2011,22.6299991607666,23.165000915527344,234200,23.225000381469727,22.655000686645508,20.81574821472168
02-06-2011,22.299999237060547,22.649999618530273,169200,22.649999618530273,22.375,20.55847930908203
03-06-2011,21.954999923706055,22.059999465942383,328400,22.209999084472656,22.0049991607666,20.218505859375
06-06-2011,21.8700008392334,21.985000610351562,201200,22.049999237060547,21.950000762939453,20.167984008789062
07-06-2011,21.760000228881836,22.114999771118164,203000,22.114999771118164,21.764999389648438,19.99799919128418
08-06-2011,21.674999237060547,21.674999237060547,185200,21.94499969482422,21.80500030517578,20.034751892089844
09-06-2011,21.834999084472656,21.895000457763672,105800,22.09000015258789,21.885000228881836,20.108259201049805
10-06-2011,21.530000686645508,21.7450008392334,214600,21.829999923706055,21.649999618530273,19.892333984375
13-06-2011,21.549999237060547,21.709999084472656,94000,21.764999389648438,21.549999237060547,19.800458908081055
14-06-2011,21.670000076293945,21.729999542236328,239600,21.9950008392334,21.795000076293945,20.02556610107422
15-06-2011,21.31999969482422,21.610000610351562,218800,21.7549991607666,21.354999542236328,19.62128448486328
16-06-2011,21.274999618530273,21.405000686645508,139200,21.684999465942383,21.5049991607666,19.75910186767578
17-06-2011,21.30500030517578,21.625,296800,21.7450008392334,21.334999084472656,19.602909088134766
20-06-2011,21.219999313354492,21.219999313354492,169600,21.545000076293945,21.4950008392334,19.749921798706055
21-06-2011,21.5049991607666,21.614999771118164,203800,21.774999618530273,21.665000915527344,19.90611457824707
22-06-2011,21.46500015258789,21.56999969482422,110000,21.709999084472656,21.475000381469727,19.73154067993164
23-06-2011,20.96500015258789,21.190000534057617,275000,21.30500030517578,21.190000534057617,19.469680786132812
24-06-2011,20.950000762939453,21.2450008392334,597800,21.290000915527344,21.280000686645508,19.552377700805664
27-06-2011,21.21500015258789,21.299999237060547,228600,21.665000915527344,21.31999969482422,19.589120864868164
28-06-2011,21.280000686645508,21.364999771118164,379800,21.674999237060547,21.645000457763672,19.88775062561035
29-06-2011,21.364999771118164,21.68000030517578,178200,21.809999465942383,21.6200008392334,19.864776611328125
30-06-2011,21.649999618530273,21.709999084472656,171600,21.934999465942383,21.8799991607666,20.103660583496094
01-07-2011,21.84000015258789,21.854999542236328,262600,22.270000457763672,22.239999771118164,20.434436798095703
05-07-2011,22.165000915527344,22.260000228881836,197200,22.3700008392334,22.354999542236328,20.540102005004883
06-07-2011,22.274999618530273,22.385000228881836,197800,22.549999237060547,22.549999237060547,20.71926498413086
07-07-2011,22.520000457763672,22.665000915527344,192600,22.84000015258789,22.780000686645508,20.930599212646484
08-07-2011,22.485000610351562,22.545000076293945,126600,22.760000228881836,22.725000381469727,20.88005828857422
11-07-2011,22.450000762939453,22.5049991607666,264200,22.670000076293945,22.540000915527344,20.7100830078125
12-07-2011,22.415000915527344,22.415000915527344,111400,22.829999923706055,22.665000915527344,20.82493782043457
13-07-2011,22.7450008392334,22.7549991607666,217800,23.219999313354492,23.0,21.13273048400879
14-07-2011,22.670000076293945,23.0,180800,23.110000610351562,22.739999771118164,20.893842697143555
15-07-2011,22.610000610351562,22.80500030517578,215000,23.264999389648438,22.8700008392334,21.013288497924805
18-07-2011,22.350000381469727,22.649999618530273,370000,22.875,22.674999237060547,20.911840438842773
19-07-2011,22.725000381469727,22.725000381469727,183200,23.084999084472656,23.010000228881836,21.220792770385742
20-07-2011,22.655000686645508,22.959999084472656,161600,22.959999084472656,22.780000686645508,21.008682250976562
21-07-2011,22.709999084472656,22.864999771118164,230800,23.229999542236328,23.170000076293945,21.368356704711914
22-07-2011,22.899999618530273,23.15999984741211,238200,23.280000686645508,23.225000381469727,21.41908073425293
25-07-2011,22.885000228881836,22.985000610351562,197600,23.170000076293945,22.940000534057617,21.156232833862305
26-07-2011,22.424999237060547,22.979999542236328,188600,23.030000686645508,22.489999771118164,20.741226196289062
27-07-2011,21.94499969482422,22.334999084472656,340400,22.360000610351562,22.139999389648438,20.41844367980957
28-07-2011,21.69499969482422,21.899999618530273,581400,22.204999923706055,21.790000915527344,20.095653533935547
