Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-2017,140.63999938964844,141.33999633789062,906100,142.1300048828125,141.5800018310547,120.07243347167969
23-01-2017,140.17999267578125,141.19000244140625,794500,141.74000549316406,141.47000122070312,119.97913360595703
24-01-2017,141.89999389648438,142.0399932861328,1107300,145.47000122070312,145.00999450683594,122.98136901855469
25-01-2017,145.97000122070312,146.27000427246094,1477300,148.25,147.86000061035156,125.39839172363281
26-01-2017,146.67999267578125,148.25,1507400,150.35000610351562,147.4499969482422,125.05069732666016
27-01-2017,146.6999969482422,147.47999572753906,794900,147.99000549316406,147.13999938964844,124.78778839111328
30-01-2017,145.3300018310547,146.85000610351562,1051400,147.2899932861328,147.00999450683594,124.67753601074219
31-01-2017,144.25,146.0,1981800,147.25,147.00999450683594,124.67753601074219
01-02-2017,146.7100067138672,147.91000366210938,1301200,149.97000122070312,147.32000732421875,124.94044494628906
02-02-2017,145.85000610351562,146.66000366210938,871200,147.8699951171875,146.3300018310547,124.100830078125
03-02-2017,146.1300048828125,146.92999267578125,946900,147.44000244140625,146.86000061035156,124.55034637451172
06-02-2017,145.6699981689453,146.38999938964844,1191100,146.97999572753906,146.3800048828125,124.14321899414062
07-02-2017,146.69000244140625,147.6300048828125,1510900,148.72999572753906,147.35000610351562,124.96590423583984
08-02-2017,144.8000030517578,146.7100067138672,2097300,147.1999969482422,145.67999267578125,123.5495376586914
09-02-2017,145.67999267578125,145.67999267578125,2815600,153.44000244140625,150.13999938964844,127.33202362060547
10-02-2017,149.67999267578125,150.5,1355300,151.02999877929688,150.55999755859375,127.68826293945312
13-02-2017,150.9600067138672,151.25999450683594,2200100,153.6199951171875,152.85000610351562,129.63037109375
14-02-2017,150.75999450683594,152.1199951171875,1456600,152.5500030517578,151.9600067138672,128.87557983398438
15-02-2017,151.5500030517578,152.0,1641600,152.52999877929688,151.94000244140625,128.85861206054688
16-02-2017,151.25,152.0,1554700,152.36000061035156,152.17999267578125,129.0621795654297
17-02-2017,150.44000244140625,151.1699981689453,1263400,152.92999267578125,152.91000366210938,129.6812744140625
21-02-2017,152.85000610351562,152.97000122070312,1890100,154.6699981689453,154.50999450683594,131.0382080078125
22-02-2017,151.8000030517578,152.7100067138672,986100,153.4600067138672,152.25,129.98379516601562
23-02-2017,148.5500030517578,152.8699951171875,1252700,153.30999755859375,149.11000061035156,127.30304718017578
24-02-2017,147.92999267578125,148.5,869200,149.94000244140625,149.94000244140625,128.01165771484375
27-02-2017,149.02000427246094,149.74000549316406,728700,150.7100067138672,149.91000366210938,127.98600769042969
28-02-2017,148.1199951171875,149.60000610351562,1125400,149.88999938964844,148.49000549316406,126.77373504638672
01-03-2017,150.24000549316406,150.94000244140625,1071400,153.22999572753906,152.85000610351562,130.4960479736328
02-03-2017,150.6199951171875,152.6199951171875,1060600,152.6199951171875,150.83999633789062,128.77999877929688
03-03-2017,150.9199981689453,151.36000061035156,913300,152.36000061035156,151.94000244140625,129.71913146972656
06-03-2017,151.0399932861328,151.07000732421875,839900,152.6999969482422,152.42999267578125,130.13748168945312
07-03-2017,150.94000244140625,152.10000610351562,907500,152.67999267578125,152.10000610351562,129.85574340820312
08-03-2017,150.92999267578125,151.97000122070312,810400,152.69000244140625,151.1699981689453,129.06173706054688
09-03-2017,147.7899932861328,150.69000244140625,1829900,151.75,148.83999633789062,127.07251739501953
10-03-2017,149.5,150.1199951171875,1017700,151.6300048828125,151.5,129.34349060058594
13-03-2017,151.50999450683594,151.77999877929688,1082500,152.9199981689453,152.8000030517578,130.45339965820312
14-03-2017,149.24000549316406,151.38999938964844,760700,151.66000366210938,150.8800048828125,128.8141326904297
15-03-2017,151.4499969482422,151.88999938964844,1014300,155.27999877929688,154.35000610351562,131.77670288085938
16-03-2017,153.77999877929688,154.86000061035156,976800,155.4600067138672,153.99000549316406,131.46932983398438
17-03-2017,153.80999755859375,154.9499969482422,1779800,155.50999450683594,154.50999450683594,131.91329956054688
20-03-2017,153.9199981689453,154.50999450683594,945100,155.22000122070312,154.2899932861328,131.72544860839844
21-03-2017,150.36000061035156,154.6999969482422,1020200,155.19000244140625,150.7100067138672,128.6690216064453
22-03-2017,150.22000122070312,150.44000244140625,816100,152.32000732421875,151.86000061035156,129.65081787109375
23-03-2017,151.0500030517578,151.66000366210938,802500,153.27000427246094,152.22000122070312,129.95822143554688
24-03-2017,150.13999938964844,152.24000549316406,966700,152.8699951171875,150.77000427246094,128.72024536132812
27-03-2017,147.47000122070312,148.6699981689453,1214500,150.10000610351562,149.66000366210938,127.77262115478516
28-03-2017,149.1300048828125,149.6699981689453,1424700,152.17999267578125,151.69000244140625,129.50570678710938
29-03-2017,151.1699981689453,151.38999938964844,777200,152.35000610351562,151.7100067138672,129.52279663085938
30-03-2017,151.02000427246094,151.6699981689453,659500,152.33999633789062,151.9600067138672,129.73619079589844
31-03-2017,150.83999633789062,151.24000549316406,849400,152.3800048828125,151.1999969482422,129.08737182617188
03-04-2017,148.50999450683594,151.5500030517578,1022900,151.72000122070312,149.72000122070312,127.82386016845703
04-04-2017,148.8300018310547,149.72000122070312,987600,150.38999938964844,150.11000061035156,128.15675354003906
05-04-2017,149.36000061035156,151.3800048828125,1201400,153.02999877929688,149.82000732421875,127.90919494628906
06-04-2017,149.14999389648438,150.02999877929688,778600,150.80999755859375,149.97999572753906,128.04579162597656
07-04-2017,149.39999389648438,149.6199951171875,671100,151.0399932861328,149.44000244140625,127.58478546142578
10-04-2017,149.10000610351562,149.91000366210938,1234600,151.55999755859375,149.13999938964844,127.3286361694336
11-04-2017,146.52999877929688,149.10000610351562,1449400,150.63999938964844,150.47999572753906,128.47265625
12-04-2017,146.55999755859375,150.4600067138672,1536100,150.4600067138672,146.9199981689453,125.43327331542969
13-04-2017,144.5399932861328,147.5,1553700,148.50999450683594,144.57000732421875,123.42701721191406
17-04-2017,145.27999877929688,146.00999450683594,1097800,147.07000732421875,147.0,125.50160217285156
18-04-2017,144.02999877929688,145.22999572753906,1376800,146.32000732421875,145.07000732421875,123.85384368896484
19-04-2017,143.8300018310547,145.9199981689453,1610600,146.24000549316406,144.33999633789062,123.23062896728516
20-04-2017,144.97999572753906,145.33999633789062,1118500,146.83999633789062,146.13999938964844,124.76737976074219
21-04-2017,144.4600067138672,146.13999938964844,1337900,147.0,145.55999755859375,124.27218627929688
24-04-2017,147.9199981689453,148.0,1500200,149.4600067138672,149.10000610351562,127.29450988769531
25-04-2017,150.25999450683594,150.25999450683594,2131000,153.64999389648438,152.11000061035156,129.8642578125
26-04-2017,151.0,151.83999633789062,1102100,153.1300048828125,152.07000732421875,129.83013916015625
27-04-2017,150.22000122070312,152.4600067138672,1002100,152.5800018310547,151.05999755859375,128.96783447265625
28-04-2017,150.3699951171875,151.4600067138672,1100900,152.22999572753906,150.94000244140625,128.86538696289062
01-05-2017,149.85000610351562,151.80999755859375,1998500,152.47000122070312,151.3300018310547,129.1983642578125
02-05-2017,159.4600067138672,162.75,4157200,163.36000061035156,160.55999755859375,137.07850646972656
03-05-2017,157.39999389648438,159.4499969482422,1896900,160.17999267578125,158.6300048828125,135.43072509765625
04-05-2017,155.41000366210938,159.16000366210938,2153300,159.6199951171875,156.0399932861328,133.21951293945312
05-05-2017,154.80999755859375,156.30999755859375,1342100,156.6199951171875,155.47999572753906,132.74142456054688
08-05-2017,154.7100067138672,155.3300018310547,1919200,156.2899932861328,156.2899932861328,133.4329833984375
09-05-2017,156.25,156.50999450683594,1351900,158.11000061035156,157.75,134.67942810058594
10-05-2017,157.3000030517578,157.75,2158600,159.69000244140625,159.24000549316406,135.9515380859375
11-05-2017,156.42999267578125,158.5800018310547,2162600,159.80999755859375,158.85000610351562,135.61859130859375
12-05-2017,156.4600067138672,158.27000427246094,1744900,159.14999389648438,156.97999572753906,134.0220184326172
15-05-2017,156.2899932861328,157.9499969482422,1665200,158.3699951171875,156.60000610351562,133.69764709472656
16-05-2017,155.3800048828125,156.75,1224200,157.49000549316406,157.4199981689453,134.397705078125
17-05-2017,153.24000549316406,156.39999389648438,1272400,156.39999389648438,153.30999755859375,131.74658203125
18-05-2017,150.07000732421875,152.27000427246094,1378800,152.7100067138672,151.83999633789062,130.48336791992188
19-05-2017,152.38999938964844,152.8300018310547,1689100,155.80999755859375,154.89999389648438,133.11297607421875
22-05-2017,155.0399932861328,155.64999389648438,1306100,156.88999938964844,155.38999938964844,133.53408813476562
23-05-2017,154.82000732421875,155.55999755859375,1158600,155.99000549316406,155.3000030517578,133.4567413330078
24-05-2017,154.10000610351562,155.16000366210938,1195500,155.97999572753906,155.0800018310547,133.26766967773438
25-05-2017,155.25999450683594,155.7100067138672,1491300,156.6699981689453,155.86000061035156,133.93792724609375
26-05-2017,155.72999572753906,155.8000030517578,630000,157.25,156.63999938964844,134.60824584960938
30-05-2017,156.05999755859375,156.24000549316406,1231700,157.97000122070312,157.33999633789062,135.2097930908203
31-05-2017,155.86000061035156,157.38999938964844,1462800,158.1199951171875,157.6999969482422,135.51914978027344
01-06-2017,157.75,158.52999877929688,1413300,161.6300048828125,160.6300048828125,138.0370635986328
02-06-2017,157.97000122070312,160.3800048828125,2053900,161.8699951171875,158.13999938964844,135.89727783203125
05-06-2017,155.92999267578125,158.0,1498400,158.17999267578125,156.10000610351562,134.14419555664062
06-06-2017,155.00999450683594,155.77999877929688,1351800,157.9199981689453,157.16000366210938,135.05511474609375
07-06-2017,155.17999267578125,157.47999572753906,1403600,157.5,156.27999877929688,134.29885864257812
08-06-2017,155.8000030517578,156.27999877929688,1066800,159.1199951171875,158.3699951171875,136.0948944091797
09-06-2017,158.08999633789062,158.14999389648438,972200,160.3800048828125,159.22999572753906,136.83396911621094
12-06-2017,158.2899932861328,159.22999572753906,1198800,160.7100067138672,160.4499969482422,137.88233947753906
13-06-2017,159.1699981689453,160.4600067138672,993300,160.8699951171875,160.38999938964844,137.83084106445312
14-06-2017,158.39999389648438,161.08999633789062,977600,161.08999633789062,159.49000549316406,137.05740356445312
15-06-2017,158.0,158.00999450683594,1508700,162.32000732421875,161.6999969482422,138.95654296875
16-06-2017,160.72000122070312,161.77999877929688,1282000,162.19000244140625,161.55999755859375,138.8362579345703
19-06-2017,161.75,162.1300048828125,1598500,164.22999572753906,164.10000610351562,141.01898193359375
20-06-2017,161.4499969482422,163.08999633789062,1389400,163.85000610351562,162.49000549316406,139.6354522705078
21-06-2017,158.5399932861328,163.6199951171875,1194200,163.6199951171875,159.19000244140625,136.799560546875
22-06-2017,158.75999450683594,160.1300048828125,716300,160.14999389648438,158.9600067138672,136.60194396972656
23-06-2017,158.5,158.85000610351562,2139700,159.8699951171875,159.13999938964844,136.7566375732422
26-06-2017,158.07000732421875,159.16000366210938,847300,160.32000732421875,158.89999389648438,136.55038452148438
27-06-2017,157.77999877929688,159.0399932861328,1278700,160.0399932861328,158.1999969482422,135.94882202148438
28-06-2017,158.7899932861328,159.60000610351562,1028400,161.8699951171875,161.57000732421875,138.84486389160156
29-06-2017,159.1999969482422,161.80999755859375,944800,162.24000549316406,160.1199951171875,137.59878540039062
30-06-2017,160.1300048828125,160.72000122070312,985300,163.27999877929688,162.22000122070312,139.4034423828125
03-07-2017,161.3699951171875,162.14999389648438,963900,163.88999938964844,163.36000061035156,140.38308715820312
05-07-2017,162.77999877929688,163.3800048828125,1162500,164.44000244140625,164.10000610351562,141.01898193359375
06-07-2017,163.22000122070312,163.97999572753906,1457100,165.9499969482422,164.2100067138672,141.11351013183594
07-07-2017,162.64999389648438,165.0,1037200,165.7100067138672,164.6999969482422,141.53457641601562
10-07-2017,164.22999572753906,164.4499969482422,991200,166.3000030517578,165.0800018310547,141.86114501953125
11-07-2017,163.86000061035156,165.02999877929688,1006800,165.2100067138672,164.77000427246094,141.59474182128906
12-07-2017,165.19000244140625,165.97000122070312,907800,166.83999633789062,165.32000732421875,142.06739807128906
13-07-2017,164.64999389648438,165.8800048828125,1326900,166.2100067138672,165.1699981689453,141.93850708007812
14-07-2017,164.50999450683594,165.47999572753906,904700,166.5399932861328,165.86000061035156,142.53143310546875
17-07-2017,165.58999633789062,165.58999633789062,1046200,167.1699981689453,166.13999938964844,142.7720489501953
18-07-2017,163.75999450683594,165.6300048828125,876500,166.1300048828125,164.82000732421875,141.63771057128906
19-07-2017,164.0399932861328,164.8300018310547,1261500,165.0500030517578,164.63999938964844,141.4830322265625
20-07-2017,163.85000610351562,164.9199981689453,1365500,165.58999633789062,164.42999267578125,141.3025665283203
21-07-2017,163.38999938964844,163.85000610351562,1181700,165.41000366210938,165.22000122070312,141.98146057128906
24-07-2017,164.9499969482422,165.36000061035156,1316000,166.91000366210938,166.47000122070312,143.05567932128906
25-07-2017,167.00999450683594,168.35000610351562,1574800,170.67999267578125,167.6999969482422,144.11264038085938
26-07-2017,165.83999633789062,168.3800048828125,1075300,168.3800048828125,165.97000122070312,142.6259765625
27-07-2017,165.33999633789062,166.27000427246094,1210700,167.33999633789062,165.77999877929688,142.46266174316406
28-07-2017,165.17999267578125,165.55999755859375,858100,167.52999877929688,167.22000122070312,143.70016479492188
31-07-2017,167.47000122070312,168.11000061035156,1730700,169.74000549316406,167.89999389648438,144.28448486328125
01-08-2017,154.0,159.8800048828125,5480100,161.08999633789062,157.47999572753906,135.33010864257812
02-08-2017,156.4199981689453,157.67999267578125,2115500,158.8300018310547,157.77999877929688,135.58792114257812
