Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-2021,237.77000427246094,245.74000549316406,1422600,246.5,241.27000427246094,233.24606323242188
05-02-2021,240.38999938964844,244.41000366210938,894400,246.0399932861328,242.88999938964844,234.81219482421875
08-02-2021,244.0800018310547,245.33999633789062,595700,247.3300018310547,247.25999450683594,239.03684997558594
09-02-2021,243.63999938964844,247.1300048828125,557700,247.91000366210938,246.52000427246094,238.32147216796875
10-02-2021,244.16000366210938,248.8699951171875,600100,248.89999389648438,244.75,236.6103515625
11-02-2021,242.36000061035156,245.89999389648438,633400,246.92999267578125,246.86000061035156,238.65017700195312
12-02-2021,243.0500030517578,244.83999633789062,611500,249.6699981689453,249.17999267578125,241.94168090820312
16-02-2021,248.82000732421875,250.99000549316406,561900,252.66000366210938,249.72000122070312,242.4660186767578
17-02-2021,246.35000610351562,247.72000122070312,632400,251.8800048828125,248.10000610351562,240.89306640625
18-02-2021,242.0,247.0,444900,247.14999389648438,244.19000244140625,237.0966339111328
19-02-2021,245.92999267578125,246.3800048828125,576300,250.5,248.22999572753906,241.019287109375
22-02-2021,243.0800018310547,246.33999633789062,590500,247.66000366210938,243.9499969482422,236.86361694335938
23-02-2021,237.13999938964844,242.5,586000,246.32000732421875,245.41000366210938,238.28121948242188
24-02-2021,242.94000244140625,245.63999938964844,607700,247.7100067138672,247.0399932861328,239.86386108398438
25-02-2021,243.0500030517578,247.02999877929688,427700,247.6199951171875,244.41000366210938,237.3102569580078
26-02-2021,242.24000549316406,246.5,617200,247.63999938964844,243.27999877929688,236.2130584716797
01-03-2021,245.50999450683594,245.50999450683594,722600,253.02999877929688,251.24000549316406,243.9418487548828
02-03-2021,247.75,252.1300048828125,438100,252.33999633789062,248.7100067138672,241.4853515625
03-03-2021,246.91000366210938,247.13999938964844,737300,253.44000244140625,250.83999633789062,243.553466796875
04-03-2021,242.0500030517578,249.36000061035156,940900,254.39999389648438,246.07000732421875,238.9220428466797
05-03-2021,244.0,248.61000061035156,575300,254.10000610351562,253.08999633789062,245.7381134033203
08-03-2021,253.61000061035156,254.4499969482422,721600,259.8999938964844,257.8699951171875,250.3792724609375
09-03-2021,258.45001220703125,259.55999755859375,746400,263.94000244140625,259.7200012207031,252.17552185058594
10-03-2021,259.010009765625,260.3699951171875,628200,265.1600036621094,263.6600036621094,256.0010681152344
11-03-2021,262.69000244140625,265.010009765625,743100,268.20001220703125,264.25,256.5739440917969
12-03-2021,262.0199890136719,265.0,644700,265.239990234375,265.239990234375,257.5351257324219
15-03-2021,260.20001220703125,264.0,553700,265.05999755859375,265.05999755859375,257.3603820800781
16-03-2021,257.0799865722656,265.17999267578125,861800,265.17999267578125,258.3399963378906,250.83560180664062
17-03-2021,257.3299865722656,258.6600036621094,505400,261.760009765625,261.3299865722656,253.73875427246094
18-03-2021,259.1499938964844,261.1700134277344,600000,264.8699951171875,260.30999755859375,252.74838256835938
19-03-2021,255.52999877929688,258.95001220703125,1027900,260.5199890136719,258.29998779296875,250.7967529296875
22-03-2021,256.5799865722656,259.3599853515625,666900,263.1199951171875,261.8699951171875,254.26303100585938
23-03-2021,257.1000061035156,260.9800109863281,605600,263.45001220703125,258.7200012207031,251.2045440673828
24-03-2021,259.8999938964844,260.0199890136719,628300,265.989990234375,263.19000244140625,255.5447235107422
25-03-2021,256.6300048828125,263.260009765625,523600,265.3299865722656,264.6499938964844,256.96234130859375
26-03-2021,266.0400085449219,266.69000244140625,761700,274.1000061035156,273.54998779296875,265.603759765625
29-03-2021,270.2099914550781,273.0,619800,275.42999267578125,270.32000732421875,262.46759033203125
30-03-2021,266.44000244140625,269.739990234375,586900,272.20001220703125,267.6400146484375,259.8654479980469
31-03-2021,264.3999938964844,268.510009765625,734800,270.1499938964844,265.44000244140625,257.7293395996094
01-04-2021,261.55999755859375,266.6400146484375,784500,266.9800109863281,263.44000244140625,255.78746032714844
05-04-2021,264.7200012207031,265.989990234375,684900,268.05999755859375,267.6600036621094,259.88482666015625
06-04-2021,261.8500061035156,266.32000732421875,738400,267.8999938964844,262.9200134277344,255.28260803222656
07-04-2021,259.44000244140625,261.3500061035156,647800,262.6700134277344,261.2699890136719,253.6804656982422
08-04-2021,259.25,260.9700012207031,452800,262.17999267578125,261.0400085449219,253.45721435546875
09-04-2021,257.1700134277344,263.1300048828125,506500,265.0899963378906,264.5899963378906,256.904052734375
12-04-2021,263.5,264.0799865722656,549800,266.7699890136719,265.0899963378906,257.3895568847656
13-04-2021,258.7799987792969,260.2699890136719,604600,262.4800109863281,261.94000244140625,254.33102416992188
14-04-2021,259.3599853515625,262.760009765625,464200,263.4599914550781,259.6000061035156,252.0590362548828
15-04-2021,259.8599853515625,260.2799987792969,588800,264.6000061035156,264.2799987792969,256.6030578613281
16-04-2021,265.54998779296875,267.44000244140625,580200,269.6199951171875,265.8500061035156,258.12744140625
19-04-2021,263.7699890136719,264.8999938964844,517500,267.20001220703125,267.1000061035156,259.34112548828125
20-04-2021,261.3599853515625,267.80999755859375,435100,268.0,263.2200012207031,255.57382202148438
21-04-2021,263.1499938964844,263.3299865722656,452100,267.8900146484375,267.82000732421875,260.04022216796875
22-04-2021,263.9599914550781,268.3699951171875,694700,268.3699951171875,265.04998779296875,257.3506774902344
23-04-2021,265.19000244140625,265.6700134277344,682600,269.42999267578125,269.05999755859375,261.24420166015625
26-04-2021,266.1199951171875,268.8299865722656,558500,272.54998779296875,267.4200134277344,259.6518859863281
27-04-2021,266.5199890136719,268.79998779296875,701900,270.4599914550781,268.6199951171875,260.8169860839844
28-04-2021,263.3599853515625,266.9599914550781,738700,269.55999755859375,266.25,258.5157775878906
29-04-2021,266.7900085449219,269.4599914550781,529100,271.760009765625,267.7699890136719,259.9916687011719
30-04-2021,263.1499938964844,265.1099853515625,613900,267.4599914550781,264.260009765625,256.5836181640625
03-05-2021,260.5199890136719,266.79998779296875,708000,266.79998779296875,261.1700134277344,253.58340454101562
04-05-2021,258.2099914550781,259.69000244140625,606100,263.44000244140625,262.6000061035156,254.97183227539062
05-05-2021,262.3699951171875,264.07000732421875,991200,268.4599914550781,266.5299987792969,258.7876892089844
06-05-2021,264.79998779296875,267.0,579500,268.6300048828125,268.5,260.70050048828125
07-05-2021,265.94000244140625,267.30999755859375,616200,271.2900085449219,270.67999267578125,262.8171691894531
10-05-2021,270.3500061035156,271.0400085449219,507800,274.1400146484375,270.80999755859375,262.9433898925781
11-05-2021,266.0,269.0199890136719,659800,270.1700134277344,268.30999755859375,260.5160217285156
12-05-2021,260.44000244140625,266.3800048828125,746200,269.3900146484375,260.5400085449219,252.97169494628906
13-05-2021,261.0,261.1099853515625,416400,267.1300048828125,265.7099914550781,257.99151611328125
14-05-2021,264.6300048828125,266.8800048828125,460800,269.6400146484375,267.4599914550781,260.74066162109375
17-05-2021,262.3299865722656,268.3599853515625,502600,268.760009765625,264.94000244140625,258.2839660644531
18-05-2021,260.42999267578125,264.6499938964844,783700,264.6700134277344,261.3900146484375,254.82318115234375
19-05-2021,253.3699951171875,257.82000732421875,780000,259.70001220703125,258.4200134277344,251.92779541015625
20-05-2021,256.510009765625,258.7799987792969,549100,260.1099853515625,258.3500061035156,251.8595428466797
21-05-2021,259.0,259.5299987792969,424000,262.5,260.20001220703125,253.6630859375
24-05-2021,260.0299987792969,261.7300109863281,415500,263.3500061035156,262.3900146484375,255.7980499267578
25-05-2021,259.9800109863281,262.75,551800,264.8399963378906,260.5299987792969,253.98477172851562
26-05-2021,257.25,260.04998779296875,623400,261.0,260.510009765625,253.9652862548828
27-05-2021,262.2699890136719,263.8599853515625,1717300,265.6300048828125,263.0899963378906,256.4804382324219
28-05-2021,260.6199951171875,263.7300109863281,598500,264.5400085449219,263.7200012207031,257.09466552734375
01-06-2021,265.3699951171875,267.32000732421875,737400,268.45001220703125,267.8900146484375,261.159912109375
02-06-2021,267.2799987792969,268.32000732421875,751400,272.489990234375,271.82000732421875,264.9911193847656
03-06-2021,269.8299865722656,270.8800048828125,642000,275.010009765625,274.44000244140625,267.5453186035156
04-06-2021,274.1199951171875,275.7200012207031,502200,277.1400146484375,275.6199951171875,268.6956481933594
07-06-2021,273.1700134277344,276.3699951171875,452400,277.0,274.7300109863281,267.8280334472656
08-06-2021,273.75,274.8999938964844,649400,277.8900146484375,275.42999267578125,268.5104675292969
09-06-2021,274.3500061035156,275.2300109863281,1061800,279.8800048828125,279.1499938964844,272.1369934082031
10-06-2021,278.5,280.20001220703125,892500,281.80999755859375,281.6700134277344,274.5936584472656
11-06-2021,280.2099914550781,282.9200134277344,1002700,284.2300109863281,284.1499938964844,277.0113525390625
14-06-2021,279.2200012207031,283.94000244140625,689900,283.94000244140625,281.70001220703125,274.6229553222656
15-06-2021,279.80999755859375,282.8399963378906,708600,284.44000244140625,284.010009765625,276.8749084472656
16-06-2021,281.2300109863281,284.0,1395200,285.92999267578125,283.1300048828125,276.0169982910156
17-06-2021,268.9700012207031,283.19000244140625,933600,283.19000244140625,270.989990234375,264.1819763183594
18-06-2021,266.7699890136719,267.2799987792969,1466300,272.2699890136719,271.7099914550781,264.8838806152344
21-06-2021,273.30999755859375,273.30999755859375,1244700,280.3299865722656,280.32000732421875,273.2776184082031
22-06-2021,278.4800109863281,281.1000061035156,1712800,285.67999267578125,285.17999267578125,278.0155029296875
23-06-2021,285.20001220703125,286.0,1808300,289.5199890136719,285.79998779296875,278.61993408203125
24-06-2021,283.04998779296875,287.6700134277344,715600,287.6700134277344,285.510009765625,278.3372497558594
25-06-2021,284.3999938964844,286.4700012207031,1274100,289.3699951171875,285.6400146484375,278.46392822265625
28-06-2021,281.5299987792969,285.6700134277344,924500,285.6700134277344,283.239990234375,276.12420654296875
29-06-2021,282.32000732421875,284.3800048828125,747500,285.07000732421875,283.5799865722656,276.4556579589844
30-06-2021,281.7099914550781,282.5,597200,286.54998779296875,286.0199890136719,278.83441162109375
01-07-2021,284.7200012207031,288.010009765625,543200,288.010009765625,285.29998779296875,278.1324768066406
02-07-2021,283.2900085449219,285.7300109863281,628500,286.07000732421875,285.2300109863281,278.0642395019531
06-07-2021,280.3500061035156,286.42999267578125,711600,286.6700134277344,284.0,276.8651428222656
07-07-2021,282.6099853515625,283.760009765625,642000,293.20001220703125,291.9599914550781,284.6251525878906
08-07-2021,285.32000732421875,285.32000732421875,460100,290.4800109863281,287.5,280.2771911621094
09-07-2021,289.9800109863281,291.8800048828125,429400,292.95001220703125,291.20001220703125,283.8842468261719
12-07-2021,290.3999938964844,290.5,379000,293.75,292.9100036621094,285.5513000488281
13-07-2021,290.94000244140625,292.8900146484375,415100,293.17999267578125,291.42999267578125,284.10845947265625
14-07-2021,289.0899963378906,292.0899963378906,410200,293.0799865722656,291.8800048828125,284.54718017578125
15-07-2021,290.4800109863281,291.95001220703125,437900,294.8500061035156,293.82000732421875,286.43841552734375
16-07-2021,292.94000244140625,295.7099914550781,586300,295.7099914550781,293.9200134277344,286.5359191894531
19-07-2021,286.2200012207031,290.1199951171875,694300,291.4599914550781,290.25,282.9580993652344
20-07-2021,289.7699890136719,290.8399963378906,539500,297.5799865722656,295.9200134277344,288.48565673828125
21-07-2021,296.9100036621094,297.260009765625,417400,298.7099914550781,298.2900085449219,290.7961120605469
22-07-2021,296.760009765625,299.0400085449219,332700,299.2900085449219,297.510009765625,290.0357360839844
23-07-2021,296.989990234375,299.45001220703125,361200,299.9800109863281,299.25,291.7320251464844
26-07-2021,296.3900146484375,299.2099914550781,773700,300.0899963378906,297.80999755859375,290.3281555175781
27-07-2021,281.44000244140625,290.6199951171875,1021300,296.7699890136719,293.489990234375,286.1167297363281
28-07-2021,287.510009765625,288.6199951171875,1023900,301.0,299.17999267578125,291.66375732421875
29-07-2021,297.1600036621094,301.9800109863281,710300,304.9800109863281,304.80999755859375,297.1523132324219
30-07-2021,303.6099853515625,304.25,632300,308.7900085449219,307.4200134277344,299.6968078613281
02-08-2021,305.260009765625,308.760009765625,692900,310.3399963378906,307.30999755859375,299.58953857421875
03-08-2021,307.67999267578125,308.7699890136719,968200,312.1700134277344,311.05999755859375,303.2453308105469
04-08-2021,309.010009765625,309.55999755859375,542500,313.7699890136719,311.9200134277344,304.0837097167969
05-08-2021,310.8399963378906,314.3699951171875,778100,314.8500061035156,313.7099914550781,305.8287048339844
06-08-2021,312.9200134277344,314.8299865722656,549600,315.9700012207031,314.3299865722656,306.4331359863281
09-08-2021,312.1499938964844,314.04998779296875,609300,315.8800048828125,314.0299987792969,306.1407165527344
10-08-2021,314.5799865722656,314.5799865722656,531300,318.6499938964844,318.4100036621094,310.4106750488281
11-08-2021,313.44000244140625,319.5,985500,320.95001220703125,316.4200134277344,308.4706726074219
12-08-2021,315.8800048828125,315.8800048828125,453900,318.2900085449219,317.19000244140625,309.2212829589844
13-08-2021,315.0899963378906,316.54998779296875,317800,318.8900146484375,316.5299987792969,309.6224060058594
16-08-2021,314.9599914550781,316.1400146484375,318100,319.54998779296875,319.4200134277344,312.4493103027344
17-08-2021,311.9700012207031,318.1700134277344,608800,318.54998779296875,313.25,306.4139709472656
18-08-2021,311.4100036621094,312.42999267578125,404900,315.5799865722656,312.5899963378906,305.7683410644531
