Date,Low,Open,Volume,High,Close,Adjusted Close
03-02-2011,23.719999313354492,23.924999237060547,927800,24.239999771118164,24.104999542236328,23.50655746459961
04-02-2011,24.030000686645508,24.05500030517578,1084600,24.395000457763672,24.31999969482422,23.71622085571289
07-02-2011,24.19499969482422,24.364999771118164,919000,24.43000030517578,24.334999084472656,23.730844497680664
08-02-2011,24.260000228881836,24.350000381469727,1311200,24.7549991607666,24.71500015258789,24.101408004760742
09-02-2011,24.375,24.594999313354492,809600,24.735000610351562,24.385000228881836,23.77959632873535
10-02-2011,24.225000381469727,24.225000381469727,811000,24.46500015258789,24.424999237060547,23.82837677001953
11-02-2011,24.30500030517578,24.375,334200,24.700000762939453,24.670000076293945,24.067401885986328
14-02-2011,24.549999237060547,24.709999084472656,457400,24.850000381469727,24.829999923706055,24.223491668701172
15-02-2011,24.610000610351562,24.7549991607666,583600,24.899999618530273,24.81999969482422,24.213735580444336
16-02-2011,24.700000762939453,24.875,545000,24.975000381469727,24.78499984741211,24.179588317871094
17-02-2011,24.614999771118164,24.729999542236328,429200,24.815000534057617,24.69499969482422,24.091787338256836
18-02-2011,24.545000076293945,24.725000381469727,895000,24.829999923706055,24.700000762939453,24.096668243408203
22-02-2011,24.200000762939453,24.514999389648438,802200,24.78499984741211,24.315000534057617,23.7210750579834
23-02-2011,23.479999542236328,24.334999084472656,1327800,24.385000228881836,23.575000762939453,22.9991512298584
24-02-2011,23.219999313354492,23.625,1230000,23.825000762939453,23.46500015258789,22.891834259033203
25-02-2011,23.510000228881836,23.600000381469727,707800,23.979999542236328,23.979999542236328,23.394258499145508
28-02-2011,23.950000762939453,24.045000076293945,426600,24.165000915527344,23.9950008392334,23.40888786315918
01-03-2011,23.68000030517578,24.100000381469727,592000,24.174999237060547,23.729999542236328,23.150367736816406
02-03-2011,23.684999465942383,23.684999465942383,672600,24.21500015258789,24.010000228881836,23.42351531982422
03-03-2011,24.149999618530273,24.149999618530273,570800,24.405000686645508,24.30500030517578,23.711318969726562
04-03-2011,24.030000686645508,24.235000610351562,507200,24.260000228881836,24.1200008392334,23.530832290649414
07-03-2011,23.625,24.145000457763672,443000,24.315000534057617,23.75,23.169876098632812
08-03-2011,23.770000457763672,23.829999923706055,672600,24.364999771118164,24.2549991607666,23.66253662109375
09-03-2011,23.989999771118164,24.235000610351562,396400,24.274999618530273,24.200000762939453,23.60887336730957
10-03-2011,23.3799991607666,23.934999465942383,453600,23.934999465942383,23.565000534057617,22.989391326904297
11-03-2011,23.485000610351562,23.520000457763672,614200,23.7549991607666,23.610000610351562,23.033292770385742
14-03-2011,23.229999542236328,23.40999984741211,385600,23.565000534057617,23.395000457763672,22.82354736328125
15-03-2011,22.770000457763672,22.885000228881836,845000,23.540000915527344,23.34000015258789,22.769886016845703
16-03-2011,22.940000534057617,23.2450008392334,908400,23.389999389648438,22.950000762939453,22.389408111572266
17-03-2011,22.920000076293945,23.28499984741211,420600,23.28499984741211,22.954999923706055,22.394285202026367
18-03-2011,22.84000015258789,23.045000076293945,1004600,23.209999084472656,23.184999465942383,22.618671417236328
21-03-2011,23.350000381469727,23.420000076293945,691400,23.625,23.524999618530273,22.95036506652832
22-03-2011,23.385000228881836,23.53499984741211,399200,23.69499969482422,23.46500015258789,22.891834259033203
23-03-2011,23.2549991607666,23.434999465942383,279200,23.6200008392334,23.545000076293945,22.969877243041992
24-03-2011,23.46500015258789,23.774999618530273,290000,23.774999618530273,23.729999542236328,23.150367736816406
25-03-2011,23.739999771118164,23.774999618530273,356600,24.0,23.860000610351562,23.27718162536621
28-03-2011,23.78499984741211,23.90999984741211,652200,24.125,23.78499984741211,23.204015731811523
29-03-2011,23.645000457763672,23.735000610351562,873600,24.225000381469727,24.079999923706055,23.49181365966797
30-03-2011,24.079999923706055,24.18000030517578,789000,24.350000381469727,24.135000228881836,23.545467376708984
31-03-2011,24.170000076293945,24.18000030517578,1005600,24.545000076293945,24.459999084472656,23.862529754638672
01-04-2011,23.424999237060547,23.475000381469727,5690800,25.450000762939453,25.270000457763672,24.652738571166992
04-04-2011,24.709999084472656,25.114999771118164,1637200,25.264999389648438,24.834999084472656,24.22836685180664
05-04-2011,24.760000228881836,24.760000228881836,2735600,26.18000030517578,26.040000915527344,25.403940200805664
06-04-2011,25.6299991607666,26.0049991607666,1461600,26.0049991607666,25.80500030517578,25.174680709838867
07-04-2011,25.665000915527344,25.719999313354492,1111800,26.229999542236328,26.09000015258789,25.452716827392578
08-04-2011,25.985000610351562,26.204999923706055,702400,26.21500015258789,26.204999923706055,25.56490135192871
11-04-2011,26.079999923706055,26.19499969482422,1036600,26.360000610351562,26.290000915527344,25.647825241088867
12-04-2011,25.844999313354492,26.149999618530273,813200,26.299999237060547,26.149999618530273,25.511245727539062
13-04-2011,26.05500030517578,26.25,584800,26.360000610351562,26.21500015258789,25.574657440185547
14-04-2011,25.459999084472656,25.739999771118164,1340600,26.165000915527344,25.93000030517578,25.29662322998047
15-04-2011,25.84000015258789,25.895000457763672,1203200,26.149999618530273,26.059999465942383,25.423446655273438
18-04-2011,25.395000457763672,25.795000076293945,836200,25.80500030517578,25.684999465942383,25.057605743408203
19-04-2011,25.704999923706055,25.799999237060547,1024400,26.040000915527344,25.90999984741211,25.27710723876953
20-04-2011,25.875,26.104999542236328,939000,26.139999389648438,25.94499969482422,25.311254501342773
21-04-2011,25.875,26.0049991607666,902600,26.030000686645508,25.899999618530273,25.26735496520996
25-04-2011,25.774999618530273,25.94499969482422,945200,26.184999465942383,26.155000686645508,25.516132354736328
26-04-2011,25.834999084472656,26.204999923706055,1111800,26.28499984741211,25.924999237060547,25.2917423248291
27-04-2011,25.8799991607666,25.985000610351562,937000,26.360000610351562,26.344999313354492,25.701480865478516
28-04-2011,26.219999313354492,26.309999465942383,1415000,26.645000457763672,26.510000228881836,25.862451553344727
29-04-2011,26.334999084472656,26.434999465942383,776000,26.834999084472656,26.6200008392334,25.969772338867188
02-05-2011,26.454999923706055,26.719999313354492,834000,26.780000686645508,26.600000381469727,25.950260162353516
03-05-2011,26.450000762939453,26.53499984741211,1046600,26.725000381469727,26.69499969482422,26.04293441772461
04-05-2011,25.954999923706055,26.625,924800,26.625,26.165000915527344,25.525882720947266
05-05-2011,25.96500015258789,26.03499984741211,1053200,26.489999771118164,26.334999084472656,25.691726684570312
06-05-2011,25.809999465942383,26.5,1233400,26.5,25.825000762939453,25.19418716430664
09-05-2011,25.69499969482422,25.825000762939453,724600,26.204999923706055,26.149999618530273,25.511245727539062
10-05-2011,26.084999084472656,26.239999771118164,662600,26.625,26.59000015258789,25.940500259399414
11-05-2011,26.239999771118164,26.604999542236328,649200,26.739999771118164,26.450000762939453,25.80391502380371
12-05-2011,26.21500015258789,26.34000015258789,1308000,26.68000030517578,26.520000457763672,25.87220573425293
13-05-2011,26.1299991607666,26.59000015258789,790400,26.700000762939453,26.225000381469727,25.594066619873047
16-05-2011,26.0049991607666,26.084999084472656,858800,26.325000762939453,26.06999969482422,25.442798614501953
17-05-2011,25.80500030517578,26.0,852200,26.059999465942383,25.90999984741211,25.286643981933594
18-05-2011,25.854999542236328,25.979999542236328,2230800,26.6299991607666,26.454999923706055,25.81852912902832
19-05-2011,26.21500015258789,26.5,1549600,26.825000762939453,26.614999771118164,25.974681854248047
20-05-2011,26.360000610351562,26.549999237060547,1432200,26.674999237060547,26.3799991607666,25.745336532592773
23-05-2011,25.700000762939453,26.03499984741211,715000,26.075000762939453,25.799999237060547,25.179288864135742
24-05-2011,25.764999389648438,25.915000915527344,645400,26.0,25.8700008392334,25.24761199951172
25-05-2011,25.139999389648438,25.364999771118164,1514400,25.7450008392334,25.40999984741211,24.798677444458008
26-05-2011,25.364999771118164,25.385000228881836,1560400,25.979999542236328,25.920000076293945,25.296405792236328
27-05-2011,25.809999465942383,26.045000076293945,653800,26.110000610351562,25.924999237060547,25.301284790039062
31-05-2011,25.895000457763672,26.1299991607666,1104800,26.21500015258789,25.979999542236328,25.35496711730957
01-06-2011,25.549999237060547,25.979999542236328,829000,26.0,25.56999969482422,24.9548282623291
02-06-2011,25.489999771118164,25.655000686645508,921000,25.81999969482422,25.709999084472656,25.09145164489746
03-06-2011,24.985000610351562,25.424999237060547,787600,25.454999923706055,24.9950008392334,24.393657684326172
06-06-2011,24.934999465942383,24.94499969482422,1369000,25.395000457763672,25.309999465942383,24.70108413696289
07-06-2011,24.90999984741211,25.415000915527344,1468200,25.415000915527344,24.90999984741211,24.31070327758789
08-06-2011,24.540000915527344,24.81999969482422,2087400,25.344999313354492,25.225000381469727,24.618127822875977
09-06-2011,25.15999984741211,25.30500030517578,941600,25.4950008392334,25.424999237060547,24.813316345214844
10-06-2011,24.565000534057617,25.264999389648438,1366800,25.334999084472656,24.584999084472656,23.99351692199707
13-06-2011,24.5049991607666,24.684999465942383,760200,24.735000610351562,24.530000686645508,23.939844131469727
14-06-2011,24.645000457763672,24.719999313354492,1167600,24.969999313354492,24.84000015258789,24.24239158630371
15-06-2011,24.389999389648438,24.6200008392334,795400,24.834999084472656,24.43000030517578,23.842256546020508
16-06-2011,24.260000228881836,24.3700008392334,846800,24.53499984741211,24.295000076293945,23.710500717163086
17-06-2011,24.209999084472656,24.459999084472656,1240000,24.684999465942383,24.575000762939453,23.9837589263916
20-06-2011,24.5049991607666,24.514999389648438,781000,24.8799991607666,24.844999313354492,24.247270584106445
21-06-2011,24.8799991607666,24.950000762939453,782600,25.30500030517578,25.28499984741211,24.676681518554688
22-06-2011,24.959999084472656,25.204999923706055,623200,25.260000228881836,24.959999084472656,24.3594970703125
23-06-2011,24.665000915527344,24.71500015258789,904800,25.114999771118164,25.014999389648438,24.41318130493164
24-06-2011,24.55500030517578,25.0049991607666,587800,25.125,24.594999313354492,24.00328826904297
27-06-2011,24.434999465942383,24.625,537400,24.875,24.790000915527344,24.193586349487305
28-06-2011,24.799999237060547,24.799999237060547,824600,25.0049991607666,24.899999618530273,24.30093765258789
29-06-2011,24.979999542236328,25.040000915527344,1494000,25.469999313354492,25.299999237060547,24.69131851196289
30-06-2011,25.21500015258789,25.395000457763672,1099200,25.614999771118164,25.5,24.886507034301758
01-07-2011,25.459999084472656,25.559999465942383,879000,25.71500015258789,25.68000030517578,25.062177658081055
05-07-2011,25.415000915527344,25.71500015258789,637200,25.729999542236328,25.53499984741211,24.920669555664062
06-07-2011,25.344999313354492,25.424999237060547,631000,25.84000015258789,25.815000534057617,25.193925857543945
07-07-2011,25.920000076293945,25.96500015258789,804000,26.139999389648438,26.110000610351562,25.481830596923828
08-07-2011,25.735000610351562,25.850000381469727,785800,26.149999618530273,26.1200008392334,25.491600036621094
11-07-2011,25.53499984741211,25.829999923706055,670800,25.885000228881836,25.59000015258789,24.974336624145508
12-07-2011,25.375,25.479999542236328,890800,25.739999771118164,25.530000686645508,24.915782928466797
13-07-2011,25.290000915527344,25.6200008392334,1265200,25.700000762939453,25.334999084472656,24.725482940673828
14-07-2011,25.40999984741211,25.44499969482422,1803800,25.934999465942383,25.604999542236328,24.98897933959961
15-07-2011,25.4950008392334,25.690000534057617,979800,25.725000381469727,25.645000457763672,25.028018951416016
18-07-2011,25.204999923706055,25.540000915527344,665000,25.540000915527344,25.260000228881836,24.652284622192383
19-07-2011,25.5,25.5,962200,25.96500015258789,25.96500015258789,25.3403263092041
20-07-2011,25.940000534057617,26.0049991607666,948200,26.209999084472656,26.065000534057617,25.43792152404785
21-07-2011,26.010000228881836,26.145000457763672,1301800,26.375,26.100000381469727,25.472076416015625
22-07-2011,23.520000457763672,25.764999389648438,6485400,25.764999389648438,24.114999771118164,23.53483009338379
25-07-2011,23.8700008392334,24.065000534057617,2143200,24.549999237060547,24.174999237060547,23.593381881713867
26-07-2011,24.075000762939453,24.21500015258789,1476400,24.375,24.170000076293945,23.58850860595703
27-07-2011,23.7450008392334,24.0,1927200,24.094999313354492,23.8799991607666,23.30548095703125
28-07-2011,23.825000762939453,23.829999923706055,1263800,24.229999542236328,23.899999618530273,23.325010299682617
29-07-2011,23.3799991607666,23.604999542236328,1010400,23.940000534057617,23.704999923706055,23.13469123840332
01-08-2011,23.440000534057617,23.96500015258789,1336200,24.03499984741211,23.684999465942383,23.11517333984375
02-08-2011,22.975000381469727,23.5,667600,23.854999542236328,22.979999542236328,22.427139282226562
03-08-2011,22.665000915527344,22.959999084472656,1571600,23.684999465942383,23.655000686645508,23.085893630981445
04-08-2011,22.510000228881836,23.280000686645508,1554400,23.614999771118164,22.510000228881836,21.968442916870117
05-08-2011,21.780000686645508,22.825000762939453,1681200,22.825000762939453,22.325000762939453,21.787891387939453
08-08-2011,20.725000381469727,21.915000915527344,2268600,22.0,20.739999771118164,20.24102210998535
09-08-2011,20.774999618530273,21.149999618530273,4915200,21.7450008392334,21.7450008392334,21.221853256225586
10-08-2011,20.950000762939453,21.309999465942383,2852200,21.625,21.094999313354492,20.58748435974121
11-08-2011,21.19499969482422,21.30500030517578,2679800,22.2450008392334,22.0,21.470714569091797
12-08-2011,22.135000228881836,22.274999618530273,1582800,22.674999237060547,22.389999389648438,21.851327896118164
15-08-2011,22.174999237060547,22.600000381469727,1168000,22.7450008392334,22.6200008392334,22.085660934448242
