Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-2016,82.48999786376953,85.29000091552734,1845400,85.9800033569336,82.79000091552734,69.86571502685547
08-02-2016,79.31999969482422,81.33000183105469,2298800,82.11000061035156,80.7699966430664,68.16107940673828
09-02-2016,78.80000305175781,79.26000213623047,1908900,80.48999786376953,79.16999816894531,66.81083679199219
10-02-2016,79.20999908447266,79.9800033569336,2082900,81.47000122070312,80.30999755859375,68.35132598876953
11-02-2016,76.0,77.05999755859375,2463000,78.12999725341797,76.2699966430664,64.91287231445312
12-02-2016,76.16000366210938,78.88999938964844,2218400,80.38999938964844,80.1500015258789,68.21514129638672
16-02-2016,80.62000274658203,81.62000274658203,1934500,83.2699966430664,82.91999816894531,70.5726547241211
17-02-2016,83.44000244140625,84.02999877929688,1855200,85.41999816894531,84.97000122070312,72.31741333007812
18-02-2016,83.62000274658203,85.0,2321000,85.4800033569336,84.27999877929688,71.73016357421875
19-02-2016,82.12000274658203,83.54000091552734,1831000,83.69000244140625,82.69000244140625,70.3769302368164
22-02-2016,83.97000122070312,84.30000305175781,2010500,85.19000244140625,84.54000091552734,71.95146179199219
23-02-2016,83.02999877929688,84.22000122070312,1698400,84.30999755859375,83.43000030517578,71.00670623779297
24-02-2016,80.38999938964844,82.1500015258789,1583600,83.79000091552734,83.43000030517578,71.00670623779297
25-02-2016,82.97000122070312,83.73999786376953,1344000,84.80000305175781,84.37000274658203,71.8067626953125
26-02-2016,85.0,85.41999816894531,1533300,87.33999633789062,86.48999786376953,73.61107635498047
29-02-2016,83.93000030517578,86.08000183105469,1726800,86.41999816894531,83.94999694824219,71.44929504394531
01-03-2016,85.01000213623047,85.08000183105469,1728700,88.16000366210938,88.01000213623047,74.90473175048828
02-03-2016,86.87000274658203,88.04000091552734,1229700,88.16000366210938,87.88999938964844,74.8025894165039
03-03-2016,87.5,88.12000274658203,1898100,89.91999816894531,89.54000091552734,76.20692443847656
04-03-2016,89.05000305175781,89.69999694824219,1571500,90.69999694824219,90.45999908447266,76.98992156982422
07-03-2016,88.75,89.23999786376953,1278900,89.91000366210938,89.76000213623047,76.39414978027344
08-03-2016,87.75,88.45999908447266,1906500,89.68000030517578,88.81999969482422,75.59410858154297
09-03-2016,87.7699966430664,89.5999984741211,1354300,89.5999984741211,88.66000366210938,75.45793914794922
10-03-2016,86.80999755859375,89.62000274658203,1316700,89.87999725341797,88.45999908447266,75.28771209716797
11-03-2016,89.95999908447266,90.04000091552734,1299800,92.68000030517578,92.5999984741211,78.81124114990234
14-03-2016,90.22000122070312,91.94000244140625,1344300,92.44000244140625,91.83000183105469,78.1559066772461
15-03-2016,88.81999969482422,90.68000030517578,1571400,90.75,90.0999984741211,76.68351745605469
16-03-2016,89.16000366210938,89.16000366210938,1223400,91.70999908447266,91.44000244140625,77.82398223876953
17-03-2016,91.04000091552734,91.04000091552734,1255900,94.12000274658203,93.37999725341797,79.47509002685547
18-03-2016,93.23999786376953,93.91000366210938,3533100,95.23999786376953,94.36000061035156,80.30916595458984
21-03-2016,92.98999786376953,93.86000061035156,970700,94.52999877929688,94.13999938964844,80.12193298339844
22-03-2016,92.5199966430664,92.98999786376953,1166900,93.87999725341797,93.3499984741211,79.44956970214844
23-03-2016,92.38999938964844,93.4800033569336,1541300,94.04000091552734,92.76000213623047,78.94742584228516
24-03-2016,90.6500015258789,91.4000015258789,1951700,92.01000213623047,91.9800033569336,78.28357696533203
28-03-2016,91.44999694824219,92.0,1350600,93.55999755859375,93.38999938964844,79.48360443115234
29-03-2016,91.1500015258789,92.63999938964844,1344500,94.25,94.16999816894531,80.1474609375
30-03-2016,94.87999725341797,95.0,1992700,96.54000091552734,95.56999969482422,81.33899688720703
31-03-2016,93.51000213623047,95.11000061035156,1959000,95.47000122070312,94.01000213623047,80.01128387451172
01-04-2016,92.48999786376953,93.69999694824219,1491400,94.94999694824219,94.66999816894531,80.57300567626953
04-04-2016,92.88999938964844,94.37000274658203,1482100,94.37000274658203,93.18000030517578,79.30487823486328
05-04-2016,90.87999725341797,91.62999725341797,1652400,92.4800033569336,91.91000366210938,78.22399139404297
06-04-2016,92.44000244140625,92.47000122070312,2739800,95.19000244140625,93.23999786376953,79.35595703125
07-04-2016,90.11000061035156,92.06999969482422,1694700,92.77999877929688,91.04000091552734,77.4835433959961
08-04-2016,91.05000305175781,91.8499984741211,872800,92.87000274658203,91.30000305175781,77.7048110961914
11-04-2016,92.01000213623047,92.29000091552734,1099000,93.56999969482422,92.55000305175781,78.76868438720703
12-04-2016,92.19000244140625,92.62999725341797,1190800,94.2699966430664,94.16999816894531,80.1474609375
13-04-2016,95.31999969482422,95.43000030517578,1287700,97.63999938964844,97.62999725341797,83.09225463867188
14-04-2016,96.37000274658203,97.29000091552734,1238700,98.12999725341797,97.13999938964844,82.6751937866211
15-04-2016,95.88999938964844,97.05000305175781,965900,97.44999694824219,96.41999816894531,82.06241607666016
18-04-2016,95.54000091552734,96.0,948900,96.9800033569336,96.58000183105469,82.19860076904297
19-04-2016,95.98999786376953,96.95999908447266,960500,97.06999969482422,96.83999633789062,82.4198989868164
20-04-2016,96.70999908447266,97.20999908447266,1204000,99.08999633789062,98.76000213623047,84.05398559570312
21-04-2016,98.27999877929688,99.0999984741211,873100,99.88999938964844,98.83000183105469,84.11358642578125
22-04-2016,98.98999786376953,99.20999908447266,957800,100.38999938964844,99.91999816894531,85.041259765625
25-04-2016,98.0199966430664,99.30999755859375,721100,99.79000091552734,98.86000061035156,84.13908386230469
26-04-2016,99.05999755859375,99.41999816894531,831000,100.30000305175781,100.23999786376953,85.31359100341797
27-04-2016,98.52999877929688,99.79000091552734,1104100,101.43000030517578,101.06999969482422,86.02002716064453
28-04-2016,97.76000213623047,100.30999755859375,1161700,101.0,98.12999725341797,83.5177993774414
29-04-2016,95.44000244140625,97.4800033569336,1585900,97.83999633789062,95.9000015258789,81.61986541748047
02-05-2016,95.11000061035156,96.08999633789062,1436300,97.94000244140625,97.81999969482422,83.25395202636719
03-05-2016,94.01000213623047,95.83999633789062,1404600,96.12999725341797,95.56999969482422,81.33899688720703
04-05-2016,93.70999908447266,94.5999984741211,984000,95.7699966430664,94.77999877929688,80.66664123535156
05-05-2016,93.04000091552734,94.37000274658203,1524600,95.05000305175781,93.16999816894531,79.9288330078125
06-05-2016,91.9000015258789,92.33000183105469,1713300,93.37999725341797,93.25,79.99748229980469
09-05-2016,92.55000305175781,93.04000091552734,1102500,93.4000015258789,92.93000030517578,79.72297668457031
10-05-2016,93.55000305175781,93.68000030517578,1291800,95.48999786376953,95.22000122070312,81.68751525878906
11-05-2016,94.77999877929688,94.87000274658203,1221500,96.08000183105469,95.16999816894531,81.6446304321289
12-05-2016,94.30999755859375,95.87000274658203,1060300,96.70999908447266,95.33999633789062,81.79045104980469
13-05-2016,93.4800033569336,95.2300033569336,1348100,96.44999694824219,93.83000183105469,80.49507904052734
16-05-2016,93.47000122070312,93.79000091552734,1008400,95.16999816894531,94.55999755859375,81.12130737304688
17-05-2016,94.0199966430664,94.20999908447266,1032700,96.2300033569336,95.08999633789062,81.57599639892578
18-05-2016,94.25,94.66000366210938,1525800,97.62000274658203,97.52999877929688,83.66920471191406
19-05-2016,95.5199966430664,96.73999786376953,1281000,97.9800033569336,96.61000061035156,82.87995147705078
20-05-2016,97.11000061035156,97.26000213623047,883100,98.23999786376953,97.66999816894531,83.7893295288086
23-05-2016,96.91999816894531,97.37999725341797,724100,97.93000030517578,97.55000305175781,83.6863784790039
24-05-2016,98.06999969482422,98.44999694824219,953900,99.93000030517578,99.7699966430664,85.59088134765625
25-05-2016,100.01000213623047,100.16999816894531,992600,102.05000305175781,101.36000061035156,86.95490264892578
26-05-2016,100.12000274658203,101.25,845900,101.2699966430664,100.16999816894531,85.93402862548828
27-05-2016,99.79000091552734,100.44000244140625,596700,101.54000091552734,101.5199966430664,87.09217071533203
31-05-2016,101.0,101.80999755859375,1124000,102.30999755859375,101.66999816894531,87.2208480834961
01-06-2016,99.9800033569336,101.66999816894531,1103900,102.73999786376953,102.3499984741211,87.80419921875
02-06-2016,100.7300033569336,101.43000030517578,698300,102.12999725341797,102.0199966430664,87.52111053466797
03-06-2016,99.0199966430664,100.0999984741211,1030400,100.68000030517578,100.5,86.21714782714844
06-06-2016,100.48999786376953,100.62999725341797,707300,102.48999786376953,102.0199966430664,87.52111053466797
07-06-2016,101.4800033569336,102.1500015258789,600300,102.43000030517578,101.75,87.28949737548828
08-06-2016,100.7699966430664,101.52999877929688,691300,102.51000213623047,101.44000244140625,87.02354431152344
09-06-2016,99.94999694824219,100.95999908447266,799700,100.98999786376953,100.66999816894531,86.36296081542969
10-06-2016,98.76000213623047,99.33000183105469,1179700,99.66999816894531,99.55000305175781,85.40216064453125
13-06-2016,98.75,98.8499984741211,1295300,100.13999938964844,98.8499984741211,84.80162811279297
14-06-2016,95.66999816894531,98.4000015258789,2172700,99.16999816894531,96.19000244140625,82.5196533203125
15-06-2016,96.1500015258789,96.75,1049700,98.08999633789062,96.76000213623047,83.0086669921875
16-06-2016,94.62000274658203,95.66000366210938,1240200,96.33999633789062,96.26000213623047,82.5796890258789
17-06-2016,96.05999755859375,96.33000183105469,1328100,97.38999938964844,96.69999694824219,82.95716094970703
20-06-2016,97.36000061035156,97.36000061035156,1131100,99.62000274658203,98.29000091552734,84.32122802734375
21-06-2016,98.0999984741211,98.94000244140625,746100,99.05999755859375,98.69000244140625,84.66436004638672
22-06-2016,98.48999786376953,98.62000274658203,893300,99.6500015258789,99.16999816894531,85.07615661621094
23-06-2016,100.4800033569336,100.5,1043100,101.72000122070312,101.70999908447266,87.25515747070312
24-06-2016,91.30000305175781,94.62999725341797,3543100,96.55000305175781,91.31999969482422,78.34178924560547
27-06-2016,85.20999908447266,88.66000366210938,2365600,88.66000366210938,85.5199966430664,73.36605834960938
28-06-2016,84.91999816894531,87.06999969482422,3708800,87.41999816894531,85.69999694824219,73.52047729492188
29-06-2016,86.20999908447266,86.8499984741211,1727500,89.02999877929688,88.97000122070312,76.32575988769531
30-06-2016,87.62000274658203,89.04000091552734,2104100,89.8499984741211,89.8499984741211,77.0806884765625
01-07-2016,89.37999725341797,89.62999725341797,1234500,91.62000274658203,89.7699966430664,77.0120620727539
05-07-2016,86.2300033569336,88.81999969482422,1507100,89.08000183105469,86.8499984741211,74.5070571899414
06-07-2016,84.93000030517578,86.1500015258789,969200,87.44000244140625,87.33000183105469,74.91883087158203
07-07-2016,87.25,87.5,1150700,88.8499984741211,88.08000183105469,75.5622329711914
08-07-2016,89.77999877929688,89.83999633789062,998700,91.26000213623047,90.83999633789062,77.93000793457031
11-07-2016,90.94000244140625,91.7300033569336,941000,92.47000122070312,91.66000366210938,78.63346099853516
12-07-2016,92.87000274658203,93.05000305175781,1072700,94.72000122070312,94.62000274658203,81.17276763916016
13-07-2016,93.19000244140625,94.5199966430664,1087500,94.73999786376953,93.8499984741211,80.51222229003906
14-07-2016,94.80999755859375,96.20999908447266,1076700,96.37999725341797,95.76000213623047,82.1507568359375
15-07-2016,95.69000244140625,96.66000366210938,917600,96.9800033569336,96.23999786376953,82.56255340576172
18-07-2016,95.98999786376953,96.16000366210938,896400,97.0199966430664,96.80999755859375,83.05155181884766
19-07-2016,95.87999725341797,96.0999984741211,834800,96.8499984741211,96.37999725341797,82.68266296386719
20-07-2016,95.45999908447266,96.81999969482422,766300,96.81999969482422,96.5,82.78560638427734
21-07-2016,96.12000274658203,96.5,563900,97.06999969482422,96.25,82.57113647460938
22-07-2016,96.04000091552734,96.48999786376953,626000,97.16000366210938,97.08000183105469,83.28315734863281
25-07-2016,95.95999908447266,96.44999694824219,1175800,96.9800033569336,96.30000305175781,82.61402893066406
26-07-2016,95.9000015258789,95.97000122070312,1410600,96.83000183105469,96.5999984741211,82.87138366699219
27-07-2016,94.80000305175781,95.8499984741211,1362300,97.31999969482422,95.56999969482422,81.98773956298828
28-07-2016,94.12999725341797,95.16999816894531,925300,95.91999816894531,95.55000305175781,81.97062683105469
29-07-2016,94.87000274658203,95.02999877929688,888000,96.11000061035156,95.83999633789062,82.21940612792969
01-08-2016,94.4800033569336,96.05000305175781,933100,96.29000091552734,94.83000183105469,81.35295104980469
02-08-2016,92.56999969482422,94.75,1094700,95.44999694824219,93.0,79.78299713134766
03-08-2016,93.20999908447266,93.20999908447266,906500,95.04000091552734,94.80999755859375,81.33576965332031
04-08-2016,93.29000091552734,94.0999984741211,759000,94.36000061035156,93.94000244140625,81.23200988769531
05-08-2016,94.79000091552734,95.20999908447266,1298100,96.69999694824219,96.5199966430664,83.46297454833984
08-08-2016,96.18000030517578,96.54000091552734,568400,97.48999786376953,96.80999755859375,83.71375274658203
09-08-2016,96.2300033569336,96.80999755859375,507400,97.11000061035156,96.26000213623047,83.2381591796875
10-08-2016,95.51000213623047,96.2300033569336,740700,96.8499984741211,95.72000122070312,82.771240234375
11-08-2016,95.37000274658203,95.8499984741211,441400,96.5999984741211,96.12999725341797,83.1257553100586
12-08-2016,94.41000366210938,95.2300033569336,447100,95.91999816894531,95.5999984741211,82.6674575805664
15-08-2016,95.69000244140625,95.91999816894531,437000,97.12000274658203,96.8499984741211,83.74836730957031
16-08-2016,96.02999877929688,96.62000274658203,543100,97.01000213623047,96.54000091552734,83.48030090332031
17-08-2016,96.51000213623047,96.5999984741211,763100,97.63999938964844,97.22000122070312,84.06832122802734
18-08-2016,96.8499984741211,97.13999938964844,772100,97.75,97.16999816894531,84.02506256103516
19-08-2016,96.12999725341797,96.70999908447266,531400,97.25,97.01000213623047,83.8867416381836
