Date,Low,Open,Volume,High,Close,Adjusted Close
27-11-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
28-11-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
29-11-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
30-11-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
03-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
04-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
06-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
07-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
10-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
11-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
12-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
13-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
14-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
17-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
18-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
19-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
20-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
21-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
24-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
26-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
27-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
28-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
31-12-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
02-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
03-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
04-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
07-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
08-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
09-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
10-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
11-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
14-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
15-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
16-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
17-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
18-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
22-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
23-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
24-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
25-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
28-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
29-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
30-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
31-01-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
01-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
04-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
05-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
06-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
07-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
08-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
11-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
12-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
13-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
14-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
15-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
19-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
20-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
21-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
22-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
25-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
26-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
27-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
28-02-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
01-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
04-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
05-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
06-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
07-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
08-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
11-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
12-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
13-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
14-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
15-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
18-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
19-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
20-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
21-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
22-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
25-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
26-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
27-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
28-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
29-03-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
01-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
02-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
03-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
04-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
05-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
08-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
09-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
10-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
11-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
12-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
15-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
16-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
17-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
18-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
22-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
23-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
24-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
25-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
26-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
29-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
30-04-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
01-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
02-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
03-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
06-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
07-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
08-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
09-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
10-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
13-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
14-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
15-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
16-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
17-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
20-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
21-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
22-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
23-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
24-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
28-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
29-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
30-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
31-05-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
03-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
04-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
05-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
06-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
07-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
10-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
11-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
12-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
13-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
14-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
17-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
18-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
19-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
20-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
21-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
24-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
25-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
26-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
27-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
28-06-2019,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.383099555969238
01-07-2019,5.099999904632568,5.099999904632568,625,5.099999904632568,5.099999904632568,4.435486793518066
02-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.435486793518066
03-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.435486793518066
05-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.435486793518066
08-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.435486793518066
09-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.435486793518066
10-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.435486793518066
11-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.435486793518066
12-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.435486793518066
15-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.435486793518066
16-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.435486793518066
17-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.435486793518066
18-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.435486793518066
19-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.435486793518066
22-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.435486793518066
23-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.435486793518066
24-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.435486793518066
25-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.435486793518066
26-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.435486793518066
29-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.435486793518066
30-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.435486793518066
31-07-2019,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.435486793518066
