Date,Low,Open,Volume,High,Close,Adjusted Close
17-12-1992,17.4375,17.4375,2712000,17.6875,17.625,10.127493858337402
18-12-1992,17.75,17.75,4881600,18.0,17.875,10.27114200592041
21-12-1992,17.8125,17.875,4266600,18.5625,18.4375,10.594362258911133
22-12-1992,18.25,18.4375,3506600,18.9375,18.6875,10.738018989562988
23-12-1992,18.6875,18.6875,3947400,19.375,19.3125,11.097143173217773
24-12-1992,19.3125,19.3125,2234400,19.9375,19.625,11.276713371276855
28-12-1992,19.4375,19.625,1784600,19.6875,19.4375,11.168968200683594
29-12-1992,19.4375,19.4375,3624800,19.9375,19.8125,11.38444709777832
30-12-1992,19.75,19.8125,2163600,19.875,19.75,11.348540306091309
31-12-1992,19.75,19.75,2270800,20.125,20.0625,11.528097152709961
04-01-1993,19.6875,20.0625,2080400,20.125,19.8125,11.38444709777832
05-01-1993,19.875,19.875,2282600,20.0625,20.0,11.492189407348633
06-01-1993,19.875,20.0,3455200,20.125,20.125,11.564019203186035
07-01-1993,19.9375,20.125,2806400,20.4375,20.125,11.564019203186035
08-01-1993,19.3125,20.0625,3325400,20.0625,19.5,11.204891204833984
11-01-1993,18.8125,19.1875,3842600,19.1875,19.125,10.989405632019043
12-01-1993,18.875,19.125,1976800,19.125,19.125,10.989405632019043
13-01-1993,19.0,19.125,2090600,19.25,19.125,10.989405632019043
14-01-1993,18.625,19.125,2755800,19.125,18.75,10.773930549621582
15-01-1993,18.4375,18.75,4322400,18.75,18.625,10.702103614807129
18-01-1993,18.625,18.625,2415000,18.9375,18.8125,10.809843063354492
19-01-1993,18.4375,18.75,2496800,18.75,18.5,10.630274772644043
20-01-1993,18.25,18.5,2036400,18.5,18.375,10.558452606201172
21-01-1993,18.0,18.375,2559200,18.375,18.1875,10.450709342956543
22-01-1993,18.0,18.1875,2113800,18.1875,18.0625,10.378883361816406
25-01-1993,18.0,18.0625,2205200,18.4375,18.4375,10.594362258911133
26-01-1993,17.5625,17.875,6560200,17.875,17.75,10.199320793151855
27-01-1993,17.0,17.6875,6150000,17.6875,17.3125,9.947925567626953
28-01-1993,17.0625,17.3125,3519200,17.625,17.625,10.127493858337402
29-01-1993,17.4375,17.625,2263200,17.8125,17.625,10.127493858337402
01-02-1993,17.5625,17.625,1809600,18.0,18.0,10.342976570129395
02-02-1993,17.75,18.0,1251600,18.125,17.9375,10.307061195373535
03-02-1993,17.8125,17.9375,2371600,18.0625,17.8125,10.235235214233398
04-02-1993,17.4375,17.8125,2601400,18.0,17.5,10.05566692352295
05-02-1993,17.4375,17.5,2420000,17.875,17.8125,10.235235214233398
08-02-1993,17.625,17.8125,2594400,17.9375,17.6875,10.235235214233398
09-02-1993,17.625,17.6875,1862800,17.9375,17.625,10.199066162109375
10-02-1993,17.375,17.625,1972800,17.6875,17.5,10.126731872558594
11-02-1993,17.0625,17.5,3512600,17.5,17.1875,9.94589900970459
12-02-1993,17.0625,17.1875,2658000,17.3125,17.1875,9.94589900970459
16-02-1993,16.6875,17.1875,4152600,17.1875,16.875,9.76506233215332
17-02-1993,16.75,16.875,2085600,17.0625,16.875,9.76506233215332
18-02-1993,16.75,16.875,3011400,17.125,16.9375,9.801233291625977
19-02-1993,16.75,16.9375,2102400,17.0625,16.8125,9.728898048400879
22-02-1993,16.75,16.8125,2217800,17.25,17.1875,9.94589900970459
23-02-1993,17.0625,17.1875,1595200,17.4375,17.3125,10.018229484558105
24-02-1993,17.125,17.3125,1685800,17.4375,17.375,10.054396629333496
25-02-1993,17.25,17.375,1543800,17.625,17.3125,10.018229484558105
26-02-1993,17.125,17.3125,1351800,17.375,17.1875,9.94589900970459
01-03-1993,17.0,17.1875,2376800,17.5,17.0,9.837396621704102
02-03-1993,16.75,17.0,2899200,17.125,17.0625,9.873566627502441
03-03-1993,17.0,17.0625,1957600,17.3125,17.25,9.982062339782715
04-03-1993,17.125,17.25,1255400,17.375,17.25,9.982062339782715
05-03-1993,17.1875,17.25,1932000,17.5625,17.3125,10.018229484558105
08-03-1993,17.1875,17.3125,2353200,17.5,17.25,9.982062339782715
09-03-1993,17.0,17.25,1728800,17.3125,17.0625,9.873566627502441
10-03-1993,16.6875,17.0625,3588400,17.5,17.4375,10.09056282043457
11-03-1993,17.125,17.4375,1926000,17.5625,17.3125,10.018229484558105
12-03-1993,17.1875,17.3125,2135400,17.625,17.625,10.199066162109375
15-03-1993,17.5,17.625,2932600,17.8125,17.8125,10.30756950378418
16-03-1993,17.5,17.8125,2622000,17.8125,17.5,10.126731872558594
17-03-1993,17.1875,17.5,1684800,17.5,17.1875,9.94589900970459
18-03-1993,17.125,17.1875,1806200,17.5,17.25,9.982062339782715
19-03-1993,17.25,17.25,2158600,17.5,17.3125,10.018229484558105
22-03-1993,17.1875,17.3125,1911600,17.625,17.25,9.982062339782715
23-03-1993,17.25,17.25,3083400,17.75,17.6875,10.235235214233398
24-03-1993,17.3125,17.6875,1734400,17.6875,17.375,10.054396629333496
25-03-1993,17.25,17.375,1994800,17.6875,17.6875,10.235235214233398
26-03-1993,17.5,17.6875,1804000,17.875,17.5,10.126731872558594
29-03-1993,17.5625,17.5625,1553200,17.8125,17.6875,10.235235214233398
30-03-1993,17.625,17.6875,2208600,17.875,17.8125,10.30756950378418
31-03-1993,17.5,17.8125,1656600,17.8125,17.5,10.126731872558594
01-04-1993,17.375,17.5,1293000,17.6875,17.4375,10.09056282043457
02-04-1993,17.25,17.4375,1513000,17.5,17.25,9.982062339782715
05-04-1993,17.125,17.25,1239400,17.5,17.4375,10.09056282043457
06-04-1993,17.375,17.4375,1286800,17.6875,17.5625,10.162900924682617
07-04-1993,17.4375,17.5625,2697000,18.125,18.125,10.488398551940918
08-04-1993,17.8125,18.125,2725000,18.4375,18.0625,10.452232360839844
12-04-1993,17.9375,18.0625,2444400,18.375,18.375,10.633070945739746
13-04-1993,18.3125,18.375,2453400,18.625,18.375,10.633070945739746
14-04-1993,18.25,18.375,1751600,18.4375,18.375,10.633070945739746
15-04-1993,18.3125,18.375,1620800,18.5625,18.5,10.705400466918945
16-04-1993,18.5,18.5,2962000,18.9375,18.875,10.922406196594238
19-04-1993,18.625,18.875,2005600,18.875,18.8125,10.886238098144531
20-04-1993,18.1875,18.8125,2031600,18.875,18.5,10.705400466918945
21-04-1993,18.25,18.5,2049000,18.875,18.75,10.850071907043457
22-04-1993,18.6875,18.75,3819600,19.1875,18.9375,10.958569526672363
23-04-1993,18.8125,18.9375,1398200,19.0625,19.0,10.994739532470703
26-04-1993,18.3125,19.0,1627200,19.0625,18.6875,10.813905715942383
27-04-1993,18.5625,18.6875,1684600,18.9375,18.9375,10.958569526672363
28-04-1993,18.625,18.9375,1416200,19.0625,18.6875,10.813905715942383
29-04-1993,18.8125,18.8125,1349200,19.125,19.0,10.994739532470703
30-04-1993,18.875,19.0,1256400,19.125,19.0,10.994739532470703
03-05-1993,18.75,19.0,1238400,19.0,18.9375,10.958569526672363
04-05-1993,18.9375,18.9375,2004200,19.25,19.25,11.139404296875
05-05-1993,19.25,19.25,2541600,19.9375,19.5,11.284077644348145
06-05-1993,19.5,19.5,1599600,19.8125,19.75,11.428742408752441
07-05-1993,19.375,19.75,1396200,19.75,19.5,11.284077644348145
10-05-1993,19.125,19.5,1347800,19.5625,19.125,11.138468742370605
11-05-1993,19.0625,19.125,1625000,19.5,19.5,11.3568754196167
12-05-1993,19.5,19.5,2994800,19.8125,19.6875,11.466070175170898
13-05-1993,19.625,19.6875,2932600,19.9375,19.75,11.502469062805176
14-05-1993,19.8125,19.8125,3042200,20.1875,19.9375,11.611678123474121
17-05-1993,19.9375,19.9375,1795800,20.125,20.0625,11.684475898742676
18-05-1993,19.8125,20.0625,1948200,20.0625,20.0,11.64807415008545
19-05-1993,19.8125,20.0,3044600,20.375,20.25,11.793676376342773
20-05-1993,20.0625,20.25,3091200,20.5,20.3125,11.830076217651367
21-05-1993,20.0,20.25,2208400,20.25,20.0,11.64807415008545
24-05-1993,19.875,20.0,1616000,20.1875,20.0625,11.684475898742676
25-05-1993,20.0,20.0625,1472600,20.25,20.125,11.72087287902832
26-05-1993,20.0,20.125,2079200,20.3125,20.0,11.64807415008545
27-05-1993,19.8125,20.0,1640600,20.125,19.9375,11.611678123474121
28-05-1993,19.625,19.9375,1042600,19.9375,19.8125,11.538873672485352
01-06-1993,19.6875,19.8125,1249800,20.0,19.875,11.575273513793945
02-06-1993,19.8125,19.875,1060000,20.0,19.875,11.575273513793945
03-06-1993,19.75,19.875,904000,19.9375,19.8125,11.538873672485352
04-06-1993,19.5625,19.8125,905200,19.8125,19.8125,11.538873672485352
07-06-1993,19.4375,19.8125,1098000,19.8125,19.4375,11.320467948913574
08-06-1993,19.0625,19.4375,1068400,19.4375,19.125,11.138468742370605
09-06-1993,19.1875,19.1875,1285800,19.5,19.375,11.284078598022461
10-06-1993,19.0625,19.375,1166400,19.4375,19.1875,11.1748685836792
11-06-1993,19.25,19.25,991000,19.625,19.4375,11.320467948913574
14-06-1993,19.4375,19.4375,516800,19.625,19.4375,11.320467948913574
15-06-1993,19.4375,19.4375,928600,19.75,19.625,11.429676055908203
16-06-1993,19.5,19.625,874200,19.75,19.6875,11.466070175170898
17-06-1993,19.3125,19.625,1736400,19.625,19.375,11.284078598022461
18-06-1993,19.25,19.375,2189600,19.625,19.375,11.284078598022461
21-06-1993,19.125,19.375,1168600,19.5,19.25,11.21126937866211
22-06-1993,19.0,19.25,1004000,19.25,19.125,11.138468742370605
23-06-1993,19.0,19.125,1367000,19.375,19.375,11.284078598022461
24-06-1993,19.0625,19.375,1109600,19.375,19.125,11.138468742370605
25-06-1993,19.0625,19.125,949000,19.375,19.125,11.138468742370605
28-06-1993,18.6875,19.125,2074200,19.1875,18.875,10.99286937713623
29-06-1993,18.75,18.875,1662600,19.0625,18.75,10.92007064819336
30-06-1993,18.375,18.75,2741200,18.75,18.5,10.774470329284668
01-07-1993,18.5,18.5,1023200,18.75,18.5,10.774470329284668
02-07-1993,18.3125,18.4375,857000,18.4375,18.375,10.701668739318848
06-07-1993,18.1875,18.375,1255800,18.625,18.25,10.628867149353027
07-07-1993,18.1875,18.25,946400,18.375,18.1875,10.5924711227417
08-07-1993,18.125,18.1875,1157400,18.5625,18.5625,10.810870170593262
09-07-1993,18.5625,18.5625,1856600,18.9375,18.6875,10.88366985321045
12-07-1993,18.625,18.6875,827600,18.75,18.6875,10.88366985321045
13-07-1993,18.625,18.6875,1137600,18.875,18.75,10.92007064819336
14-07-1993,18.75,18.75,1152000,18.9375,18.875,10.99286937713623
15-07-1993,18.625,18.875,1082600,18.875,18.75,10.92007064819336
16-07-1993,18.6875,18.75,1228000,18.875,18.6875,10.88366985321045
19-07-1993,18.625,18.6875,841600,18.875,18.8125,10.95646858215332
20-07-1993,18.6875,18.8125,1368000,19.125,19.0,11.065670013427734
21-07-1993,19.0,19.0,1011200,19.1875,19.0625,11.102071762084961
22-07-1993,18.75,19.0625,836400,19.1875,18.75,10.92007064819336
23-07-1993,18.75,18.75,901800,19.0625,18.875,10.99286937713623
26-07-1993,19.0,19.0,3288200,19.875,19.3125,11.24766731262207
27-07-1993,19.3125,19.3125,1280600,19.5,19.3125,11.24766731262207
28-07-1993,19.125,19.3125,831200,19.375,19.25,11.21126937866211
29-07-1993,19.3125,19.3125,1306800,19.875,19.5625,11.393271446228027
30-07-1993,19.5,19.5625,829400,19.75,19.6875,11.466070175170898
02-08-1993,19.3125,19.5625,1545200,19.5625,19.5,11.3568754196167
03-08-1993,19.375,19.5,860000,19.5625,19.4375,11.320467948913574
04-08-1993,19.125,19.4375,1288800,19.4375,19.125,11.138468742370605
05-08-1993,18.9375,19.125,970000,19.125,19.0625,11.102071762084961
06-08-1993,19.0625,19.0625,988000,19.4375,19.4375,11.320467948913574
09-08-1993,19.3125,19.4375,1287600,19.625,19.5625,11.467012405395508
10-08-1993,19.375,19.5625,1055000,19.5625,19.375,11.357111930847168
11-08-1993,19.3125,19.375,1472800,19.5625,19.4375,11.393739700317383
12-08-1993,19.25,19.4375,969400,19.5625,19.375,11.357111930847168
13-08-1993,19.125,19.375,843800,19.375,19.1875,11.247199058532715
16-08-1993,19.0,19.1875,942800,19.25,19.0625,11.173930168151855
17-08-1993,18.9375,19.0625,1259600,19.375,19.1875,11.247199058532715
18-08-1993,19.3125,19.3125,1595800,19.625,19.5,11.43038272857666
19-08-1993,19.5,19.5,2087400,19.875,19.875,11.65019416809082
20-08-1993,19.6875,19.875,1759200,19.9375,19.75,11.576920509338379
23-08-1993,19.5,19.6875,872400,19.6875,19.6875,11.540287971496582
24-08-1993,19.4375,19.625,979000,19.625,19.5625,11.467012405395508
25-08-1993,19.375,19.5625,1110800,19.625,19.625,11.50365161895752
26-08-1993,19.25,19.625,1102800,19.6875,19.5,11.43038272857666
27-08-1993,19.3125,19.5,1352400,19.625,19.4375,11.393739700317383
30-08-1993,19.4375,19.4375,813000,19.625,19.5,11.43038272857666
31-08-1993,19.5,19.5,1407400,19.8125,19.8125,11.61355972290039
01-09-1993,19.625,19.8125,1539400,19.9375,19.8125,11.61355972290039
02-09-1993,19.75,19.8125,969000,19.875,19.8125,11.61355972290039
03-09-1993,19.75,19.8125,1032400,19.9375,19.8125,11.61355972290039
07-09-1993,19.8125,19.8125,1936200,20.0625,19.9375,11.686835289001465
08-09-1993,19.5625,19.9375,2765600,20.1875,19.75,11.576920509338379
09-09-1993,19.5625,19.75,1533200,19.9375,19.9375,11.686835289001465
10-09-1993,19.8125,19.9375,2259400,20.25,20.1875,11.833375930786133
13-09-1993,20.125,20.1875,1409400,20.375,20.1875,11.833375930786133
14-09-1993,19.875,20.125,865600,20.125,20.0,11.723464012145996
15-09-1993,19.875,20.0,1563600,20.0625,20.0625,11.760104179382324
16-09-1993,19.875,20.0625,1099800,20.0625,19.9375,11.686835289001465
17-09-1993,19.875,19.9375,2801200,20.0,19.9375,11.686835289001465
20-09-1993,19.9375,19.9375,1056600,20.0625,20.0,11.723464012145996
21-09-1993,19.875,20.0,1151400,20.0,19.9375,11.686835289001465
22-09-1993,19.5625,19.9375,2132600,20.0,19.6875,11.540287971496582
23-09-1993,19.5,19.6875,946600,19.6875,19.625,11.50365161895752
24-09-1993,19.375,19.625,1035200,19.625,19.4375,11.393739700317383
27-09-1993,19.5,19.5,946200,19.75,19.625,11.50365161895752
28-09-1993,19.5,19.625,961600,19.75,19.5,11.43038272857666
29-09-1993,19.4375,19.5,928600,19.625,19.4375,11.393739700317383
30-09-1993,19.1875,19.4375,1301600,19.5625,19.1875,11.247199058532715
01-10-1993,19.0625,19.1875,942600,19.375,19.375,11.357111930847168
04-10-1993,19.1875,19.375,1217600,19.5625,19.3125,11.320469856262207
05-10-1993,18.625,19.25,2111400,19.25,18.8125,11.027384757995605
06-10-1993,18.75,18.8125,1835600,19.0625,19.0,11.13729190826416
07-10-1993,18.8125,19.0,715600,19.0,18.875,11.0640230178833
08-10-1993,18.4375,18.875,1442600,18.9375,18.6875,10.954116821289062
11-10-1993,18.5625,18.6875,697400,18.75,18.6875,10.954116821289062
12-10-1993,18.5625,18.6875,835800,18.8125,18.6875,10.954116821289062
13-10-1993,18.625,18.6875,974600,18.8125,18.6875,10.954116821289062
14-10-1993,18.625,18.6875,1909000,19.0625,19.0625,11.173930168151855
15-10-1993,18.875,19.0625,1772400,19.3125,18.875,11.0640230178833
18-10-1993,18.75,18.875,1744400,19.0625,19.0,11.13729190826416
19-10-1993,19.0,19.0,1135600,19.25,19.1875,11.247199058532715
20-10-1993,19.25,19.25,1308200,19.4375,19.3125,11.320469856262207
21-10-1993,19.0625,19.3125,1130400,19.3125,19.1875,11.247199058532715
22-10-1993,19.0625,19.1875,1284200,19.3125,19.125,11.210562705993652
25-10-1993,18.625,19.0,2085000,19.0,18.6875,10.954116821289062
26-10-1993,18.25,18.5625,2024800,18.5625,18.3125,10.734299659729004
27-10-1993,18.3125,18.3125,1809200,18.6875,18.625,10.91748046875
28-10-1993,18.5625,18.625,1457800,19.0625,18.8125,11.027384757995605
29-10-1993,18.75,18.8125,1261000,19.0,18.75,10.990752220153809
01-11-1993,18.6875,18.75,952800,19.0,18.875,11.0640230178833
02-11-1993,18.6875,18.875,1947000,19.0,18.8125,11.027384757995605
03-11-1993,18.75,18.8125,1397200,18.9375,18.875,11.0640230178833
04-11-1993,18.625,18.875,1445800,18.9375,18.6875,10.954116821289062
05-11-1993,18.4375,18.6875,1166400,18.6875,18.625,10.990997314453125
08-11-1993,18.3125,18.625,966400,18.625,18.375,10.843465805053711
09-11-1993,17.6875,18.375,2771600,18.5,17.9375,10.585290908813477
10-11-1993,17.6875,17.9375,2724600,17.9375,17.75,10.474638938903809
11-11-1993,17.75,17.75,2586400,17.9375,17.8125,10.511519432067871
12-11-1993,17.8125,17.8125,2740000,18.375,18.1875,10.732818603515625
15-11-1993,18.375,18.375,2100400,18.625,18.5,10.917231559753418
16-11-1993,18.5,18.5,1748800,18.875,18.8125,11.101641654968262
17-11-1993,18.875,18.875,5954200,20.5,20.375,12.023707389831543
18-11-1993,19.4375,19.875,5380800,19.875,19.5625,11.544233322143555
19-11-1993,19.1875,19.5625,2555000,19.5625,19.25,11.359823226928711
22-11-1993,19.125,19.25,2545800,19.625,19.375,11.43359088897705
23-11-1993,19.3125,19.375,1670400,19.5625,19.5,11.507354736328125
24-11-1993,19.25,19.5,773600,19.5,19.25,11.359823226928711
26-11-1993,19.25,19.25,539200,19.4375,19.375,11.43359088897705
29-11-1993,19.3125,19.375,1741200,19.6875,19.5625,11.544233322143555
30-11-1993,19.25,19.5625,1268200,19.5625,19.3125,11.39670181274414
01-12-1993,18.875,19.3125,2424600,19.3125,18.9375,11.175408363342285
02-12-1993,18.8125,18.9375,1326400,19.0625,18.9375,11.175408363342285
03-12-1993,18.9375,18.9375,1313400,19.1875,19.0625,11.249176025390625
06-12-1993,19.1875,19.1875,1210000,19.4375,19.4375,11.470465660095215
07-12-1993,19.75,19.75,6789200,20.75,20.5,12.09747314453125
08-12-1993,19.8125,20.5,5081200,20.5,19.8125,11.691764831542969
09-12-1993,19.8125,19.8125,1954000,20.0625,19.9375,11.765533447265625
10-12-1993,19.9375,19.9375,1829800,20.125,20.0,11.802408218383789
13-12-1993,20.0,20.0,2724000,20.5625,20.5625,12.134360313415527
14-12-1993,20.0625,20.5625,3459400,20.75,20.5625,12.134360313415527
15-12-1993,20.4375,20.5625,5314200,21.5625,21.375,12.6138277053833
16-12-1993,21.25,21.375,6383800,22.25,21.875,12.908891677856445
17-12-1993,21.875,21.875,5512200,22.375,22.1875,13.093297958374023
20-12-1993,21.625,22.1875,3192000,22.375,22.3125,13.16706371307373
21-12-1993,21.875,22.3125,2786200,22.375,21.9375,12.945769309997559
22-12-1993,21.5625,21.9375,2428200,22.0,21.8125,12.872003555297852
23-12-1993,21.75,21.8125,1475400,22.125,21.875,12.908891677856445
27-12-1993,21.875,21.875,1190600,22.25,22.125,13.056418418884277
28-12-1993,21.8125,22.0625,1463000,22.0625,21.8125,12.872003555297852
29-12-1993,21.5625,21.8125,911800,21.8125,21.5625,12.724471092224121
30-12-1993,21.4375,21.5625,1542600,21.6875,21.5625,12.724471092224121
31-12-1993,21.5625,21.5625,909400,21.8125,21.625,12.761357307434082
03-01-1994,21.6875,21.6875,1753800,22.125,21.8125,12.872003555297852
04-01-1994,21.3125,21.6875,2390200,21.6875,21.5,12.687592506408691
05-01-1994,21.125,21.5,2393800,21.5625,21.375,12.6138277053833
06-01-1994,21.4375,21.4375,2419600,21.8125,21.625,12.761357307434082
07-01-1994,21.4375,21.625,1887600,21.6875,21.4375,12.65070915222168
10-01-1994,21.25,21.4375,1897200,21.5625,21.375,12.6138277053833
11-01-1994,21.3125,21.375,1816600,21.625,21.3125,12.576947212219238
12-01-1994,21.125,21.3125,2182000,21.625,21.4375,12.65070915222168
13-01-1994,21.4375,21.4375,1785800,21.8125,21.8125,12.872003555297852
14-01-1994,21.8125,21.8125,2938600,22.3125,22.1875,13.093297958374023
17-01-1994,21.9375,22.1875,1445000,22.25,22.25,13.130183219909668
18-01-1994,22.125,22.25,3109400,22.5625,22.125,13.056418418884277
19-01-1994,21.9375,22.125,1888800,22.25,22.0625,13.019535064697266
20-01-1994,22.0,22.0625,1128600,22.25,22.25,13.130183219909668
21-01-1994,22.3125,22.3125,3845000,22.75,22.5625,13.314593315124512
24-01-1994,22.1875,22.5625,2536400,22.625,22.25,13.130183219909668
25-01-1994,21.4375,21.9375,2562400,21.9375,21.5,12.687592506408691
26-01-1994,21.25,21.5,1866600,21.625,21.375,12.6138277053833
27-01-1994,21.1875,21.375,1816200,21.4375,21.3125,12.576947212219238
28-01-1994,21.3125,21.3125,2240200,21.5,21.3125,12.576947212219238
31-01-1994,21.5,21.5,1830200,21.9375,21.625,12.761357307434082
01-02-1994,21.375,21.625,1403600,21.6875,21.375,12.6138277053833
02-02-1994,21.375,21.375,1450600,21.875,21.75,12.835119247436523
03-02-1994,21.3125,21.75,2361400,21.75,21.4375,12.65070915222168
04-02-1994,21.25,21.4375,1975200,21.75,21.25,12.54006576538086
07-02-1994,21.0625,21.25,2240200,21.375,21.25,12.614267349243164
08-02-1994,21.3125,21.3125,1508000,21.75,21.625,12.836868286132812
09-02-1994,21.4375,21.625,1460200,21.8125,21.625,12.836868286132812
10-02-1994,21.4375,21.625,1363200,21.75,21.75,12.9110689163208
11-02-1994,21.625,21.75,1538200,21.9375,21.8125,12.948169708251953
14-02-1994,21.75,21.8125,2923200,22.4375,22.3125,13.244974136352539
15-02-1994,22.0625,22.3125,1766000,22.375,22.1875,13.170771598815918
16-02-1994,22.5,22.5,6541400,23.3125,23.25,13.801492691040039
17-02-1994,23.625,23.625,8070200,24.375,23.875,14.172496795654297
18-02-1994,23.4375,23.875,4872200,23.9375,23.75,14.09829330444336
22-02-1994,23.5,23.75,2385000,23.8125,23.75,14.09829330444336
23-02-1994,23.375,23.75,1975600,23.75,23.4375,13.912796020507812
24-02-1994,23.125,23.4375,2357600,23.5625,23.4375,13.912796020507812
25-02-1994,23.5,23.5,2754800,23.9375,23.6875,14.061195373535156
28-02-1994,23.375,23.6875,1461800,23.875,23.375,13.875690460205078
01-03-1994,22.8125,23.375,1968000,23.4375,23.125,13.72728443145752
02-03-1994,22.5625,23.125,2064200,23.625,23.375,13.875690460205078
