Date,Low,Open,Volume,High,Close,Adjusted Close
23-01-2013,62.25,63.08000183105469,2282000,63.29499816894531,62.375,51.097042083740234
24-01-2013,62.39500045776367,62.45000076293945,2724000,63.20000076293945,62.494998931884766,51.19534683227539
25-01-2013,62.27000045776367,62.685001373291016,2365000,63.27000045776367,62.6349983215332,51.310028076171875
28-01-2013,61.775001525878906,62.904998779296875,2718400,62.904998779296875,62.099998474121094,50.87176513671875
29-01-2013,62.005001068115234,62.33000183105469,2821400,63.595001220703125,63.470001220703125,51.99406433105469
30-01-2013,63.084999084472656,63.584999084472656,3195000,64.71499633789062,63.15999984741211,51.7401008605957
31-01-2013,62.25,62.75,3528000,62.98500061035156,62.4900016784668,51.19124221801758
01-02-2013,62.494998931884766,63.31999969482422,3367000,64.3949966430664,64.30000305175781,52.67398452758789
04-02-2013,63.29999923706055,63.834999084472656,2681200,63.89500045776367,63.64500045776367,52.137420654296875
05-02-2013,63.95000076293945,64.32499694824219,2044400,64.63500213623047,64.41000366210938,52.76409149169922
06-02-2013,63.76499938964844,63.8650016784668,1729400,64.95999908447266,64.83499908447266,53.112239837646484
07-02-2013,64.0250015258789,64.86000061035156,2315800,65.05500030517578,64.88500213623047,53.15321350097656
08-02-2013,65.06999969482422,65.06999969482422,3602200,66.69499969482422,66.63999938964844,54.59088897705078
11-02-2013,66.05999755859375,66.6449966430664,3396200,66.83999633789062,66.66999816894531,54.61545944213867
12-02-2013,66.4000015258789,66.75,3462400,67.34500122070312,67.05000305175781,54.9267463684082
13-02-2013,66.3499984741211,67.05000305175781,3178000,67.19999694824219,66.80000305175781,54.721961975097656
14-02-2013,66.54000091552734,69.03500366210938,5912000,69.0999984741211,66.66500091552734,54.61137390136719
15-02-2013,63.88999938964844,66.62999725341797,6343200,67.0,64.59500122070312,52.915645599365234
19-02-2013,65.0199966430664,65.27999877929688,3935400,65.79000091552734,65.69999694824219,53.820838928222656
20-02-2013,63.65999984741211,65.71499633789062,4943600,65.87000274658203,63.69499969482422,52.178367614746094
21-02-2013,61.775001525878906,63.244998931884766,5828200,63.529998779296875,62.02000045776367,50.80623245239258
22-02-2013,61.845001220703125,62.5,4546200,62.91999816894531,62.66999816894531,51.33869552612305
25-02-2013,60.82500076293945,62.834999084472656,5190600,63.47999954223633,60.8849983215332,49.87643814086914
26-02-2013,60.380001068115234,61.185001373291016,3928600,61.92499923706055,61.75,50.585044860839844
27-02-2013,61.3849983215332,61.55500030517578,4719000,63.564998626708984,63.459999084472656,51.98585510253906
28-02-2013,62.79999923706055,63.220001220703125,4326200,63.97999954223633,62.85499954223633,51.49024963378906
01-03-2013,61.1150016784668,62.31999969482422,5727000,62.67499923706055,61.5,50.38025665283203
04-03-2013,60.5,61.38999938964844,3752200,61.439998626708984,60.89500045776367,49.88462829589844
05-03-2013,61.209999084472656,61.540000915527344,3915600,62.525001525878906,62.349998474121094,51.07656478881836
06-03-2013,62.15999984741211,62.59000015258789,4088800,62.974998474121094,62.79999923706055,51.445194244384766
07-03-2013,62.685001373291016,62.875,2442600,64.11499786376953,63.779998779296875,52.24799346923828
08-03-2013,63.744998931884766,64.09500122070312,2449200,64.45999908447266,64.33999633789062,52.70673751831055
11-03-2013,63.70500183105469,64.16500091552734,2084000,64.68499755859375,64.33000183105469,52.69855499267578
12-03-2013,64.55999755859375,64.75,2585600,65.19999694824219,65.04000091552734,53.28017807006836
13-03-2013,64.74500274658203,65.0,2634800,65.58999633789062,64.94000244140625,53.19826889038086
14-03-2013,65.13500213623047,65.24500274658203,2847800,66.00499725341797,65.91500091552734,53.99696350097656
15-03-2013,65.20500183105469,65.73500061035156,4972200,66.41999816894531,65.20999908447266,53.41943359375
18-03-2013,64.16000366210938,64.45500183105469,2773400,65.20999908447266,64.46499633789062,52.80915069580078
19-03-2013,63.35499954223633,64.55000305175781,2513600,64.76000213623047,63.6349983215332,52.12921142578125
20-03-2013,63.084999084472656,64.18000030517578,3784800,64.4000015258789,63.119998931884766,51.70733642578125
21-03-2013,61.92499923706055,62.6349983215332,4030200,63.42499923706055,61.95000076293945,50.7488899230957
22-03-2013,61.810001373291016,62.220001220703125,2790400,62.53499984741211,62.4900016784668,51.19124221801758
25-03-2013,61.51499938964844,62.8849983215332,3087000,63.400001525878906,61.959999084472656,50.75706100463867
26-03-2013,62.185001373291016,62.2400016784668,4865200,64.69499969482422,64.44999694824219,52.79684829711914
27-03-2013,63.095001220703125,63.94499969482422,3713800,64.33499908447266,64.0999984741211,52.5101318359375
28-03-2013,63.71500015258789,64.08499908447266,3039400,64.57499694824219,64.03500366210938,52.456886291503906
01-04-2013,63.314998626708984,64.03500366210938,2257400,64.41500091552734,64.25499725341797,52.637115478515625
02-04-2013,64.0199966430664,64.4000015258789,3105200,65.0250015258789,64.5250015258789,52.858306884765625
03-04-2013,62.875,64.5250015258789,3335400,64.70999908447266,63.04999923706055,51.649986267089844
04-04-2013,61.314998626708984,63.03499984741211,4745800,63.03499984741211,61.43000030517578,50.322906494140625
05-04-2013,60.380001068115234,60.5,4256400,62.435001373291016,62.375,51.097042083740234
08-04-2013,62.26499938964844,62.44499969482422,2525200,63.61000061035156,63.44499969482422,51.97358322143555
09-04-2013,63.099998474121094,63.53499984741211,2289400,64.6050033569336,64.125,52.53062057495117
10-04-2013,64.23999786376953,64.27999877929688,2723000,65.0999984741211,64.30999755859375,52.68218231201172
11-04-2013,63.86000061035156,64.50499725341797,2956800,64.83000183105469,64.12999725341797,52.53472137451172
12-04-2013,62.005001068115234,63.650001525878906,4050600,63.900001525878906,62.064998626708984,50.917720794677734
15-04-2013,58.064998626708984,61.18000030517578,5775400,61.185001373291016,58.095001220703125,47.66077423095703
16-04-2013,57.90999984741211,58.915000915527344,4537000,59.81999969482422,59.57500076293945,48.87493896484375
17-04-2013,56.72999954223633,58.70500183105469,6131200,58.93000030517578,57.40999984741211,47.09880065917969
18-04-2013,56.025001525878906,57.69499969482422,6903800,57.97999954223633,57.654998779296875,47.2997932434082
19-04-2013,56.46500015258789,58.08000183105469,4954200,58.13999938964844,56.720001220703125,46.53271484375
22-04-2013,56.755001068115234,56.974998474121094,4329000,58.40999984741211,58.20000076293945,47.74690246582031
23-04-2013,57.6349983215332,58.45000076293945,4435600,58.689998626708984,58.5,47.99302291870117
24-04-2013,58.5,58.52000045776367,3838000,60.224998474121094,59.96500015258789,49.19490432739258
25-04-2013,59.68000030517578,60.08000183105469,4523000,61.76499938964844,60.93000030517578,49.986576080322266
26-04-2013,59.5,60.849998474121094,4676200,60.95500183105469,59.560001373291016,48.862640380859375
29-04-2013,59.939998626708984,60.25,2326800,61.36000061035156,60.96500015258789,50.01528549194336
30-04-2013,60.29499816894531,60.900001525878906,3567800,61.369998931884766,60.58000183105469,49.69943618774414
01-05-2013,58.880001068115234,60.19499969482422,3678600,60.19499969482422,59.415000915527344,48.74368667602539
02-05-2013,59.0,59.625,3080400,60.130001068115234,59.834999084472656,49.088233947753906
03-05-2013,60.70000076293945,60.70000076293945,4339000,62.099998474121094,61.9900016784668,50.856197357177734
06-05-2013,61.630001068115234,62.29999923706055,5604800,63.3650016784668,63.02000045776367,51.70119857788086
07-05-2013,66.4800033569336,66.8949966430664,10445000,68.9800033569336,67.84500122070312,55.659610748291016
08-05-2013,67.95999908447266,68.0199966430664,6426200,69.38999938964844,68.94999694824219,56.566139221191406
09-05-2013,67.76499938964844,69.40499877929688,5611400,69.5,68.04000091552734,55.819580078125
10-05-2013,65.8499984741211,67.74500274658203,4896400,67.74500274658203,66.79000091552734,54.7940788269043
13-05-2013,66.15499877929688,66.41000366210938,3208800,67.2699966430664,66.83000183105469,54.826900482177734
14-05-2013,66.91000366210938,67.0,3957800,68.48500061035156,68.33499908447266,56.06159591674805
15-05-2013,67.0250015258789,68.24500274658203,4216200,68.81999969482422,67.34500122070312,55.2494010925293
16-05-2013,66.37000274658203,67.25499725341797,3958800,67.45999908447266,66.61000061035156,54.64642333984375
17-05-2013,66.75499725341797,66.9000015258789,5239200,67.94499969482422,67.625,55.47909927368164
20-05-2013,67.43499755859375,67.68499755859375,4074400,68.57499694824219,67.80500030517578,55.62678527832031
21-05-2013,67.0250015258789,67.88999938964844,2490200,68.13500213623047,67.13999938964844,55.08121109008789
22-05-2013,64.91000366210938,67.08000183105469,4040000,67.76499938964844,65.46499633789062,53.70704650878906
23-05-2013,64.11499786376953,64.48500061035156,3610600,65.81999969482422,65.69999694824219,53.89984130859375
24-05-2013,64.31500244140625,64.86499786376953,2411000,65.4749984741211,65.41500091552734,53.66604232788086
28-05-2013,64.75499725341797,66.2300033569336,3505800,66.625,65.55999755859375,53.78500747680664
29-05-2013,65.05999755859375,65.16999816894531,3149600,66.70999908447266,66.41500091552734,54.48643493652344
30-05-2013,65.44999694824219,66.16500091552734,2435200,66.97000122070312,66.34500122070312,54.42900848388672
31-05-2013,64.54499816894531,65.86499786376953,3438200,66.30000305175781,64.55000305175781,52.95640563964844
03-06-2013,64.86000061035156,65.07499694824219,2904200,66.06500244140625,65.875,54.04342269897461
04-06-2013,65.16500091552734,65.73500061035156,3553000,66.31999969482422,66.08000183105469,54.211612701416016
05-06-2013,64.24500274658203,65.83000183105469,2890800,65.98500061035156,64.26000213623047,52.7184944152832
06-06-2013,63.7599983215332,64.45500183105469,2992600,65.32499694824219,65.31999969482422,53.58809280395508
07-06-2013,65.0999984741211,65.55000305175781,2235600,66.82499694824219,66.33999633789062,54.42490005493164
10-06-2013,65.57499694824219,66.16500091552734,1533600,66.30000305175781,65.80999755859375,53.990089416503906
11-06-2013,64.12000274658203,64.6449966430664,2794600,65.16000366210938,64.55500030517578,52.96051025390625
12-06-2013,64.73999786376953,65.62999725341797,2709400,65.88500213623047,64.81500244140625,53.173805236816406
13-06-2013,64.67500305175781,64.83999633789062,3135000,66.75,66.66500091552734,54.6915397644043
14-06-2013,65.56500244140625,66.80500030517578,2687800,66.80500030517578,65.87000274658203,54.03932189941406
17-06-2013,66.08000183105469,66.5999984741211,2379400,67.16999816894531,66.66500091552734,54.6915397644043
18-06-2013,66.56999969482422,66.75,2800400,67.9800033569336,67.51000213623047,55.384761810302734
19-06-2013,67.38999938964844,67.48500061035156,3409000,68.99500274658203,67.79499816894531,55.61857223510742
20-06-2013,64.8949966430664,66.86000061035156,4397600,66.94499969482422,65.49500274658203,53.73168182373047
21-06-2013,64.28500366210938,66.12000274658203,4786600,66.19999694824219,65.19999694824219,53.489646911621094
24-06-2013,62.26499938964844,64.44499969482422,3962200,64.7300033569336,63.70500183105469,52.26317596435547
25-06-2013,64.11000061035156,64.51000213623047,3441000,65.55000305175781,65.07499694824219,53.38710021972656
26-06-2013,64.76499938964844,65.59500122070312,2504600,66.2750015258789,65.92500305175781,54.08445739746094
27-06-2013,65.36000061035156,66.58000183105469,3610800,67.04000091552734,65.50499725341797,53.7398796081543
28-06-2013,65.01000213623047,65.21499633789062,3424400,66.49500274658203,65.83999633789062,54.01469802856445
01-07-2013,66.62000274658203,66.8949966430664,3230400,68.21499633789062,67.65499877929688,55.503726959228516
02-07-2013,67.62000274658203,67.62000274658203,4339200,69.63500213623047,68.94000244140625,56.55793762207031
03-07-2013,68.40499877929688,69.0,1707400,69.25,69.08999633789062,56.68098068237305
05-07-2013,69.31500244140625,69.52999877929688,2281000,70.31999969482422,70.19999694824219,57.59159469604492
08-07-2013,69.50499725341797,70.75,3429400,71.26499938964844,69.87999725341797,57.3290901184082
09-07-2013,70.19499969482422,70.4749984741211,3547400,71.23500061035156,71.11000061035156,58.338191986083984
10-07-2013,70.81500244140625,71.34500122070312,3534000,71.83999633789062,71.13500213623047,58.35869598388672
11-07-2013,71.44499969482422,72.0,5601400,73.3949966430664,71.7750015258789,58.88376235961914
12-07-2013,70.95500183105469,71.55000305175781,3772200,72.38500213623047,72.3550033569336,59.35956573486328
15-07-2013,71.29499816894531,72.31500244140625,3459200,72.80999755859375,71.7699966430664,58.95624923706055
16-07-2013,71.875,71.88999938964844,3735400,72.7699966430664,72.27999877929688,59.37518310546875
17-07-2013,72.32499694824219,72.5250015258789,2746000,73.20999908447266,72.91500091552734,59.89680099487305
18-07-2013,73.11000061035156,73.20999908447266,3070600,74.13500213623047,73.5,60.37734603881836
19-07-2013,73.25499725341797,73.90499877929688,2742200,74.3499984741211,74.33499908447266,61.06328201293945
22-07-2013,73.7699966430664,74.31500244140625,3240800,75.0250015258789,74.74500274658203,61.40008544921875
23-07-2013,74.00499725341797,74.80999755859375,3264600,74.98999786376953,74.31999969482422,61.050941467285156
24-07-2013,71.58000183105469,74.54499816894531,6075800,74.56999969482422,72.03500366210938,59.17393112182617
25-07-2013,72.0,72.03500366210938,3925000,73.69999694824219,73.68499755859375,60.52932357788086
26-07-2013,72.12000274658203,73.12000274658203,2974400,73.36000061035156,72.87000274658203,59.859840393066406
29-07-2013,71.93499755859375,72.66000366210938,1627400,72.76000213623047,72.3550033569336,59.4367790222168
30-07-2013,70.7750015258789,72.5250015258789,3268400,72.88999938964844,72.05000305175781,59.186222076416016
31-07-2013,72.30999755859375,72.30999755859375,3469400,74.08499908447266,72.74500274658203,59.75716781616211
01-08-2013,73.78500366210938,73.78500366210938,3991600,76.45500183105469,76.03500366210938,62.459774017333984
02-08-2013,75.125,75.37999725341797,2813200,76.6050033569336,76.51499938964844,62.85404586791992
05-08-2013,76.07499694824219,76.47000122070312,3574000,77.5199966430664,77.08999633789062,63.326416015625
06-08-2013,75.65499877929688,77.05000305175781,4948800,77.45500183105469,76.61000061035156,62.932090759277344
07-08-2013,77.6449966430664,80.15499877929688,9410200,80.73500061035156,78.11000061035156,64.16432189941406
08-08-2013,78.15499877929688,78.93000030517578,4722600,80.125,79.29000091552734,65.13360595703125
09-08-2013,79.0,79.33000183105469,3664400,79.98500061035156,79.41999816894531,65.24038696289062
12-08-2013,78.7300033569336,79.08000183105469,4004400,80.2249984741211,79.37999725341797,65.2075424194336
13-08-2013,78.37999725341797,79.5,2282600,79.57499694824219,79.12000274658203,64.99400329589844
14-08-2013,78.05999755859375,79.05999755859375,2548200,79.44999694824219,78.19999694824219,64.23823547363281
15-08-2013,77.1449966430664,77.7699966430664,2551400,78.88999938964844,78.29499816894531,64.3162612915039
