Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-2010,78.17497253417969,78.3819351196289,3195910,80.9877700805664,80.73377227783203,48.40142059326172
11-06-2010,79.5672607421875,79.66133880615234,2600630,82.22013092041016,81.91909790039062,49.1120719909668
14-06-2010,82.08843231201172,82.55879974365234,3422754,83.68767547607422,83.17027282714844,49.86216354370117
15-06-2010,82.74694061279297,83.29256439208984,2797072,85.0987777709961,85.0987777709961,51.018333435058594
16-06-2010,83.621826171875,84.56256103515625,2671532,85.0423355102539,84.14863586425781,50.448707580566406
17-06-2010,83.17027282714844,84.34619140625,2908262,84.59078216552734,83.71589660644531,50.189273834228516
18-06-2010,83.29256439208984,84.00752258300781,2890722,84.65663146972656,84.11100769042969,50.42615509033203
21-06-2010,83.3019790649414,85.1928482055664,2247395,85.71965789794922,83.5936050415039,50.115966796875
22-06-2010,80.44214630126953,83.9134521484375,3482920,84.0263442993164,80.51740264892578,48.27170944213867
23-06-2010,79.5954818725586,80.48918151855469,2410565,81.99435424804688,81.03480529785156,48.5818977355957
24-06-2010,78.82408142089844,80.36688232421875,2691410,80.77140045166016,78.99341583251953,47.35805892944336
25-06-2010,79.16275024414062,79.85888671875,4994612,81.7685775756836,81.39228820800781,48.796226501464844
28-06-2010,79.71778106689453,81.63687896728516,1806356,81.83443450927734,79.93415069580078,47.922054290771484
29-06-2010,76.41580200195312,78.76763916015625,4492557,79.63311767578125,76.97084045410156,46.14547348022461
30-06-2010,75.71965789794922,76.9802474975586,3390120,78.5230484008789,75.96424865722656,45.542022705078125
01-07-2010,74.19567108154297,76.12417602539062,2941640,76.68861389160156,76.24647521972656,45.71121597290039
02-07-2010,74.03575134277344,76.79209899902344,2576606,77.24365234375,74.39322662353516,44.60014343261719
06-07-2010,71.93791198730469,75.92662048339844,3831584,76.38758087158203,72.69990539550781,43.58497619628906
07-07-2010,72.69990539550781,73.1890869140625,3918962,76.50988006591797,76.42520904541016,45.818355560302734
08-07-2010,75.45625305175781,77.3659439086914,2360817,77.55409240722656,76.86735534667969,46.08344268798828
09-07-2010,76.38758087158203,77.00846862792969,1919991,77.83631134033203,77.76105499267578,46.61922073364258
12-07-2010,76.48165893554688,77.68579864501953,1625114,78.32549285888672,78.04327392578125,46.78842544555664
13-07-2010,78.78645324707031,79.12511444091797,3438699,80.42333221435547,80.0282211303711,47.978431701660156
14-07-2010,78.79586029052734,79.3979263305664,2391325,80.41392517089844,79.55785369873047,47.696434020996094
15-07-2010,77.826904296875,79.416748046875,2546098,80.03762817382812,79.85888671875,47.87693786621094
16-07-2010,76.86735534667969,79.52963256835938,3975514,79.52963256835938,77.35653686523438,46.376708984375
19-07-2010,76.45343780517578,77.69520568847656,2464991,78.75823211669922,78.41956329345703,47.0140380859375
20-07-2010,76.84854125976562,77.17779541015625,3011054,79.5390396118164,79.37911224365234,47.58928680419922
21-07-2010,76.98965454101562,80.38570404052734,3037841,80.38570404052734,77.47883605957031,46.45001983642578
22-07-2010,78.57008361816406,78.77704620361328,3707213,81.74976348876953,81.21354675292969,48.68906021118164
23-07-2010,79.82125854492188,80.54562377929688,2913896,82.2953872680664,82.13546752929688,49.241790771484375
26-07-2010,81.20413970947266,81.86265563964844,2572247,83.96048736572266,83.7911605834961,50.23438262939453
27-07-2010,82.5776138305664,83.96048736572266,2612641,84.6660385131836,83.98870849609375,50.352848052978516
28-07-2010,83.09501647949219,83.7441177368164,2863722,84.99529266357422,83.84760284423828,50.268226623535156
29-07-2010,82.39887237548828,84.32737731933594,2395045,84.93885040283203,82.71871948242188,49.59143829345703
30-07-2010,81.56161499023438,82.53997802734375,2783359,84.26152038574219,83.93226623535156,50.318992614746094
02-08-2010,85.13640594482422,85.54092407226562,4314186,88.2314224243164,87.98683166503906,52.74977111816406
03-08-2010,86.9332046508789,87.63875579833984,2771028,88.0903091430664,87.63875579833984,52.54110336303711
04-08-2010,87.11194610595703,87.69520568847656,2903903,88.88993072509766,88.85230255126953,53.26865768432617
05-08-2010,87.43179321289062,88.06208801269531,2671319,88.8428955078125,87.61053466796875,52.52418899536133
06-08-2010,86.13358306884766,86.73565673828125,2597228,87.61994171142578,87.33772277832031,52.36063003540039
09-08-2010,87.32831573486328,88.00564575195312,2353057,88.37252807617188,88.1185302734375,52.82874298095703
10-08-2010,86.03010559082031,87.09313201904297,2704804,88.02445983886719,87.08372497558594,52.20835876464844
11-08-2010,84.62841033935547,85.4750747680664,2747749,86.42520904541016,85.26811218261719,51.119869232177734
12-08-2010,83.89463806152344,84.205078125,2641024,85.71025085449219,84.3179702758789,50.550228118896484
13-08-2010,83.32079315185547,83.32079315185547,2070724,85.10818481445312,83.96989440917969,50.68081283569336
16-08-2010,83.08560943603516,83.621826171875,1565799,84.9012222290039,84.10160064697266,50.76030731201172
17-08-2010,84.32737731933594,84.92003631591797,2381120,86.9802474975586,86.27469635009766,52.0718879699707
18-08-2010,85.61618041992188,86.47224426269531,1856104,86.9332046508789,86.41580200195312,52.15707015991211
19-08-2010,83.80056762695312,86.1147689819336,2857344,86.19002532958984,84.09219360351562,50.754638671875
20-08-2010,83.2173080444336,83.72530364990234,2372191,84.26152038574219,83.69708251953125,50.516151428222656
23-08-2010,82.7845687866211,84.07337951660156,1653390,84.44026184082031,82.81279754638672,49.98242950439453
24-08-2010,81.48635864257812,81.7685775756836,2779958,83.68767547607422,83.0197525024414,50.10735321044922
25-08-2010,82.2013168334961,82.2013168334961,2442668,84.54374694824219,84.12982177734375,50.77733612060547
26-08-2010,83.23612213134766,84.6095962524414,2237509,85.10818481445312,83.63123321533203,50.476409912109375
27-08-2010,82.68109130859375,84.06397247314453,2996384,85.2492904663086,85.15522003173828,51.39621353149414
30-08-2010,84.39322662353516,84.6095962524414,1818262,85.85136413574219,84.44966888427734,50.97040939331055
31-08-2010,83.51834106445312,84.24270629882812,2715859,85.40921783447266,85.08937072753906,51.356483459472656
01-09-2010,86.18061828613281,86.61335754394531,3594003,88.2314224243164,88.01505279541016,53.1223258972168
02-09-2010,87.98683166503906,88.2314224243164,2878285,89.8306655883789,89.7083740234375,54.14434051513672
03-09-2010,90.14111328125,90.88429260253906,2385691,91.25117492675781,90.76199340820312,54.78025817871094
07-09-2010,88.8428955078125,89.69896697998047,2339344,90.11288452148438,88.92756652832031,53.67306900024414
08-09-2010,88.73001098632812,89.23800659179688,1633512,89.84947967529297,89.28504180908203,53.888816833496094
09-09-2010,88.34430694580078,90.71495819091797,1425589,90.71495819091797,88.63593292236328,53.49705505371094
10-09-2010,88.20320129394531,89.02163696289062,1276025,89.48259735107422,89.22859954833984,53.85474395751953
13-09-2010,88.8428955078125,89.20037841796875,2344553,90.09407043457031,89.35089111328125,53.9285774230957
14-09-2010,88.41015625,88.93697357177734,1968570,89.61429595947266,88.74882507324219,53.565189361572266
15-09-2010,88.16556549072266,88.41015625,2235170,90.18814849853516,89.76481628417969,54.17839431762695
16-09-2010,88.60771179199219,89.66133880615234,1511267,89.78363037109375,88.9840087890625,53.7071418762207
17-09-2010,88.43838500976562,89.22859954833984,1867904,89.76481628417969,89.67074584960938,54.12162399291992
20-09-2010,89.95296478271484,90.20696258544922,2629649,91.70272827148438,91.4769515991211,55.21178436279297
21-09-2010,90.47977447509766,91.86265563964844,2382927,92.55879974365234,90.57384490966797,54.66667175292969
22-09-2010,89.32266998291016,90.50799560546875,1856636,90.93132781982422,89.65193176269531,54.110252380371094
23-09-2010,87.2154312133789,89.04985809326172,2306285,89.14392852783203,87.28128051757812,52.67942428588867
24-09-2010,88.19379425048828,88.26905059814453,2698213,89.75540924072266,89.5954818725586,54.076171875
27-09-2010,88.08090209960938,89.3979263305664,1576961,89.61429595947266,88.27845764160156,53.28127670288086
28-09-2010,86.87676239013672,88.34430694580078,2294060,88.59830474853516,88.30667877197266,53.298316955566406
29-09-2010,87.23424530029297,87.95861053466797,1399440,88.16556549072266,87.52587127685547,52.82705307006836
30-09-2010,86.8391342163086,88.36312103271484,3103641,89.17215728759766,87.24365234375,52.65670394897461
01-10-2010,86.6697998046875,87.93038940429688,2414073,88.1185302734375,88.04327392578125,53.13933563232422
04-10-2010,87.8551254272461,87.87393951416016,2069236,88.8428955078125,88.73001098632812,53.55381393432617
05-10-2010,88.7206039428711,89.67074584960938,2950888,90.25399780273438,89.95296478271484,54.29193115234375
06-10-2010,89.09689331054688,89.47319030761719,1500531,90.01881408691406,89.80244445800781,54.20110321044922
07-10-2010,89.46378326416016,90.15992736816406,1145595,90.62088775634766,90.00940704345703,54.326019287109375
08-10-2010,89.19097137451172,89.79303741455078,1515625,90.49858856201172,89.89652252197266,54.257877349853516
11-10-2010,89.68955993652344,90.00940704345703,1260505,90.49858856201172,90.05644226074219,54.35440444946289
12-10-2010,89.28504180908203,89.61429595947266,2021401,91.25117492675781,90.724365234375,54.757537841796875
13-10-2010,90.83724975585938,91.45813751220703,1902664,92.27657318115234,91.38288116455078,55.15498352050781
14-10-2010,90.4609603881836,91.24176788330078,1637977,92.01316833496094,91.00658416748047,54.92787170410156
15-10-2010,91.02539825439453,92.02257537841797,2127063,92.27657318115234,91.70272827148438,55.34805679321289
18-10-2010,91.22295379638672,91.8532485961914,2115902,92.4929428100586,92.39887237548828,55.76818084716797
19-10-2010,90.19755554199219,91.48635864257812,3128622,92.07902526855469,90.42333221435547,54.57584762573242
20-10-2010,90.63970184326172,90.63970184326172,3326233,93.10442352294922,92.38005828857422,55.75686264038086
21-10-2010,91.59925079345703,92.64346313476562,1931790,93.56538391113281,92.16368865966797,55.62627029418945
22-10-2010,91.49576568603516,92.2953872680664,1600772,92.84101867675781,91.90028381347656,55.46726608276367
25-10-2010,91.70272827148438,92.70931243896484,1623839,92.74694061279297,92.09783935546875,55.58649826049805
26-10-2010,90.74317932128906,91.34524536132812,1454078,91.9096908569336,91.41110229492188,55.17202377319336
27-10-2010,90.28221893310547,90.87488555908203,1975904,91.50517272949219,91.0442123413086,54.95058059692383
28-10-2010,89.62370300292969,91.68391418457031,1906916,92.01316833496094,90.68673706054688,54.73481750488281
29-10-2010,90.32925415039062,90.65851593017578,2378888,91.23236083984375,90.32925415039062,54.51906967163086
01-11-2010,90.63970184326172,91.26058197021484,2537487,93.11383056640625,92.77516174316406,55.995304107666016
02-11-2010,93.0667953491211,93.58419799804688,2695130,94.7507095336914,94.6095962524414,57.10250473022461
03-11-2010,93.89463806152344,94.6095962524414,2022145,95.26811218261719,94.9012222290039,57.278526306152344
04-11-2010,94.65663146972656,95.84195709228516,3808623,97.78927612304688,97.68579864501953,58.959163665771484
05-11-2010,97.1307601928711,98.08090209960938,3790127,99.67074584960938,99.50141143798828,60.055023193359375
08-11-2010,98.86170959472656,100.14111328125,2918892,100.18814849853516,99.95296478271484,60.32754135131836
09-11-2010,94.51551818847656,100.10347747802734,5230810,100.22577667236328,95.18344116210938,57.448848724365234
10-11-2010,95.30574035644531,95.48448181152344,2500070,97.02728271484375,97.02728271484375,58.56171417236328
11-11-2010,94.92003631591797,96.46283721923828,2334880,96.91439056396484,95.44684600830078,57.60783386230469
12-11-2010,93.56538391113281,94.15804290771484,2170008,95.1928482055664,94.44966888427734,57.45903778076172
15-11-2010,93.7441177368164,94.7789306640625,2034582,95.794921875,93.81938171386719,57.07558822631836
16-11-2010,89.84007263183594,93.37723541259766,4150271,93.7911605834961,90.44214630126953,55.02102279663086
17-11-2010,90.34806823730469,90.71495819091797,1992806,91.52398681640625,91.19473266601562,55.4788932800293
18-11-2010,91.83443450927734,92.56820678710938,2000672,93.01034545898438,92.1448745727539,56.05691146850586
19-11-2010,90.90310668945312,91.86265563964844,1756395,92.55879974365234,92.35183715820312,56.182796478271484
22-11-2010,91.84384155273438,91.97554016113281,1618418,93.17967987060547,92.73753356933594,56.41745376586914
23-11-2010,91.25117492675781,91.2793960571289,1495110,92.02257537841797,91.78739166259766,55.83943176269531
24-11-2010,92.50234985351562,92.53997802734375,1845793,94.36500549316406,94.32737731933594,57.384639739990234
26-11-2010,92.28598022460938,93.52775573730469,1196619,93.52775573730469,92.98212432861328,56.56624984741211
29-11-2010,91.4205093383789,92.31420135498047,1698780,93.0479736328125,92.87864685058594,56.5033073425293
30-11-2010,91.38288116455078,91.4769515991211,2968640,93.7723388671875,92.66227722167969,56.3716926574707
01-12-2010,92.83161163330078,94.01692962646484,1797852,94.28034210205078,93.92285919189453,57.13855743408203
02-12-2010,93.9134521484375,94.22389221191406,2121004,95.99247741699219,95.88899230957031,58.33464813232422
03-12-2010,95.01411437988281,95.23047637939453,1406562,96.2088394165039,96.03010559082031,58.42049026489258
06-12-2010,94.6378173828125,95.55973815917969,1435688,96.15239715576172,95.86077117919922,58.31747817993164
07-12-2010,95.3621826171875,96.62276458740234,2397915,97.06491088867188,95.48448181152344,58.08858108520508
08-12-2010,93.1608657836914,95.58795928955078,2016830,96.1147689819336,93.9134521484375,57.13280487060547
09-12-2010,92.52116394042969,94.30856323242188,2348380,94.59078216552734,92.59642791748047,56.33159637451172
10-12-2010,92.69049835205078,92.98212432861328,1512011,93.67826843261719,93.08560943603516,56.62920379638672
13-12-2010,92.79397583007812,93.3019790649414,1450570,93.68767547607422,93.0667953491211,56.617774963378906
14-12-2010,91.7685775756836,92.95390319824219,1876727,94.35559844970703,91.8814697265625,55.89665603637695
15-12-2010,89.55785369873047,91.51457977294922,2855962,91.65569305419922,89.63311767578125,54.52885818481445
16-12-2010,88.71119689941406,89.68955993652344,2623590,90.2634048461914,89.09689331054688,54.202640533447266
17-12-2010,88.8428955078125,89.12511444091797,2893061,90.00940704345703,89.77422332763672,54.61469650268555
20-12-2010,89.7083740234375,89.77422332763672,2067216,91.3076171875,91.14769744873047,55.45027542114258
21-12-2010,90.92192077636719,91.7121353149414,1806462,92.90686798095703,92.77516174316406,56.44032669067383
22-12-2010,92.40827941894531,92.67168426513672,1955707,94.07337951660156,92.79397583007812,56.4517707824707
23-12-2010,91.92850494384766,92.61524200439453,1278576,92.95390319824219,91.98494720458984,55.9595947265625
27-12-2010,91.52398681640625,91.69332122802734,1115937,93.63123321533203,93.5936050415039,56.938262939453125
28-12-2010,92.85042572021484,93.64064025878906,1033023,93.99811553955078,93.09501647949219,56.634918212890625
29-12-2010,92.82220458984375,93.75352478027344,1388703,94.42144775390625,94.3179702758789,57.37893295288086
