Date,Low,Open,Volume,High,Close,Adjusted Close
19-12-2014,110.72815704345703,112.26213836669922,1309851,112.66019439697266,111.5631103515625,104.697998046875
22-12-2014,111.02912902832031,111.71844482421875,646634,112.36893463134766,111.69902801513672,104.82555389404297
23-12-2014,109.86407470703125,112.16504669189453,1326022,112.75727844238281,110.16504669189453,103.3859634399414
24-12-2014,109.93203735351562,110.2038803100586,313738,111.33980560302734,110.78640747070312,104.17103576660156
26-12-2014,110.63106536865234,110.83495330810547,412000,111.82524108886719,110.84465789794922,104.225830078125
29-12-2014,109.95145416259766,110.4368896484375,463809,110.98058319091797,110.19417572021484,103.61415100097656
30-12-2014,110.15534210205078,110.18446350097656,644059,112.18446350097656,111.2330093383789,104.59098052978516
31-12-2014,110.0873794555664,111.708740234375,710597,112.3786392211914,110.11650848388672,103.54114532470703
02-01-2015,108.5242691040039,110.88349151611328,936579,111.27184295654297,109.31067657470703,102.78343963623047
05-01-2015,110.68932342529297,110.68932342529297,2223873,113.77669525146484,113.38835144042969,106.61762237548828
06-01-2015,111.77669525146484,113.74757385253906,1835563,113.81553649902344,112.42718505859375,105.71385955810547
07-01-2015,112.63106536865234,112.81553649902344,1505860,116.09708404541016,115.22330474853516,108.34300994873047
08-01-2015,115.31067657470703,115.57281494140625,1449004,117.0873794555664,116.44660186767578,109.49325561523438
09-01-2015,114.07766723632812,114.6213607788086,2187823,116.01941680908203,114.7669906616211,107.9139633178711
12-01-2015,114.25242614746094,114.7669906616211,1031545,115.31067657470703,115.03883361816406,108.16954803466797
13-01-2015,114.291259765625,115.53398132324219,1662214,117.18446350097656,115.291259765625,108.40689849853516
14-01-2015,112.39805603027344,113.54368591308594,1074084,114.26213836669922,113.7669906616211,106.97364044189453
15-01-2015,111.61164855957031,113.78640747070312,1577136,114.18446350097656,111.63106536865234,104.96527099609375
16-01-2015,111.50485229492188,111.50485229492188,1269887,113.69902801513672,113.59223175048828,106.80934143066406
20-01-2015,111.4757308959961,114.30097198486328,954398,114.9417495727539,112.51456451416016,105.79601287841797
21-01-2015,111.57281494140625,112.33009338378906,662084,113.16504669189453,112.50485229492188,105.78687286376953
22-01-2015,112.40776824951172,112.88349151611328,732639,114.97087097167969,114.90291595458984,108.04175567626953
23-01-2015,113.54368591308594,114.90291595458984,600696,115.09708404541016,113.57281494140625,106.79107666015625
26-01-2015,112.65048217773438,113.48543548583984,1226009,113.67961120605469,113.66019439697266,106.87326049804688
27-01-2015,111.93203735351562,112.77669525146484,820704,113.93203735351562,112.84465789794922,106.10638427734375
28-01-2015,111.01941680908203,112.98058319091797,1637803,114.11650848388672,111.16504669189453,104.52709197998047
29-01-2015,107.96116638183594,109.36893463134766,3332050,111.0582504272461,109.24272155761719,102.71952056884766
30-01-2015,108.69902801513672,108.72815704345703,1997891,111.30097198486328,108.83495330810547,102.33612823486328
02-02-2015,107.82524108886719,109.2038803100586,1132382,110.7961196899414,110.66019439697266,104.05237579345703
03-02-2015,111.15534210205078,112.06796264648438,1744408,113.46601867675781,113.26213836669922,106.49895477294922
04-02-2015,111.7961196899414,111.99028778076172,1143609,112.88349151611328,112.15534210205078,105.45825958251953
05-02-2015,112.63106536865234,112.99028778076172,972835,113.95145416259766,113.68932342529297,106.900634765625
06-02-2015,112.40776824951172,113.49514770507812,1094787,114.02912902832031,112.7669906616211,106.03335571289062
09-02-2015,111.07766723632812,111.80582427978516,1364338,112.58252716064453,111.42718505859375,104.7735595703125
10-02-2015,111.7669906616211,112.80582427978516,1041330,113.99028778076172,113.66019439697266,106.87326049804688
11-02-2015,113.2038803100586,113.66019439697266,1196345,114.44660186767578,113.49514770507812,106.71804809570312
12-02-2015,113.30097198486328,114.87378692626953,1006516,114.9126205444336,114.708740234375,107.85916900634766
13-02-2015,114.38835144042969,114.46601867675781,1117447,115.88349151611328,115.8543701171875,108.93638610839844
17-02-2015,115.33009338378906,115.8543701171875,1265870,117.1456298828125,116.88349151611328,109.90406036376953
18-02-2015,116.24272155761719,117.03883361816406,1142888,117.10679626464844,116.7961196899414,109.82191467285156
19-02-2015,116.34951782226562,116.6213607788086,741909,117.1456298828125,116.69902801513672,109.73064422607422
20-02-2015,116.13592529296875,116.3786392211914,1089946,118.1456298828125,118.04854583740234,110.9995346069336
23-02-2015,117.21359252929688,118.04854583740234,793203,118.04854583740234,117.77669525146484,110.74393463134766
24-02-2015,117.18446350097656,117.54368591308594,844085,118.291259765625,118.21359252929688,111.15472412109375
25-02-2015,116.93203735351562,117.9126205444336,1015889,118.2038803100586,117.00971221923828,110.02275085449219
26-02-2015,116.36893463134766,117.00971221923828,596782,117.8543701171875,117.7961196899414,110.76219940185547
27-02-2015,116.7961196899414,117.45631408691406,719043,117.83495330810547,116.88349151611328,109.90406036376953
02-03-2015,116.69902801513672,116.88349151611328,1304804,118.0,117.8543701171875,110.81697082519531
03-03-2015,115.25242614746094,117.66019439697266,899499,117.74757385253906,115.7961196899414,108.8816146850586
04-03-2015,114.53398132324219,115.67961120605469,1059252,116.17475891113281,115.30097198486328,108.61640167236328
05-03-2015,115.17475891113281,115.66990661621094,1179762,116.25242614746094,115.708740234375,109.00049591064453
06-03-2015,112.8543701171875,115.66019439697266,1280496,115.66990661621094,112.96116638183594,106.41224670410156
09-03-2015,112.80582427978516,113.54368591308594,1240326,113.81553649902344,113.54368591308594,106.96097564697266
10-03-2015,111.87378692626953,112.17475891113281,1206336,113.31067657470703,112.1456298828125,105.64397430419922
11-03-2015,112.4757308959961,112.7669906616211,1050806,113.55339813232422,112.84465789794922,106.30245971679688
12-03-2015,113.04854583740234,113.2330093383789,1297697,114.2330093383789,113.78640747070312,107.18964385986328
13-03-2015,112.01941680908203,114.13592529296875,1362793,114.75727844238281,112.86407470703125,106.32076263427734
16-03-2015,113.25242614746094,113.25242614746094,783830,114.78640747070312,114.58252716064453,107.9395751953125
17-03-2015,111.17475891113281,113.88349151611328,2938899,113.88349151611328,111.92233276367188,105.43360900878906
18-03-2015,111.35922241210938,111.83495330810547,2386922,116.42718505859375,115.73786163330078,109.02796173095703
19-03-2015,114.61164855957031,115.1456298828125,1286676,115.31067657470703,115.10679626464844,108.43347930908203
20-03-2015,114.88349151611328,115.83495330810547,1431906,116.24272155761719,115.30097198486328,108.61640167236328
23-03-2015,114.64077758789062,115.30097198486328,872925,115.84465789794922,115.01941680908203,108.35114288330078
24-03-2015,113.89320373535156,114.57281494140625,1176569,115.22330474853516,113.89320373535156,107.29022216796875
25-03-2015,111.84465789794922,113.9126205444336,1040197,114.75727844238281,111.95145416259766,105.4610595703125
26-03-2015,111.32038879394531,111.98058319091797,816687,113.22330474853516,112.28155517578125,105.77201080322266
27-03-2015,112.16504669189453,112.33009338378906,1327567,114.49514770507812,114.07766723632812,107.46401977539062
30-03-2015,114.33980560302734,114.6213607788086,744793,115.5242691040039,115.11650848388672,108.44261169433594
31-03-2015,113.708740234375,114.42718505859375,989624,114.7669906616211,114.09708404541016,107.4822769165039
01-04-2015,112.33980560302734,114.77669525146484,1080985,115.01941680908203,112.80582427978516,106.2658920288086
02-04-2015,112.40776824951172,112.95145416259766,651372,114.2330093383789,113.51456451416016,106.93354797363281
06-04-2015,112.44660186767578,112.75727844238281,641175,114.2038803100586,113.9417495727539,107.33596801757812
07-04-2015,112.59223175048828,113.77669525146484,653741,114.55339813232422,112.63106536865234,106.10124969482422
08-04-2015,111.87378692626953,112.708740234375,692160,113.48543548583984,112.73786163330078,106.20187377929688
09-04-2015,112.22330474853516,112.9126205444336,866024,113.90291595458984,113.78640747070312,107.18964385986328
10-04-2015,113.66019439697266,114.10679626464844,987358,114.42718505859375,114.02912902832031,107.41828918457031
13-04-2015,112.59223175048828,114.31067657470703,1212001,114.89320373535156,112.82524108886719,106.28416442871094
14-04-2015,111.87378692626953,113.00971221923828,1278024,113.69902801513672,112.58252716064453,106.0555419921875
15-04-2015,112.18446350097656,112.7961196899414,1016404,113.22330474853516,112.25242614746094,105.74457550048828
16-04-2015,111.63106536865234,112.06796264648438,1032678,112.46601867675781,112.0,105.50679779052734
17-04-2015,110.39805603027344,111.64077758789062,1125378,111.74757385253906,111.27184295654297,104.82086181640625
20-04-2015,111.53398132324219,111.72815704345703,600799,113.0582504272461,112.54368591308594,106.0189437866211
21-04-2015,112.95145416259766,113.0,849132,114.35922241210938,113.95145416259766,107.34507751464844
22-04-2015,113.17475891113281,113.708740234375,753548,114.82524108886719,114.06796264648438,107.454833984375
23-04-2015,113.31067657470703,113.9417495727539,762715,115.63106536865234,115.11650848388672,108.44261169433594
24-04-2015,114.30097198486328,114.65048217773438,759728,115.45631408691406,115.30097198486328,108.61640167236328
27-04-2015,112.96116638183594,115.53398132324219,845012,115.53398132324219,113.21359252929688,106.6500473022461
28-04-2015,111.18446350097656,112.66019439697266,1164106,113.74757385253906,113.33009338378906,106.75975799560547
29-04-2015,111.48543548583984,113.03883361816406,1344253,113.38835144042969,111.98058319091797,105.48847198486328
30-04-2015,105.3786392211914,108.33980560302734,3417128,108.74757385253906,106.64077758789062,100.45828247070312
01-05-2015,106.291259765625,106.96116638183594,1455905,107.89320373535156,107.21359252929688,100.99786376953125
04-05-2015,107.19417572021484,107.49514770507812,1336631,108.39805603027344,107.45631408691406,101.22653198242188
05-05-2015,106.35922241210938,107.46601867675781,2179686,107.64077758789062,107.291259765625,101.07103729248047
06-05-2015,106.04854583740234,107.63106536865234,1976982,108.0873794555664,106.89320373535156,100.69606018066406
07-05-2015,106.86407470703125,107.16504669189453,1718349,108.0873794555664,107.80582427978516,101.5557632446289
08-05-2015,108.45631408691406,108.93203735351562,1282041,109.80582427978516,109.66019439697266,103.30262756347656
11-05-2015,109.10679626464844,109.291259765625,1451888,110.4368896484375,109.88349151611328,103.51300811767578
12-05-2015,108.3786392211914,109.2330093383789,2089664,109.65048217773438,108.97087097167969,102.65328979492188
13-05-2015,108.4757308959961,109.35922241210938,981693,109.42718505859375,108.58252716064453,102.48833465576172
14-05-2015,108.87378692626953,109.45631408691406,1308615,110.33980560302734,110.26213836669922,104.07367706298828
15-05-2015,109.5242691040039,110.22330474853516,806799,110.44660186767578,109.88349151611328,103.71630096435547
18-05-2015,109.82524108886719,110.0582504272461,615940,111.22330474853516,110.95145416259766,104.72428894042969
19-05-2015,110.41747283935547,110.88349151611328,728107,111.41747283935547,111.00971221923828,104.77928924560547
20-05-2015,110.60194396972656,111.04854583740234,454436,111.5631103515625,111.00971221923828,104.77928924560547
21-05-2015,110.58252716064453,110.69902801513672,601520,111.19417572021484,111.12621307373047,104.88924407958984
22-05-2015,109.93203735351562,110.75727844238281,1043699,111.13592529296875,110.45631408691406,104.25695037841797
26-05-2015,109.42718505859375,110.4757308959961,1170698,110.4757308959961,109.7961196899414,103.6338119506836
27-05-2015,109.42718505859375,110.3786392211914,895379,111.09708404541016,110.9417495727539,104.71514129638672
28-05-2015,109.46601867675781,110.63106536865234,1885827,111.01941680908203,110.0873794555664,103.90872955322266
29-05-2015,109.28155517578125,109.69902801513672,1850601,111.5242691040039,110.7669906616211,104.5501937866211
01-06-2015,110.6213607788086,111.24272155761719,913713,111.86407470703125,111.42718505859375,105.17332458496094
02-06-2015,110.66990661621094,110.81553649902344,704932,111.48543548583984,110.83495330810547,104.61434173583984
03-06-2015,110.34951782226562,110.9417495727539,741600,111.33980560302734,110.58252716064453,104.37606048583984
04-06-2015,109.53398132324219,109.64077758789062,922571,110.86407470703125,109.77669525146484,103.6154556274414
05-06-2015,109.06796264648438,109.708740234375,980560,110.09708404541016,109.95145416259766,103.78043365478516
08-06-2015,109.7961196899414,110.2330093383789,902383,111.13592529296875,109.84465789794922,103.67963409423828
09-06-2015,109.291259765625,109.77669525146484,881062,110.57281494140625,109.35922241210938,103.22142791748047
10-06-2015,109.31067657470703,109.96116638183594,1339206,110.68932342529297,110.34951782226562,104.1561508178711
11-06-2015,110.30097198486328,110.57281494140625,1447871,111.02912902832031,110.78640747070312,104.56851959228516
12-06-2015,108.78640747070312,110.02912902832031,1280290,110.39805603027344,108.93203735351562,102.8182373046875
15-06-2015,107.71844482421875,108.27184295654297,1133103,108.75727844238281,108.41747283935547,102.33255004882812
16-06-2015,108.03883361816406,108.38835144042969,778062,109.55339813232422,109.27184295654297,103.13895416259766
17-06-2015,108.48543548583984,109.72815704345703,676092,109.98058319091797,109.22330474853516,103.0931396484375
18-06-2015,109.66990661621094,109.74757385253906,1043287,110.45631408691406,110.0,103.82622528076172
19-06-2015,109.291259765625,110.09708404541016,1665098,110.45631408691406,109.3786392211914,103.23976135253906
22-06-2015,109.68932342529297,109.98058319091797,849338,110.60194396972656,110.09708404541016,103.91789245605469
23-06-2015,108.93203735351562,110.38835144042969,850471,110.45631408691406,109.39805603027344,103.25808715820312
24-06-2015,108.89320373535156,109.22330474853516,3591404,112.13592529296875,110.21359252929688,104.0278549194336
25-06-2015,109.63106536865234,110.22330474853516,1627812,110.88349151611328,109.97087097167969,103.79874420166016
26-06-2015,109.81553649902344,110.38835144042969,1856678,110.7669906616211,110.25242614746094,104.06449890136719
29-06-2015,94.64077758789062,103.88349151611328,1607830,111.07766723632812,106.10679626464844,100.15155792236328
30-06-2015,105.58252716064453,107.28155517578125,2292059,107.66990661621094,106.04854583740234,100.09659576416016
01-07-2015,105.83495330810547,106.7961196899414,1277097,108.10679626464844,106.02912902832031,100.07825469970703
02-07-2015,103.88349151611328,106.7961196899414,1444472,107.74757385253906,105.03883361816406,99.14351654052734
