Date,Low,Open,Volume,High,Close,Adjusted Close
24-05-2011,33.643409729003906,33.81782913208008,495257,33.93410873413086,33.769378662109375,19.99529266357422
25-05-2011,33.38178253173828,33.81782913208008,827045,33.81782913208008,33.672481536865234,19.93791961669922
26-05-2011,33.43992233276367,33.68217086791992,470695,33.953487396240234,33.914730072021484,20.081357955932617
27-05-2011,33.65310287475586,33.96317672729492,475236,33.96317672729492,33.86627960205078,20.136091232299805
31-05-2011,33.788761138916016,34.127906799316406,1046551,34.127906799316406,34.05038833618164,20.24555206298828
01-06-2011,33.120155334472656,33.914730072021484,1061412,34.14728546142578,33.14922332763672,19.70975112915039
02-06-2011,33.01356506347656,33.20736312866211,758830,33.35271453857422,33.062015533447266,19.657894134521484
03-06-2011,32.781009674072266,32.781009674072266,1040978,33.33333206176758,33.09108352661133,19.675182342529297
06-06-2011,32.68410873413086,33.129844665527344,699799,33.2655029296875,32.703487396240234,19.444717407226562
07-06-2011,32.703487396240234,32.848838806152344,464916,33.10077667236328,32.906978607177734,19.56572151184082
08-06-2011,32.6550407409668,32.848838806152344,592884,32.9844970703125,32.664730072021484,19.421682357788086
09-06-2011,32.1705436706543,32.79069900512695,921473,32.79069900512695,32.20930099487305,19.150888442993164
10-06-2011,31.19186019897461,32.07364273071289,1755329,32.22868347167969,31.279069900512695,18.597797393798828
13-06-2011,31.259689331054688,31.346899032592773,834888,31.627906799316406,31.346899032592773,18.638132095336914
14-06-2011,31.48255729675293,31.55038833618164,929832,31.996124267578125,31.986434936523438,19.018388748168945
15-06-2011,31.54069709777832,31.83139419555664,1073590,31.937984466552734,31.734495162963867,18.868589401245117
16-06-2011,31.61821746826172,31.734495162963867,750986,32.08333206176758,32.02519226074219,19.041423797607422
17-06-2011,31.89922523498535,32.218990325927734,1512293,32.519378662109375,32.44186019897461,19.289173126220703
20-06-2011,32.41279220581055,32.44186019897461,589066,32.68410873413086,32.58720779418945,19.37558364868164
21-06-2011,32.461238861083984,32.781009674072266,831586,32.848838806152344,32.722869873046875,19.456247329711914
22-06-2011,32.461238861083984,32.664730072021484,711667,32.75193786621094,32.47092819213867,19.306453704833984
23-06-2011,31.627906799316406,32.238372802734375,878129,32.238372802734375,31.928295135498047,18.983814239501953
24-06-2011,31.734495162963867,32.054264068603516,673174,32.218990325927734,32.0639533996582,19.064476013183594
27-06-2011,31.996124267578125,32.0639533996582,466670,32.30620193481445,32.13178253173828,19.104808807373047
28-06-2011,32.0155029296875,32.180233001708984,538498,32.364341735839844,32.354652404785156,19.237314224243164
29-06-2011,32.24806213378906,32.461238861083984,634680,32.67441940307617,32.62596893310547,19.48324203491211
30-06-2011,32.44186019897461,32.75193786621094,759346,32.79069900512695,32.4515495300293,19.379077911376953
01-07-2011,32.480621337890625,32.52907180786133,541903,32.9844970703125,32.96511459350586,19.68576431274414
05-07-2011,32.75193786621094,33.02325439453125,632100,33.120155334472656,33.10077667236328,19.766786575317383
06-07-2011,32.96511459350586,32.99418640136719,780605,33.643409729003906,33.614341735839844,20.07345962524414
07-07-2011,33.643409729003906,33.730621337890625,746239,33.94379806518555,33.92441940307617,20.258628845214844
08-07-2011,33.585269927978516,33.63372039794922,567290,33.895347595214844,33.856590270996094,20.218135833740234
11-07-2011,33.32364273071289,33.5949592590332,479364,33.7015495300293,33.35271453857422,19.9172306060791
12-07-2011,33.22674560546875,33.22674560546875,845930,33.74031066894531,33.43992233276367,19.96930694580078
13-07-2011,33.02325439453125,33.614341735839844,703514,33.63372039794922,33.02325439453125,19.720489501953125
14-07-2011,32.6550407409668,33.11046600341797,605165,33.16860580444336,32.722869873046875,19.541105270385742
15-07-2011,32.664730072021484,32.85852813720703,536434,33.04263687133789,33.003875732421875,19.708911895751953
18-07-2011,32.56782913208008,32.887596130371094,470282,32.945735931396484,32.761627197265625,19.56424331665039
19-07-2011,32.8294563293457,33.003875732421875,684938,33.08139419555664,33.01356506347656,19.714706420898438
20-07-2011,32.95542526245117,33.062015533447266,564401,33.304264068603516,33.16860580444336,19.807279586791992
21-07-2011,33.23643493652344,33.3139533996582,422398,33.51744079589844,33.362403869628906,19.923023223876953
22-07-2011,33.27519226074219,33.44961166381836,323222,33.546512603759766,33.468990325927734,19.986661911010742
25-07-2011,33.003875732421875,33.2170524597168,404647,33.32364273071289,33.062015533447266,19.743633270263672
26-07-2011,32.848838806152344,33.09108352661133,405576,33.2170524597168,33.05232620239258,19.737857818603516
27-07-2011,32.1705436706543,32.99418640136719,705372,33.01356506347656,32.18992233276367,19.22283363342285
28-07-2011,31.55038833618164,32.112403869628906,746136,32.18992233276367,31.6569766998291,18.987470626831055
29-07-2011,31.19186019897461,31.501937866210938,672761,31.647287368774414,31.453487396240234,18.865415573120117
01-08-2011,31.41472816467285,32.74224853515625,1313323,32.86821746826172,31.49224853515625,18.888669967651367
02-08-2011,30.620155334472656,31.424419403076172,1143456,31.424419403076172,30.65891456604004,18.388839721679688
03-08-2011,29.922481536865234,30.562015533447266,1458629,30.66860580444336,30.58139419555664,18.342348098754883
04-08-2011,29.57364273071289,30.319766998291016,1913328,30.503875732421875,29.63178253173828,17.772777557373047
05-08-2011,28.846899032592773,29.87403106689453,2497853,29.903100967407227,29.079456329345703,17.44150161743164
08-08-2011,27.063953399658203,28.362403869628906,2988775,28.604650497436523,27.170543670654297,16.296554565429688
09-08-2011,27.61627960205078,27.781007766723633,3280934,30.465116500854492,30.36821746826172,18.2144832611084
10-08-2011,29.46705436706543,29.903100967407227,2485572,30.833332061767578,29.796512603759766,17.871583938598633
11-08-2011,29.796512603759766,29.83527183532715,2010646,31.6085262298584,31.12403106689453,18.667810440063477
12-08-2011,30.523256301879883,31.327518463134766,957799,31.560077667236328,30.678295135498047,18.400461196899414
15-08-2011,30.95930290222168,31.14341163635254,921782,31.90891456604004,31.889535903930664,19.12696075439453
16-08-2011,31.317829132080078,31.637596130371094,850574,31.79263687133789,31.627906799316406,18.97002601623535
17-08-2011,31.48255729675293,31.879844665527344,521676,31.976743698120117,31.821704864501953,19.086267471313477
18-08-2011,30.53294563293457,30.94961166381836,1601045,31.627906799316406,31.30813980102539,18.77823829650879
19-08-2011,30.562015533447266,30.746124267578125,956251,31.6569766998291,31.046512603759766,18.62132453918457
22-08-2011,30.71705436706543,31.637596130371094,853980,31.637596130371094,31.298450469970703,18.772417068481445
23-08-2011,31.094961166381836,31.395349502563477,901246,32.28682327270508,32.26744079589844,19.353605270385742
24-08-2011,32.1705436706543,32.24806213378906,740254,32.96511459350586,32.96511459350586,19.772075653076172
25-08-2011,31.879844665527344,33.14922332763672,898459,33.304264068603516,32.28682327270508,19.365249633789062
26-08-2011,31.55038833618164,32.16085433959961,571934,32.74224853515625,32.59689712524414,19.551218032836914
29-08-2011,32.91666793823242,32.95542526245117,724361,33.56589126586914,33.55620193481445,20.126598358154297
30-08-2011,33.062015533447266,33.527130126953125,550056,33.711238861083984,33.50775146484375,20.09754753112793
31-08-2011,33.35271453857422,33.672481536865234,806611,33.827518463134766,33.604652404785156,20.1556453704834
01-09-2011,32.75193786621094,33.488372802734375,716002,33.51744079589844,32.79069900512695,19.75003433227539
02-09-2011,32.22868347167969,32.31589126586914,832824,32.85852813720703,32.277130126953125,19.44070816040039
06-09-2011,31.405038833618164,31.463178634643555,816931,32.422481536865234,32.238372802734375,19.41737174987793
07-09-2011,32.238372802734375,32.722869873046875,868531,33.4205436706543,33.401161193847656,20.117727279663086
08-09-2011,32.9844970703125,33.304264068603516,985044,33.74031066894531,33.53682327270508,20.19943618774414
09-09-2011,32.41279220581055,33.33333206176758,1142011,33.53682327270508,32.59689712524414,19.633316040039062
12-09-2011,32.20930099487305,32.335269927978516,964507,32.9844970703125,32.95542526245117,19.8492488861084
13-09-2011,32.722869873046875,33.08139419555664,688138,33.430233001708984,33.304264068603516,20.05936050415039
14-09-2011,32.945735931396484,33.527130126953125,890513,33.7984504699707,33.44961166381836,20.14690399169922
15-09-2011,33.362403869628906,33.80813980102539,668633,33.80813980102539,33.585269927978516,20.228614807128906
16-09-2011,33.2170524597168,33.55620193481445,962753,33.86627960205078,33.856590270996094,20.392026901245117
19-09-2011,33.19767379760742,33.23643493652344,753566,33.7015495300293,33.430233001708984,20.13522720336914
20-09-2011,33.33333206176758,33.56589126586914,885869,33.788761138916016,33.362403869628906,20.094369888305664
21-09-2011,32.31589126586914,32.5,5768054,32.877906799316406,32.461238861083984,19.551605224609375
22-09-2011,31.49224853515625,31.569766998291016,2151823,32.664730072021484,32.26744079589844,19.434890747070312
23-09-2011,31.589147567749023,32.22868347167969,1109710,32.58720779418945,32.538761138916016,19.598299026489258
26-09-2011,32.054264068603516,32.73255920410156,1383706,32.848838806152344,32.77131652832031,19.738359451293945
27-09-2011,32.703487396240234,33.05232620239258,2074526,33.05232620239258,32.91666793823242,19.825899124145508
28-09-2011,32.422481536865234,32.945735931396484,2253269,32.9844970703125,32.47092819213867,19.557430267333984
29-09-2011,31.947673797607422,33.02325439453125,1327152,33.02325439453125,32.538761138916016,19.683462142944336
30-09-2011,31.230619430541992,32.19961166381836,2479483,32.296512603759766,31.240310668945312,18.897994995117188
03-10-2011,29.583332061767578,30.95930290222168,2161834,31.346899032592773,29.5930233001709,17.90152359008789
04-10-2011,28.85658836364746,29.29263687133789,2167200,30.804264068603516,30.726743698120117,18.587322235107422
05-10-2011,29.147287368774414,30.620155334472656,1656463,30.697673797607422,30.387596130371094,18.38216781616211
06-10-2011,30.038759231567383,30.319766998291016,1148513,30.804264068603516,30.784883499145508,18.622495651245117
07-10-2011,29.786821365356445,30.852712631225586,1367710,30.95930290222168,29.825580596923828,18.042194366455078
10-10-2011,30.193798065185547,30.319766998291016,1067088,30.910852432250977,30.8914737701416,18.686973571777344
11-10-2011,30.029069900512695,30.639535903930664,1913431,30.862403869628906,30.11627960205078,18.21804428100586
12-10-2011,30.145349502563477,30.339147567749023,1163580,30.88178253173828,30.484495162963867,18.440786361694336
13-10-2011,30.135658264160156,30.397287368774414,1356770,31.056201934814453,30.736434936523438,18.59319305419922
14-10-2011,30.930233001708984,31.104650497436523,1175654,31.48255729675293,31.43410873413086,19.015233993530273
17-10-2011,30.930233001708984,31.317829132080078,1278648,31.443798065185547,31.027132034301758,18.76905632019043
18-10-2011,31.00775146484375,31.114341735839844,1419826,31.976743698120117,31.889535903930664,19.29073715209961
19-10-2011,31.41472816467285,31.734495162963867,1050886,32.054264068603516,31.49224853515625,19.050405502319336
20-10-2011,30.862403869628906,31.686046600341797,855322,31.802326202392578,31.54069709777832,19.0797176361084
21-10-2011,31.686046600341797,31.928295135498047,866570,32.22868347167969,32.19961166381836,19.478294372558594
24-10-2011,32.04457473754883,32.296512603759766,949027,32.877906799316406,32.80038833618164,19.841716766357422
25-10-2011,32.07364273071289,32.664730072021484,929729,32.80038833618164,32.13178253173828,19.437265396118164
26-10-2011,32.054264068603516,32.49031066894531,891029,32.61627960205078,32.5,19.660018920898438
27-10-2011,32.393409729003906,33.04263687133789,1530250,33.04263687133789,32.99418640136719,19.958961486816406
28-10-2011,32.58720779418945,32.703487396240234,878335,32.92635726928711,32.89728546142578,19.985456466674805
31-10-2011,32.180233001708984,32.68410873413086,1201042,32.89728546142578,32.37403106689453,19.667570114135742
01-11-2011,31.55038833618164,31.870155334472656,1622407,32.40310287475586,31.6085262298584,19.202518463134766
02-11-2011,31.6569766998291,32.151161193847656,925085,32.41279220581055,32.16085433959961,19.538061141967773
03-11-2011,31.84108543395996,32.3449592590332,1160174,32.74224853515625,32.74224853515625,19.891258239746094
04-11-2011,32.0639533996582,32.519378662109375,680501,32.606590270996094,32.461238861083984,19.72055435180664
07-11-2011,32.02519226074219,32.5484504699707,718375,32.77131652832031,32.50968933105469,19.749975204467773
08-11-2011,31.89922523498535,32.55813980102539,681636,32.819766998291016,32.74224853515625,19.891258239746094
09-11-2011,31.686046600341797,32.18992233276367,1137986,32.43217086791992,31.78294563293457,19.308483123779297
10-11-2011,31.43410873413086,32.218990325927734,730862,32.218990325927734,31.61821746826172,19.20840072631836
11-11-2011,31.686046600341797,31.976743698120117,595258,32.335269927978516,32.24806213378906,19.59104347229004
14-11-2011,31.753875732421875,32.1705436706543,834475,32.277130126953125,32.03488540649414,19.461538314819336
15-11-2011,31.84108543395996,32.112403869628906,858727,32.461238861083984,32.354652404785156,19.655794143676758
16-11-2011,32.093021392822266,32.354652404785156,1296295,32.97480773925781,32.43217086791992,19.702884674072266
17-11-2011,32.22868347167969,32.461238861083984,1361930,32.887596130371094,32.32558059692383,19.638132095336914
18-11-2011,32.180233001708984,32.55813980102539,626837,32.67441940307617,32.67441940307617,19.850046157836914
21-11-2011,31.79263687133789,32.335269927978516,869460,32.38372039794922,32.04457473754883,19.467416763305664
22-11-2011,31.773256301879883,32.122093200683594,603410,32.32558059692383,32.112403869628906,19.508628845214844
23-11-2011,31.37596893310547,31.89922523498535,945002,32.054264068603516,31.405038833618164,19.078895568847656
25-11-2011,31.453487396240234,31.453487396240234,356143,31.976743698120117,31.49224853515625,19.13187599182129
