Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-2009,63.560001373291016,63.869998931884766,771400,65.93000030517578,65.91000366210938,42.834716796875
15-06-2009,62.97999954223633,64.72000122070312,1001800,64.87000274658203,63.290000915527344,41.131980895996094
16-06-2009,62.119998931884766,64.05000305175781,526700,64.5999984741211,63.06999969482422,40.989009857177734
17-06-2009,62.0,62.97999954223633,685200,64.19999694824219,62.77000045776367,40.794036865234375
18-06-2009,62.5099983215332,63.2599983215332,577500,64.25,63.900001525878906,41.528419494628906
19-06-2009,62.29999923706055,64.12000274658203,653000,64.25,63.380001068115234,41.19047164916992
22-06-2009,61.470001220703125,62.529998779296875,722000,63.25,61.52000045776367,39.98167037963867
23-06-2009,61.16999816894531,61.369998931884766,1177200,64.1500015258789,62.720001220703125,40.76154327392578
24-06-2009,62.689998626708984,63.209999084472656,671400,64.05000305175781,63.63999938964844,41.35945129394531
25-06-2009,61.88999938964844,63.540000915527344,763800,63.63999938964844,62.68000030517578,40.73554611206055
26-06-2009,60.630001068115234,61.90999984741211,841800,62.34000015258789,61.59000015258789,40.69590377807617
29-06-2009,60.709999084472656,62.0,476800,62.5,62.11000061035156,41.039493560791016
30-06-2009,61.650001525878906,62.400001525878906,731200,62.880001068115234,62.22999954223633,41.11878204345703
01-07-2009,62.099998474121094,62.099998474121094,405200,63.349998474121094,62.630001068115234,41.383094787597656
02-07-2009,59.209999084472656,61.880001068115234,698500,62.349998474121094,59.209999084472656,39.12329864501953
06-07-2009,59.2599983215332,59.29999923706055,665600,62.459999084472656,62.41999816894531,41.244327545166016
07-07-2009,59.75,62.34000015258789,552800,62.400001525878906,59.88999938964844,39.5726203918457
08-07-2009,57.65999984741211,59.38999938964844,1308100,59.810001373291016,58.689998626708984,38.77970886230469
09-07-2009,57.15999984741211,59.310001373291016,893300,59.459999084472656,57.849998474121094,38.22468185424805
10-07-2009,55.959999084472656,57.290000915527344,666700,58.90999984741211,57.04999923706055,37.69607925415039
13-07-2009,57.18000030517578,57.66999816894531,776900,59.47999954223633,59.33000183105469,39.20259094238281
14-07-2009,57.97999954223633,58.970001220703125,379600,59.95000076293945,59.380001068115234,39.23564910888672
15-07-2009,58.900001525878906,60.150001525878906,768100,61.369998931884766,60.97999954223633,40.2928352355957
16-07-2009,59.52000045776367,60.220001220703125,793900,61.439998626708984,61.33000183105469,40.524112701416016
17-07-2009,59.18000030517578,60.91999816894531,615800,61.459999084472656,59.689998626708984,39.440460205078125
20-07-2009,60.25,60.25,716000,61.70000076293945,61.560001373291016,40.67608642578125
21-07-2009,59.40999984741211,61.099998474121094,627400,61.15999984741211,60.41999816894531,39.92280197143555
22-07-2009,59.47999954223633,60.13999938964844,371400,60.880001068115234,60.119998931884766,39.7245979309082
23-07-2009,59.54999923706055,59.900001525878906,879900,62.29999923706055,61.75,40.80161666870117
24-07-2009,60.33000183105469,61.130001068115234,622400,63.619998931884766,63.38999938964844,41.88526153564453
27-07-2009,62.90999984741211,63.220001220703125,667700,65.51000213623047,65.16000366210938,43.05480194091797
28-07-2009,64.68000030517578,64.81999969482422,898400,65.97000122070312,65.66999816894531,43.39178466796875
29-07-2009,64.16000366210938,65.30000305175781,732100,65.41999816894531,64.80999755859375,42.82352828979492
30-07-2009,65.31999969482422,65.31999969482422,762500,67.73999786376953,66.37999725341797,43.86091613769531
31-07-2009,64.33000183105469,65.98999786376953,813800,65.98999786376953,65.01000213623047,42.95568084716797
03-08-2009,64.5999984741211,65.97000122070312,628300,66.33999633789062,65.5,43.279457092285156
04-08-2009,64.66999816894531,65.22000122070312,1548300,70.75,70.33999633789062,46.47750473022461
05-08-2009,69.94000244140625,70.13999938964844,1273000,72.8499984741211,72.41000366210938,47.84527587890625
06-08-2009,71.80999755859375,73.69999694824219,2912800,78.66000366210938,72.52999877929688,47.9245719909668
07-08-2009,72.13999938964844,72.94000244140625,1659500,75.58999633789062,75.16000366210938,49.662357330322266
10-08-2009,72.87000274658203,75.12000274658203,1233800,75.23999786376953,73.13999938964844,48.32762145996094
11-08-2009,71.13999938964844,72.4000015258789,1076400,73.66999816894531,73.12000274658203,48.31439208984375
12-08-2009,72.55999755859375,72.55999755859375,585800,74.48999786376953,73.16000366210938,48.34083557128906
13-08-2009,72.5,73.20999908447266,344400,74.5,73.47000122070312,48.54567337036133
14-08-2009,71.30000305175781,72.58000183105469,416500,73.2699966430664,73.12000274658203,48.31439208984375
17-08-2009,69.7699966430664,71.19999694824219,1062800,71.61000061035156,70.04000091552734,46.2792854309082
18-08-2009,70.12000274658203,70.51000213623047,744500,72.16999816894531,71.48999786376953,47.23738098144531
19-08-2009,70.0199966430664,70.5,521600,71.44000244140625,71.12999725341797,46.999507904052734
20-08-2009,70.83999633789062,71.18000030517578,786900,72.95999908447266,72.4800033569336,47.89153289794922
21-08-2009,72.83999633789062,73.22000122070312,606200,75.52999877929688,73.47000122070312,48.54567337036133
24-08-2009,73.2699966430664,73.54000091552734,748800,74.68000030517578,73.56999969482422,48.61174011230469
25-08-2009,73.61000061035156,74.27999877929688,716200,75.19999694824219,74.08000183105469,48.948734283447266
26-08-2009,73.2300033569336,74.02999877929688,571200,74.4800033569336,73.91000366210938,48.836429595947266
27-08-2009,72.83000183105469,73.91000366210938,557100,74.83999633789062,74.56999969482422,49.272518157958984
28-08-2009,73.30000305175781,74.86000061035156,479200,75.0999984741211,74.12000274658203,48.97517013549805
31-08-2009,73.19000244140625,73.69999694824219,556500,74.83999633789062,74.61000061035156,49.29893112182617
01-09-2009,72.06999969482422,74.27999877929688,788200,74.91999816894531,72.2699966430664,47.75277328491211
02-09-2009,69.52999877929688,71.55999755859375,805600,71.75,70.11000061035156,46.32553482055664
03-09-2009,69.51000213623047,70.5,613200,70.87000274658203,70.86000061035156,46.821109771728516
04-09-2009,69.80000305175781,70.55999755859375,662100,72.26000213623047,72.12999725341797,47.660274505615234
08-09-2009,72.43000030517578,72.9800033569336,408800,74.20999908447266,74.16000366210938,49.0015869140625
09-09-2009,73.38999938964844,74.05000305175781,752600,75.5,75.38999938964844,49.814327239990234
10-09-2009,73.83999633789062,75.11000061035156,428200,75.58000183105469,75.47000122070312,49.86717987060547
11-09-2009,74.19000244140625,75.88999938964844,341400,75.88999938964844,74.88999938964844,49.48393630981445
14-09-2009,74.0999984741211,74.38999938964844,457000,76.29000091552734,76.16000366210938,50.32310104370117
15-09-2009,75.0999984741211,75.87999725341797,711000,77.66999816894531,77.6500015258789,51.3076171875
16-09-2009,78.08000183105469,78.08000183105469,1322100,83.08999633789062,83.08999633789062,54.90212631225586
17-09-2009,81.7699966430664,82.8499984741211,538800,85.22000122070312,82.97000122070312,54.82283401489258
18-09-2009,82.91999816894531,83.33000183105469,1101500,85.87999725341797,84.31999969482422,55.714874267578125
21-09-2009,83.1500015258789,83.45999908447266,655800,84.77999877929688,84.23999786376953,55.6619873046875
22-09-2009,84.5,84.87000274658203,427700,86.36000061035156,86.05999755859375,56.86458969116211
23-09-2009,82.58999633789062,85.73999786376953,573200,86.48999786376953,82.66000366210938,54.61800765991211
24-09-2009,79.87000274658203,83.0999984741211,521200,83.7300033569336,81.1500015258789,53.620277404785156
25-09-2009,79.8499984741211,80.77999877929688,326700,81.83999633789062,80.5999984741211,53.25684356689453
28-09-2009,79.9000015258789,80.5999984741211,405400,81.80000305175781,81.75,54.715972900390625
29-09-2009,80.25,81.7300033569336,325900,82.45999908447266,80.47000122070312,53.859222412109375
30-09-2009,79.0999984741211,81.05999755859375,494700,81.75,79.58000183105469,53.2635498046875
01-10-2009,75.66000366210938,79.36000061035156,654400,79.61000061035156,75.69999694824219,50.6666374206543
02-10-2009,73.27999877929688,74.97000122070312,674500,77.30999755859375,74.83000183105469,50.084320068359375
05-10-2009,74.94000244140625,75.41999816894531,315000,77.3499984741211,76.69000244140625,51.32925033569336
06-10-2009,75.04000091552734,77.05999755859375,333300,78.11000061035156,75.81999969482422,50.74693298339844
07-10-2009,74.61000061035156,75.69000244140625,268700,76.5999984741211,75.7300033569336,50.68672180175781
08-10-2009,76.41000366210938,76.41000366210938,414100,78.69999694824219,77.8499984741211,52.10564422607422
09-10-2009,77.19999694824219,77.55000305175781,390000,79.11000061035156,78.66000366210938,52.647789001464844
12-10-2009,77.66000366210938,78.9000015258789,349500,79.0999984741211,77.94000244140625,52.16588592529297
13-10-2009,76.25,77.66999816894531,330700,78.16000366210938,77.55999755859375,51.91153335571289
14-10-2009,78.41999816894531,79.11000061035156,659700,80.5999984741211,80.29000091552734,53.73877716064453
15-10-2009,78.16000366210938,79.66999816894531,457400,79.69000244140625,78.87999725341797,52.79502868652344
16-10-2009,77.0,78.0999984741211,410400,78.5999984741211,77.58999633789062,51.931610107421875
19-10-2009,78.01000213623047,78.01000213623047,537300,80.4800033569336,80.02999877929688,53.56475067138672
20-10-2009,77.37000274658203,79.86000061035156,440900,80.06999969482422,77.5999984741211,51.93831253051758
21-10-2009,75.72000122070312,77.63999938964844,472700,79.13999938964844,75.72000122070312,50.680023193359375
22-10-2009,75.22000122070312,75.75,436800,77.88999938964844,77.69000244140625,51.99854278564453
23-10-2009,76.26000213623047,77.87999725341797,334200,77.94999694824219,76.97000122070312,51.51664733886719
26-10-2009,77.05999755859375,77.18000030517578,488500,78.2300033569336,77.16999816894531,51.65053176879883
27-10-2009,76.38999938964844,77.5999984741211,487900,78.12999725341797,77.55000305175781,51.90485763549805
28-10-2009,75.23999786376953,77.3499984741211,458200,78.66999816894531,75.45999908447266,50.506011962890625
29-10-2009,75.23999786376953,76.44000244140625,559800,77.55000305175781,77.3499984741211,51.77097702026367
30-10-2009,74.11000061035156,76.88999938964844,766800,77.33000183105469,75.18000030517578,50.31858825683594
02-11-2009,73.73999786376953,75.4800033569336,434500,76.56999969482422,75.86000061035156,50.77374267578125
03-11-2009,74.33000183105469,75.01000213623047,559500,77.63999938964844,76.80000305175781,51.40287780761719
04-11-2009,77.45999908447266,78.69999694824219,1087600,79.97000122070312,77.5,51.87140655517578
05-11-2009,77.6500015258789,78.56999969482422,485600,79.22000122070312,78.94000244140625,52.835205078125
06-11-2009,76.7300033569336,78.31999969482422,396200,78.7300033569336,77.31999969482422,51.75090789794922
09-11-2009,78.05999755859375,78.5,799700,79.7699966430664,79.66999816894531,53.32380294799805
10-11-2009,78.80999755859375,79.44999694824219,449400,80.9800033569336,80.38999938964844,53.805702209472656
11-11-2009,80.5199966430664,80.88999938964844,350700,82.2300033569336,81.94000244140625,54.843109130859375
12-11-2009,80.87000274658203,81.6500015258789,277400,82.19999694824219,81.41999816894531,54.49507522583008
13-11-2009,80.91000366210938,81.56999969482422,400200,82.37999725341797,81.55999755859375,54.58877182006836
16-11-2009,82.3499984741211,82.37000274658203,330400,83.88999938964844,83.20999908447266,55.693138122558594
17-11-2009,80.41999816894531,82.91999816894531,512600,83.5199966430664,80.47000122070312,53.859222412109375
18-11-2009,80.38999938964844,80.7300033569336,696500,81.75,81.0199966430664,54.22734832763672
19-11-2009,78.08000183105469,79.5,494200,79.58999633789062,79.12000274658203,52.95565414428711
20-11-2009,78.04000091552734,79.08999633789062,290800,79.12999725341797,78.05999755859375,52.24619674682617
23-11-2009,78.88999938964844,79.33999633789062,425300,80.1500015258789,79.44000244140625,53.16986846923828
24-11-2009,77.25,79.19000244140625,882900,79.33999633789062,77.61000061035156,51.945011138916016
25-11-2009,77.48999786376953,77.91000366210938,404900,78.31999969482422,78.25,52.373390197753906
27-11-2009,76.01000213623047,76.3499984741211,258800,77.62999725341797,76.01000213623047,50.8741340637207
30-11-2009,76.0199966430664,76.41000366210938,858200,79.83999633789062,79.75,53.3773307800293
01-12-2009,79.4000015258789,79.98999786376953,678800,81.55999755859375,81.36000061035156,54.45492172241211
02-12-2009,80.95999908447266,81.1500015258789,748300,83.2300033569336,82.8499984741211,55.452186584472656
03-12-2009,80.80999755859375,83.13999938964844,393500,83.91000366210938,81.18000030517578,54.33445739746094
04-12-2009,81.31999969482422,82.26000213623047,438400,83.8499984741211,82.69999694824219,55.351806640625
07-12-2009,80.69000244140625,82.77999877929688,415500,82.77999877929688,81.22000122070312,54.361228942871094
08-12-2009,80.54000091552734,80.91999816894531,233600,82.44000244140625,81.29000091552734,54.408058166503906
09-12-2009,81.0,81.26000213623047,354100,81.93000030517578,81.44999694824219,54.51515579223633
10-12-2009,81.22000122070312,81.56999969482422,324300,82.4800033569336,81.9800033569336,54.869869232177734
11-12-2009,82.16000366210938,82.33999633789062,543800,83.66999816894531,83.30000305175781,55.753387451171875
14-12-2009,82.54000091552734,83.30999755859375,534200,84.43000030517578,84.2300033569336,56.375823974609375
15-12-2009,83.22000122070312,83.45999908447266,571200,85.25,84.87000274658203,56.804203033447266
16-12-2009,84.2699966430664,85.06999969482422,294500,85.25,84.7699966430664,56.73725891113281
17-12-2009,83.55999755859375,84.05999755859375,300300,84.68000030517578,83.9000015258789,56.154945373535156
18-12-2009,83.37999725341797,84.30000305175781,597000,84.86000061035156,84.80000305175781,56.7573356628418
21-12-2009,84.62000274658203,85.23999786376953,314700,85.97000122070312,85.62999725341797,57.3128662109375
22-12-2009,85.23999786376953,85.61000061035156,459000,87.2300033569336,86.5199966430664,57.908546447753906
23-12-2009,85.83000183105469,86.26000213623047,572300,86.86000061035156,86.44000244140625,57.85500717163086
24-12-2009,86.29000091552734,87.08999633789062,192700,87.52999877929688,87.33999633789062,58.45737838745117
28-12-2009,86.51000213623047,87.62000274658203,578000,88.3499984741211,87.0199966430664,58.243221282958984
29-12-2009,85.05000305175781,87.16999816894531,461900,87.6500015258789,85.36000061035156,57.13214874267578
30-12-2009,84.05999755859375,84.41000366210938,337100,85.02999877929688,84.9000015258789,57.51832580566406
31-12-2009,83.63999938964844,84.62999725341797,294900,86.02999877929688,83.6500015258789,56.67146682739258
04-01-2010,82.1500015258789,84.20999908447266,448000,84.62000274658203,82.62000274658203,55.9736442565918
05-01-2010,81.29000091552734,82.72000122070312,542300,83.25,83.12000274658203,56.312408447265625
06-01-2010,83.12000274658203,83.2300033569336,473000,84.6500015258789,83.69999694824219,56.705360412597656
