Date,Low,Open,Volume,High,Close,Adjusted Close
21-06-2005,13.790019035339355,13.88888931274414,1210680,13.90065860748291,13.8206205368042,8.636958122253418
22-06-2005,13.799434661865234,13.867701530456543,1510589,13.907720565795898,13.841808319091797,8.650199890136719
23-06-2005,13.571091651916504,13.806496620178223,1573884,13.860639572143555,13.61111068725586,8.506026268005371
24-06-2005,13.413371086120605,13.606403350830078,1586203,13.61111068725586,13.422786712646484,8.388335227966309
27-06-2005,13.288605690002441,13.406309127807617,1678810,13.406309127807617,13.330979347229004,8.330965042114258
28-06-2005,13.330979347229004,13.330979347229004,830909,13.594633102416992,13.571091651916504,8.481019020080566
29-06-2005,13.465160369873047,13.582862854003906,986386,13.594633102416992,13.573446273803711,8.482486724853516
30-06-2005,13.467514038085938,13.582862854003906,1212379,13.596986770629883,13.469867706298828,8.417759895324707
01-07-2005,13.413371086120605,13.493409156799316,1070496,13.547552108764648,13.505179405212402,8.43982219696045
05-07-2005,13.481637954711914,13.481637954711914,1112126,13.780603408813477,13.719396591186523,8.57369613647461
06-07-2005,13.39218521118164,13.695857048034668,1947283,13.695857048034668,13.45103645324707,8.405989646911621
07-07-2005,13.243879318237305,13.31214714050293,1293941,13.481637954711914,13.474575996398926,8.42070198059082
08-07-2005,13.408662796020508,13.476929664611816,924365,13.547552108764648,13.507533073425293,8.441296577453613
11-07-2005,13.566384315490723,13.582862854003906,1164802,13.6793794631958,13.632298469543457,8.519268035888672
12-07-2005,13.594633102416992,13.620527267456055,2986769,13.945385932922363,13.895951271057129,8.684033393859863
13-07-2005,13.88888931274414,13.9194917678833,3122280,14.161958694458008,14.133709907531738,8.83261775970459
14-07-2005,14.06544303894043,14.12664794921875,2067502,14.218456268310547,14.12429428100586,8.826730728149414
15-07-2005,14.074858665466309,14.12429428100586,3126528,14.15725040435791,14.12429428100586,8.826730728149414
18-07-2005,14.084275245666504,14.12429428100586,1042884,14.204331398010254,14.18785285949707,8.866453170776367
19-07-2005,14.150188446044922,14.18785285949707,2677939,14.432674407958984,14.399718284606934,8.998849868774414
20-07-2005,14.314971923828125,14.402071952819824,1643551,14.498587608337402,14.482109069824219,9.050337791442871
21-07-2005,14.21610164642334,14.5032958984375,1477030,14.5032958984375,14.402071952819824,9.000324249267578
22-07-2005,14.296138763427734,14.418549537658691,1077293,14.456214904785156,14.409133911132812,9.00473690032959
25-07-2005,14.220809936523438,14.48446273803711,1146960,14.48446273803711,14.291431427001953,8.931183815002441
26-07-2005,14.103107452392578,14.303201675415039,1184342,14.303201675415039,14.143125534057617,8.838504791259766
27-07-2005,13.940677642822266,14.053671836853027,1964700,14.06544303894043,14.004237174987793,8.751701354980469
28-07-2005,13.82768440246582,14.074858665466309,2262910,14.086628913879395,13.910075187683105,8.69286060333252
29-07-2005,13.865347862243652,13.917137145996094,1623161,14.006590843200684,13.89830493927002,8.685501098632812
01-08-2005,13.700565338134766,13.874765396118164,1789682,13.935970306396484,13.768832206726074,8.604594230651855
02-08-2005,13.693503379821777,13.768832206726074,2356790,14.119585990905762,14.105461120605469,8.814960479736328
03-08-2005,13.943032264709473,14.077213287353516,1864022,14.103107452392578,13.943032264709473,8.713456153869629
04-08-2005,13.702919006347656,13.90065860748291,1613815,13.903013229370117,13.801789283752441,8.625186920166016
05-08-2005,13.733522415161133,13.77824878692627,1117649,13.846515655517578,13.773539543151855,8.607534408569336
08-08-2005,13.686441421508789,13.69114875793457,1306260,13.818266868591309,13.806496620178223,8.628129959106445
09-08-2005,13.787665367126465,13.997175216674805,1837685,14.117232322692871,13.830038070678711,8.642841339111328
10-08-2005,13.81120491027832,13.88888931274414,1269302,13.95950984954834,13.853577613830566,8.657556533813477
11-08-2005,13.77824878692627,13.862994194030762,1533528,13.921846389770508,13.88888931274414,8.679621696472168
12-08-2005,13.604048728942871,13.806496620178223,1670738,13.818266868591309,13.740584373474121,8.586936950683594
15-08-2005,13.653484344482422,13.724104881286621,1208556,13.768832206726074,13.742938041687012,8.58841323852539
16-08-2005,13.422786712646484,13.742938041687012,1939637,13.742938041687012,13.467514038085938,8.416288375854492
17-08-2005,13.665253639221191,13.865347862243652,4300675,14.145480155944824,14.074858665466309,8.79583740234375
18-08-2005,13.89830493927002,14.053671836853027,2053908,14.119585990905762,14.041901588439941,8.775243759155273
19-08-2005,13.87005615234375,13.983051300048828,1661818,14.011299133300781,13.87005615234375,8.667848587036133
22-08-2005,13.698210716247559,13.81120491027832,1363183,13.903013229370117,13.830038070678711,8.642841339111328
23-08-2005,13.75,13.848870277404785,1199635,13.943032264709473,13.82768440246582,8.641368865966797
24-08-2005,13.724104881286621,13.82768440246582,1635480,13.903013229370117,13.735876083374023,8.583998680114746
25-08-2005,13.735876083374023,13.74764633178711,2648628,14.119585990905762,14.060733795166016,8.787010192871094
26-08-2005,13.935970306396484,14.063089370727539,2206411,14.077213287353516,13.938323974609375,8.710511207580566
29-08-2005,13.867701530456543,13.931262016296387,1026317,14.03719425201416,13.97598934173584,8.734052658081055
30-08-2005,13.641714096069336,13.973634719848633,2357640,13.973634719848633,13.759415626525879,8.598706245422363
31-08-2005,13.69114875793457,13.771185874938965,2244218,13.961864471435547,13.961864471435547,8.725224494934082
01-09-2005,13.686441421508789,13.947739601135254,2141417,13.985404968261719,13.83945369720459,8.648724555969238
02-09-2005,13.724104881286621,13.841808319091797,1275674,13.867701530456543,13.775895118713379,8.609004020690918
06-09-2005,13.764123916625977,13.764123916625977,1170749,13.992466926574707,13.98775863647461,8.741408348083496
07-09-2005,13.853577613830566,13.865347862243652,1751026,14.112524032592773,14.110169410705566,8.858159065246582
08-09-2005,13.917137145996094,14.063089370727539,1581106,14.12429428100586,14.112524032592773,8.859633445739746
09-09-2005,13.997175216674805,14.09839916229248,1609567,14.131356239318848,14.12664794921875,8.868502616882324
12-09-2005,14.03719425201416,14.079566955566406,1412885,14.35499095916748,14.317325592041016,8.988203048706055
13-09-2005,14.230225563049316,14.331450462341309,1409062,14.359699249267578,14.296138763427734,8.97490119934082
14-09-2005,14.09839916229248,14.272599220275879,1784585,14.305556297302246,14.10781478881836,8.856674194335938
15-09-2005,14.041901588439941,14.12429428100586,1310083,14.190206527709961,14.110169410705566,8.858159065246582
16-09-2005,14.006590843200684,14.15725040435791,4289206,14.338512420654297,14.253766059875488,8.9483060836792
19-09-2005,13.95950984954834,14.305556297302246,2065802,14.305556297302246,14.046609878540039,8.818255424499512
20-09-2005,13.8371000289917,14.053671836853027,2448972,14.173728942871094,13.862994194030762,8.702982902526855
21-09-2005,13.241524696350098,13.860639572143555,4017758,13.860639572143555,13.269774436950684,8.33056640625
22-09-2005,13.069680213928223,13.210923194885254,3361442,13.465160369873047,13.443973541259766,8.439927101135254
23-09-2005,13.359228134155273,13.385122299194336,1734458,13.681733131408691,13.606403350830078,8.54189682006836
26-09-2005,13.606403350830078,13.653484344482422,1613815,13.884181022644043,13.68879508972168,8.593626022338867
27-09-2005,13.514595031738281,13.695857048034668,1569636,13.754708290100098,13.674670219421387,8.584755897521973
28-09-2005,13.415724754333496,13.712334632873535,1467684,13.735876083374023,13.52401065826416,8.49017333984375
29-09-2005,13.34274959564209,13.488700866699219,963446,13.585217475891113,13.552260398864746,8.50790786743164
30-09-2005,13.535781860351562,13.54284381866455,1509314,13.709980964660645,13.646422386169434,8.567022323608398
03-10-2005,13.481637954711914,13.66054630279541,4685969,13.735876083374023,13.509886741638184,8.481307029724121
04-10-2005,13.309793472290039,13.559322357177734,2300292,13.582862854003906,13.309793472290039,8.355688095092773
05-10-2005,13.008475303649902,13.262711524963379,2756527,13.279190063476562,13.008475303649902,8.166526794433594
06-10-2005,12.99435043334961,13.041431427001953,2262910,13.196798324584961,13.10263729095459,8.225639343261719
07-10-2005,13.14500904083252,13.206214904785156,1686881,13.293314933776855,13.217985153198242,8.298055648803711
10-10-2005,13.041431427001953,13.194443702697754,1574734,13.229755401611328,13.067325592041016,8.203475952148438
11-10-2005,13.020244598388672,13.020244598388672,1720865,13.182674407958984,13.053201675415039,8.19460678100586
12-10-2005,12.87664794921875,13.064971923828125,1736158,13.095574378967285,12.987288475036621,8.153226852416992
13-10-2005,12.806026458740234,13.010828971862793,1780337,13.074387550354004,12.940206527709961,8.12367057800293
14-10-2005,12.853107452392578,12.93785285949707,1324951,13.100281715393066,13.006120681762695,8.16504955291748
17-10-2005,13.069680213928223,13.069680213928223,1939212,13.248587608337402,13.194443702697754,8.283276557922363
18-10-2005,13.003766059875488,13.13559341430664,1112551,13.177966117858887,13.060263633728027,8.199040412902832
19-10-2005,12.860169410705566,12.951976776123047,1613390,13.2532958984375,13.239171028137207,8.311358451843262
20-10-2005,12.970809936523438,13.22504711151123,2214482,13.448681831359863,13.006120681762695,8.16504955291748
21-10-2005,12.594161987304688,12.947269439697266,4465922,13.064971923828125,12.629472732543945,7.92859411239624
24-10-2005,12.144538879394531,12.488229751586914,4807462,12.580038070678711,12.193973541259766,7.655195713043213
25-10-2005,12.161017417907715,12.193973541259766,3610800,12.332862854003906,12.29284381866455,7.717266082763672
26-10-2005,12.198681831359863,12.252824783325195,2485505,12.5,12.372880935668945,7.767512798309326
27-10-2005,11.873823165893555,12.24105453491211,2831292,12.24105453491211,11.970338821411133,7.5148024559021
28-10-2005,12.052730560302734,12.052730560302734,2618892,12.295198440551758,12.170433044433594,7.640417575836182
31-10-2005,12.193973541259766,12.193973541259766,2218306,12.4293794631958,12.299905776977539,7.721700191497803
01-11-2005,12.208098411560059,12.252824783325195,3109961,12.389360427856445,12.335217475891113,7.743863582611084
02-11-2005,12.335217475891113,12.335217475891113,1748477,12.514123916625977,12.47175121307373,7.829580307006836
03-11-2005,12.52824878692627,12.52824878692627,2136319,12.747175216674805,12.57768440246582,7.896081924438477
04-11-2005,12.5,12.511770248413086,1573034,12.627119064331055,12.608285903930664,7.9152960777282715
07-11-2005,12.601223945617676,12.63888931274414,1671588,12.70715618133545,12.676553726196289,7.958150863647461
08-11-2005,12.511770248413086,12.5706205368042,1604894,12.664782524108887,12.664782524108887,7.95076322555542
09-11-2005,12.5706205368042,12.660075187683105,1370405,12.70950984954834,12.63888931274414,7.934508323669434
10-11-2005,12.551789283752441,12.594161987304688,1268878,12.864877700805664,12.79896354675293,8.03499984741211
11-11-2005,12.770715713500977,12.883709907531738,917568,12.902542114257812,12.829566955566406,8.05421257019043
14-11-2005,12.744820594787598,12.794256210327148,1392494,12.881356239318848,12.813089370727539,8.043867111206055
15-11-2005,12.511770248413086,12.766008377075195,1855526,12.766008377075195,12.678908348083496,7.959630489349365
16-11-2005,12.678908348083496,12.697739601135254,2031818,12.855461120605469,12.855461120605469,8.070469856262207
17-11-2005,12.846044540405273,12.890771865844727,2338949,13.032014846801758,12.980225563049316,8.14879322052002
18-11-2005,12.980225563049316,13.088512420654297,1415434,13.116761207580566,13.10499095916748,8.227118492126465
21-11-2005,12.984933853149414,13.10499095916748,2044138,13.126176834106445,13.081450462341309,8.21234130859375
22-11-2005,12.926082611083984,12.987288475036621,1609567,13.0838041305542,13.081450462341309,8.21234130859375
23-11-2005,13.055556297302246,13.062618255615234,1080266,13.170904159545898,13.133238792419434,8.244853973388672
25-11-2005,13.034369468688965,13.182674407958984,450713,13.199152946472168,13.182674407958984,8.275887489318848
28-11-2005,13.097928047180176,13.229755401611328,1812197,13.229755401611328,13.189736366271973,8.280320167541504
29-11-2005,13.201506614685059,13.213276863098145,2705976,13.46045207977295,13.288605690002441,8.342389106750488
30-11-2005,13.31214714050293,13.382767677307129,2438777,13.531072616577148,13.335686683654785,8.371947288513184
01-12-2005,13.276836395263672,13.359228134155273,1361484,13.45103645324707,13.406309127807617,8.416279792785645
02-12-2005,13.31450080871582,13.347457885742188,1320703,13.51224136352539,13.479284286499023,8.462093353271484
05-12-2005,13.361581802368164,13.479284286499023,1386122,13.535781860351562,13.495762825012207,8.472439765930176
06-12-2005,13.519303321838379,13.519303321838379,4169412,13.999528884887695,13.669961929321289,8.581802368164062
07-12-2005,13.519303321838379,13.60169506072998,1602770,13.705272674560547,13.568737983703613,8.561006546020508
08-12-2005,13.49105453491211,13.592279434204102,1474906,13.618172645568848,13.554614067077637,8.552090644836426
09-12-2005,13.429848670959473,13.594633102416992,1334722,13.618172645568848,13.531072616577148,8.537243843078613
12-12-2005,13.465160369873047,13.533427238464355,1714493,13.615818977355957,13.509886741638184,8.523874282836914
13-12-2005,13.387475967407227,13.488700866699219,2091715,13.533427238464355,13.483991622924805,8.507536888122559
14-12-2005,13.354519844055176,13.366290092468262,1855526,13.639360427856445,13.547552108764648,8.547639846801758
15-12-2005,13.246233940124512,13.476929664611816,1867846,13.476929664611816,13.340394973754883,8.416932106018066
16-12-2005,13.1661958694458,13.387475967407227,2030544,13.399247169494629,13.25564956665039,8.3634672164917
19-12-2005,13.121468544006348,13.208568572998047,1635905,13.241524696350098,13.142655372619629,8.292176246643066
20-12-2005,13.032014846801758,13.142655372619629,1903954,13.210923194885254,13.182674407958984,8.317424774169922
21-12-2005,13.112052917480469,13.182674407958984,1595549,13.28389835357666,13.206214904785156,8.332276344299316
