Date,Low,Open,Volume,High,Close,Adjusted Close
08-02-2010,46.77928161621094,48.66913604736328,1402350,49.274314880371094,46.90668487548828,29.62678337097168
09-02-2010,46.00422668457031,47.86223220825195,1721267,47.86223220825195,46.99162292480469,29.680435180664062
10-02-2010,46.17409896850586,46.88545227050781,1199001,48.09580993652344,47.511863708496094,30.00902557373047
11-02-2010,46.95977020263672,47.22520065307617,1014017,48.30815124511719,48.127662658691406,30.397968292236328
12-02-2010,46.98100662231445,47.32075500488281,1062618,48.913333892822266,48.79654312133789,30.820451736450195
16-02-2010,49.14691162109375,49.571598052978516,1398677,50.983680725097656,50.89874267578125,32.14821243286133
17-02-2010,50.378501892089844,51.111087799072266,1085317,51.578243255615234,50.85627365112305,32.12137985229492
18-02-2010,50.155540466308594,50.452823638916016,1196646,51.546390533447266,51.0792350769043,32.2622184753418
19-02-2010,50.43158721923828,50.580230712890625,1426085,51.355281829833984,51.08985137939453,32.268924713134766
22-02-2010,51.142940521240234,51.334049224853516,1368160,53.085880279541016,52.62934494018555,33.24128341674805
23-02-2010,51.58885955810547,52.438236236572266,1442662,52.62934494018555,51.801204681396484,32.71821594238281
24-02-2010,51.46145248413086,51.94984436035156,1206347,53.06464767456055,53.04341506958008,33.50281524658203
25-02-2010,51.88614273071289,52.0453987121582,653658,53.70167922973633,53.60612487792969,33.858219146728516
26-02-2010,53.16020202636719,53.659210205078125,955715,54.67845916748047,54.2113037109375,34.24045944213867
01-03-2010,54.17945098876953,54.67845916748047,905702,54.94388961791992,54.67845916748047,34.535518646240234
02-03-2010,54.81648254394531,54.880184173583984,854370,55.91004943847656,55.644622802734375,35.1457633972168
03-03-2010,55.081912994384766,55.70832443237305,488831,56.18609619140625,55.28363800048828,34.917755126953125
04-03-2010,55.37919235229492,55.58091735839844,654223,56.271034240722656,56.09054183959961,35.42741012573242
05-03-2010,56.23918533325195,56.44091033935547,1351866,59.18014144897461,58.819156646728516,37.15083312988281
08-03-2010,58.77668762207031,58.77668762207031,1656655,61.44160079956055,60.99567794799805,38.52556228637695
09-03-2010,60.19939041137695,60.50728988647461,1306091,62.19541931152344,60.517906188964844,38.22378158569336
10-03-2010,59.9339599609375,60.740867614746094,1150871,61.74949645996094,60.63469314575195,38.29755401611328
11-03-2010,59.265079498291016,59.488040924072266,1385491,61.144317626953125,60.91073989868164,38.471900939941406
12-03-2010,59.35001754760742,61.154937744140625,1220946,61.19740676879883,59.8914909362793,37.8281364440918
15-03-2010,58.18212890625,59.81717300415039,973140,59.98704528808594,59.10581970214844,37.33189392089844
16-03-2010,59.10581970214844,59.10581970214844,1136743,60.94259262084961,60.60284423828125,38.27742004394531
17-03-2010,60.7727165222168,61.01691436767578,1021552,61.845054626464844,61.154937744140625,38.62614059448242
18-03-2010,60.19939041137695,61.2186393737793,737013,61.6539421081543,60.241859436035156,38.049442291259766
19-03-2010,58.52187728881836,58.58557891845703,1266438,60.47543716430664,58.58557891845703,37.00330352783203
22-03-2010,57.68312072753906,58.2139778137207,1229140,59.35001754760742,58.93594741821289,37.224605560302734
23-03-2010,58.086570739746094,58.95718002319336,1121579,59.22261047363281,58.288299560546875,36.81553268432617
24-03-2010,57.70435333251953,57.842376708984375,1714203,58.64928436279297,58.160892486572266,36.73506164550781
25-03-2010,58.617431640625,58.64928436279297,1042650,60.613460540771484,59.381866455078125,37.50624084472656
26-03-2010,57.47077560424805,59.509273529052734,1608149,59.806556701660156,57.91669845581055,36.580833435058594
29-03-2010,57.7786750793457,58.160892486572266,1113761,59.9764289855957,59.583595275878906,37.70277786254883
30-03-2010,59.47742462158203,59.68976593017578,1153791,60.98506164550781,60.581607818603516,38.33428955078125
31-03-2010,60.09321975708008,60.21000671386719,2242781,62.811214447021484,60.804569244384766,38.47539520263672
01-04-2010,60.677162170410156,61.346046447753906,1017502,62.30159378051758,61.367279052734375,38.83146286010742
05-04-2010,61.569007873535156,61.63270950317383,1065820,64.49934387207031,64.11712646484375,40.571475982666016
06-04-2010,63.9472541809082,63.97910690307617,2871197,68.45955657958984,67.40845489501953,42.65411376953125
07-04-2010,63.05541229248047,66.9837646484375,1974725,67.48277282714844,63.543800354003906,40.20868682861328
08-04-2010,62.811214447021484,63.14034652709961,948557,64.45687866210938,64.23391723632812,40.64535903930664
09-04-2010,64.21268463134766,64.67984008789062,1049808,65.82649230957031,65.61415100097656,41.51873779296875
12-04-2010,64.10651397705078,65.56106567382812,851262,65.5929183959961,64.2657699584961,40.665531158447266
13-04-2010,64.20206451416016,64.20206451416016,1041426,66.49537658691406,65.87957763671875,41.68669509887695
14-04-2010,65.2956314086914,66.48475646972656,1022023,66.84574127197266,65.46550750732422,41.4246826171875
15-04-2010,63.480098724365234,65.07267761230469,1292905,66.0282211303711,63.5119514465332,40.18852996826172
16-04-2010,61.91937255859375,63.34207534790039,1266062,64.76477813720703,61.96184158325195,39.20766830444336
19-04-2010,61.45221710205078,61.61147689819336,806147,63.448246002197266,63.05541229248047,39.89963912963867
20-04-2010,62.60948944091797,63.72429275512695,811986,64.66921997070312,64.61613464355469,40.88722229003906
21-04-2010,64.40379333496094,64.98773956298828,798141,66.43167114257812,66.12377166748047,41.84121322631836
22-04-2010,64.8709487915039,65.32748413085938,691144,68.21536254882812,67.75881958007812,42.8758430480957
23-04-2010,66.73957061767578,67.54647827148438,736448,69.1815185546875,68.50202178955078,43.34611511230469
26-04-2010,68.15165710449219,68.26844787597656,847589,70.19015502929688,68.30029296875,43.21846008300781
27-04-2010,63.596885681152344,64.56304931640625,1827510,67.47215270996094,65.21070098876953,41.26344680786133
28-04-2010,65.40180969238281,66.07068634033203,974647,67.05809020996094,66.1980972290039,41.888248443603516
29-04-2010,66.85636138916016,67.11117553710938,1065161,69.00102996826172,68.79930114746094,43.53422546386719
30-04-2010,65.61415100097656,68.79930114746094,950629,69.30892944335938,66.00698852539062,41.76731491088867
03-05-2010,66.4635238647461,66.78204345703125,758205,69.21337127685547,68.70375061035156,43.4737548828125
04-05-2010,66.60154724121094,67.11117553710938,1947881,69.79731750488281,69.13905334472656,43.74919128417969
05-05-2010,66.92005920410156,67.98178100585938,1722492,70.54051971435547,69.01165008544922,43.6685905456543
06-05-2010,62.917388916015625,68.33214569091797,2947676,68.6718978881836,66.78204345703125,42.25775146484375
07-05-2010,61.95122528076172,66.537841796875,3203865,68.88423919677734,62.90677261352539,39.80559158325195
10-05-2010,66.16624450683594,66.16624450683594,1885247,68.87362670898438,68.85238647460938,43.56780242919922
11-05-2010,67.08993530273438,67.66326904296875,1675116,69.90348815917969,69.43633270263672,43.937313079833984
12-05-2010,69.2770767211914,69.68052673339844,1493241,72.1861801147461,71.86766815185547,45.47578048706055
13-05-2010,70.78471374511719,71.49606323242188,1519801,72.28173828125,71.64470672607422,45.33469772338867
14-05-2010,67.05809020996094,70.64669036865234,1514810,70.8802719116211,67.93931579589844,42.990028381347656
17-05-2010,65.05143737792969,68.43831634521484,1213223,69.58497619628906,67.3341293334961,42.60710525512695
18-05-2010,64.40379333496094,68.62943267822266,1140134,69.00102996826172,65.3062515258789,41.32391357421875
19-05-2010,61.473453521728516,64.98773956298828,1748770,66.17686462402344,63.55441665649414,40.21539306640625
20-05-2010,59.572975158691406,61.48406982421875,1665697,62.35467529296875,59.732234954833984,37.796836853027344
21-05-2010,58.67051696777344,59.03150177001953,2533724,64.0003433227539,63.5119514465332,40.18852996826172
24-05-2010,60.47543716430664,63.352691650390625,1271901,63.766761779785156,60.69839859008789,38.408199310302734
25-05-2010,57.13102722167969,58.755455017089844,1847855,60.62407684326172,60.369266510009766,38.199913024902344
26-05-2010,60.836421966552734,61.01691436767578,1698568,63.87293243408203,61.61147689819336,38.9859733581543
27-05-2010,62.94923782348633,63.543800354003906,1923393,66.83512878417969,66.58031463623047,42.1301155090332
28-05-2010,65.1576156616211,66.09192657470703,1916329,67.66326904296875,66.13439178466797,41.847930908203125
01-06-2010,64.4356460571289,65.68846893310547,1476004,66.34673309326172,64.60552215576172,40.880516052246094
02-06-2010,62.92800521850586,65.06205749511719,1470824,65.72032165527344,65.5822982788086,41.498573303222656
03-06-2010,64.75415802001953,66.59093475341797,1280284,66.76080322265625,66.34673309326172,41.98230743408203
04-06-2010,61.282344818115234,63.80923080444336,1315227,65.68846893310547,61.52653884887695,38.93221664428711
07-06-2010,59.827789306640625,62.31221008300781,1184307,63.373924255371094,59.87025833129883,37.88417053222656
08-06-2010,57.7786750793457,60.241859436035156,2399225,61.01691436767578,59.795936584472656,37.837154388427734
09-06-2010,59.98704528808594,60.31618118286133,1515846,62.73689651489258,60.486053466796875,38.27383041381836
10-06-2010,61.367279052734375,62.26974105834961,978885,64.17021179199219,64.0003433227539,40.4975700378418
11-06-2010,62.85368347167969,62.95985412597656,1068646,65.52921295166016,65.16822814941406,41.236568450927734
14-06-2010,65.38056945800781,65.82649230957031,1637912,67.5146255493164,66.13439178466797,41.847930908203125
15-06-2010,65.7627944946289,66.58031463623047,1087012,68.10918426513672,67.72696685791016,42.855655670166016
16-06-2010,66.16624450683594,67.19611358642578,1259845,67.92869567871094,66.56969451904297,42.123382568359375
17-06-2010,65.73094177246094,66.69710540771484,1082209,67.84375762939453,67.29166412353516,42.58021545410156
18-06-2010,66.15562438964844,67.62079620361328,1010721,67.66326904296875,66.49537658691406,42.076351165771484
21-06-2010,64.94526672363281,67.82252502441406,1333594,68.21536254882812,65.3062515258789,41.32391357421875
22-06-2010,61.85567092895508,65.36995697021484,1453400,65.56106567382812,62.07863235473633,39.28156280517578
23-06-2010,61.176170349121094,61.74949645996094,1226597,64.36132049560547,63.4163932800293,40.12807083129883
24-06-2010,61.2186393737793,62.84306716918945,1422977,63.07664489746094,61.38851547241211,38.844886779785156
25-06-2010,61.13370132446289,61.6539421081543,1541276,63.43762969970703,63.40577697753906,40.12134552001953
28-06-2010,61.86628723144531,63.09788131713867,949688,63.543800354003906,62.344058990478516,39.51569366455078
29-06-2010,58.288299560546875,61.09123229980469,1634615,61.09123229980469,58.829776763916016,37.2882194519043
30-06-2010,58.35200119018555,58.98903274536133,1038788,60.65592956542969,58.43693923950195,37.03922653198242
01-07-2010,55.75079345703125,58.723602294921875,1555122,59.0952033996582,57.32213592529297,36.33263397216797
02-07-2010,55.18808364868164,57.842376708984375,1440684,58.22459411621094,55.43227767944336,35.13477325439453
06-07-2010,53.20267105102539,56.69572067260742,1913597,58.29891586303711,53.52118682861328,33.923484802246094
07-07-2010,53.52118682861328,53.73352813720703,1761297,56.70634078979492,56.58955001831055,35.868289947509766
08-07-2010,56.748809814453125,57.523860931396484,1675681,58.628047943115234,57.86361312866211,36.67585754394531
09-07-2010,57.300899505615234,57.438926696777344,1079289,59.74285125732422,59.66853332519531,37.819854736328125
12-07-2010,58.86162567138672,59.81717300415039,806994,60.15692138671875,59.604827880859375,37.77947998046875
13-07-2010,60.50728988647461,60.900123596191406,979451,61.57962417602539,61.23987579345703,38.81584167480469
14-07-2010,59.18014144897461,60.66654586791992,1015147,61.63270950317383,60.740867614746094,38.49952697753906
15-07-2010,58.27768325805664,60.66654586791992,775913,60.740867614746094,60.59222412109375,38.40531921386719
16-07-2010,57.64065170288086,60.082603454589844,1140416,60.082603454589844,58.033485412597656,36.783512115478516
19-07-2010,56.993003845214844,58.22459411621094,1179221,58.596195220947266,58.192745208740234,36.88444900512695
20-07-2010,56.48337936401367,57.03547286987305,1007707,60.071983337402344,59.83840560913086,37.92753219604492
21-07-2010,57.842376708984375,60.50728988647461,909093,60.50728988647461,58.192745208740234,36.88444900512695
22-07-2010,58.63866424560547,59.636680603027344,1518294,60.40111541748047,59.77470397949219,37.88714599609375
23-07-2010,58.35200119018555,59.22261047363281,1395569,60.581607818603516,60.464820861816406,38.32456588745117
26-07-2010,59.923343658447266,60.45420455932617,1004975,62.48208236694336,62.1848030090332,39.41475296020508
27-07-2010,60.050750732421875,60.84703826904297,1955416,63.14034652709961,62.789981842041016,39.79833221435547
28-07-2010,61.940608978271484,62.89615249633789,1254382,63.36330795288086,62.715660095214844,39.751220703125
29-07-2010,61.908756256103516,63.40577697753906,998005,64.08527374267578,63.27837371826172,40.107887268066406
30-07-2010,61.82381820678711,62.30159378051758,810385,64.4250259399414,63.95787048339844,40.538578033447266
02-08-2010,64.52058410644531,65.06205749511719,1161797,67.4403076171875,67.19611358642578,42.59108352661133
03-08-2010,64.56304931640625,66.82450866699219,879895,66.82450866699219,64.6904525756836,41.002906799316406
04-08-2010,64.88156127929688,65.16822814941406,739933,66.25118255615234,66.20870971679688,41.96522903442383
05-08-2010,65.16822814941406,65.7415542602539,701128,66.35735321044922,65.57168579101562,41.56145095825195
06-08-2010,64.12774658203125,64.40379333496094,541952,65.85834503173828,65.23193359375,41.34614181518555
09-08-2010,65.07267761230469,65.93266296386719,450496,66.71833801269531,66.6227798461914,42.22766876220703
10-08-2010,63.08726119995117,65.44427490234375,985102,65.86896514892578,64.12774658203125,40.646244049072266
11-08-2010,60.92136001586914,62.89615249633789,1249861,63.75614547729492,61.19740676879883,38.78889846801758
12-08-2010,60.63469314575195,60.69839859008789,1265591,62.16356658935547,61.3035774230957,38.856197357177734
13-08-2010,60.50728988647461,60.953208923339844,706214,62.19541931152344,60.53913879394531,38.371681213378906
16-08-2010,59.381866455078125,60.10383605957031,761502,61.16555404663086,60.369266510009766,38.26399612426758
17-08-2010,60.57099151611328,61.16555404663086,757734,62.49270248413086,61.52653884887695,38.997528076171875
