Date,Low,Open,Volume,High,Close,Adjusted Close
12-04-2000,10.609375,10.78125,5521600,11.015625,10.953125,7.147065162658691
13-04-2000,10.515625,10.921875,3427200,10.9375,10.703125,6.983938217163086
14-04-2000,10.1875,10.671875,3517600,10.671875,10.265625,6.698460102081299
17-04-2000,9.953125,10.265625,4448000,10.40625,9.953125,6.494549751281738
18-04-2000,9.953125,9.96875,2484800,10.15625,10.125,6.606700420379639
19-04-2000,10.0,10.1875,3087600,10.390625,10.078125,6.576113224029541
20-04-2000,10.015625,10.15625,3432000,10.328125,10.328125,6.739243030548096
24-04-2000,10.3125,10.3125,2635200,10.71875,10.515625,6.861594200134277
25-04-2000,10.5,10.5,5768000,11.21875,10.953125,7.147065162658691
26-04-2000,11.203125,11.28125,6341600,11.578125,11.359375,7.41214656829834
27-04-2000,10.6875,11.25,4370800,11.3125,10.71875,6.994131088256836
28-04-2000,10.3125,10.796875,3790800,10.796875,10.53125,6.8717851638793945
01-05-2000,10.421875,10.46875,4576400,10.84375,10.734375,7.004330158233643
02-05-2000,10.328125,10.59375,3259600,10.71875,10.4375,6.810610771179199
03-05-2000,10.203125,10.3125,2203200,10.640625,10.375,6.769829750061035
04-05-2000,10.140625,10.4375,2612800,10.4375,10.140625,6.616898536682129
05-05-2000,10.15625,10.15625,1982400,10.625,10.578125,6.902370452880859
08-05-2000,10.5,10.515625,1576400,10.65625,10.65625,6.953348159790039
09-05-2000,10.640625,10.65625,2952400,11.0,10.859375,7.08588981628418
10-05-2000,10.640625,10.796875,1645600,10.953125,10.71875,6.994131088256836
11-05-2000,10.640625,10.8125,1475600,10.890625,10.765625,7.024718761444092
12-05-2000,10.765625,10.90625,2759200,10.953125,10.929688453674316,7.131770610809326
15-05-2000,10.875,10.9375,1927200,11.046875,10.9375,7.136868476867676
16-05-2000,10.90625,10.9375,2038800,11.21875,11.171875,7.28980016708374
17-05-2000,11.078125,11.15625,2173200,11.359375,11.109375,7.249020576477051
18-05-2000,11.09375,11.109375,2245600,11.359375,11.25,7.340778350830078
19-05-2000,11.015625,11.1875,2994800,11.390625,11.34375,7.401954174041748
22-05-2000,11.03125,11.28125,3488800,11.375,11.078125,7.228628158569336
23-05-2000,11.078125,11.125,1790400,11.3125,11.296875,7.371366500854492
24-05-2000,11.234375,11.296875,2578800,11.484375,11.265625,7.350974082946777
25-05-2000,10.75,11.046875,3155600,11.140625,10.90625,7.116475582122803
26-05-2000,10.546875,10.6875,3062400,10.78125,10.703125,6.983938217163086
30-05-2000,10.796875,10.84375,2183200,10.96875,10.84375,7.07569694519043
31-05-2000,10.578125,10.90625,2518800,10.90625,10.625,6.932957649230957
01-06-2000,10.578125,10.578125,2985200,10.875,10.84375,7.07569694519043
02-06-2000,10.835938453674316,10.875,2463600,11.4375,11.25,7.340778350830078
05-06-2000,10.71875,11.21875,2418400,11.21875,10.84375,7.07569694519043
06-06-2000,10.4375,10.734375,2684000,10.78125,10.609375,6.922763347625732
07-06-2000,10.671875,10.6875,2495600,10.828125,10.75,7.014523506164551
08-06-2000,10.375,10.71875,1821200,10.75,10.4375,6.810610771179199
09-06-2000,10.421875,10.4375,1930000,10.59375,10.484375,6.841198921203613
12-06-2000,10.484375,10.484375,2119200,10.6875,10.65625,6.986667156219482
13-06-2000,10.484375,10.59375,2929200,10.734375,10.515625,6.894474029541016
14-06-2000,10.125,10.515625,2192400,10.515625,10.1875,6.679335594177246
15-06-2000,10.0,10.1875,4430800,10.359375,10.046875,6.5871405601501465
16-06-2000,9.859375,10.0625,3098000,10.140625,9.90625,6.49493932723999
19-06-2000,9.75,9.9375,2407600,10.046875,9.8125,6.433473110198975
20-06-2000,9.78125,9.828125,2381200,9.890625,9.796875,6.423228740692139
21-06-2000,9.78125,9.8125,4770400,9.984375,9.859375,6.464205265045166
22-06-2000,9.71875,9.828125,4683200,9.828125,9.734375,6.382251739501953
23-06-2000,9.71875,9.75,4018000,9.796875,9.765625,6.402739524841309
26-06-2000,9.71875,9.765625,3323600,9.828125,9.8125,6.433473110198975
27-06-2000,9.78125,9.84375,4470400,9.890625,9.828125,6.443717002868652
28-06-2000,9.859375,9.859375,4563200,10.140625,10.117188453674316,6.633237838745117
29-06-2000,9.890625,10.125,6217200,10.21875,10.0,6.556403160095215
30-06-2000,9.28125,9.96875,6577200,9.96875,9.296875,6.095406532287598
03-07-2000,9.359375,9.359375,2360400,9.65625,9.5625,6.269561767578125
05-07-2000,9.578125,9.59375,2832000,9.890625,9.84375,6.453959941864014
06-07-2000,9.875,9.875,4844000,10.203125,10.15625,6.658850193023682
07-07-2000,10.171875,10.203125,5559600,10.4375,10.421875,6.833000659942627
10-07-2000,10.421875,10.4375,3654800,10.53125,10.421875,6.833000659942627
11-07-2000,10.390625,10.421875,2322400,10.578125,10.5625,6.925201416015625
12-07-2000,10.453125,10.5625,2273200,10.609375,10.546875,6.914958477020264
13-07-2000,10.25,10.546875,2654800,10.546875,10.25,6.720312118530273
14-07-2000,10.265625,10.28125,3765600,10.875,10.875,7.13008975982666
17-07-2000,10.875,10.875,3422800,11.09375,11.015625,7.222289085388184
18-07-2000,10.984375,11.015625,3250400,11.046875,10.984375,7.201802730560303
19-07-2000,10.515625,11.0,3669600,11.078125,10.578125,6.935446262359619
20-07-2000,10.46875,10.59375,5126800,10.78125,10.484375,6.873980522155762
21-07-2000,10.359375,10.484375,7306400,10.515625,10.40625,6.822758674621582
24-07-2000,10.25,10.40625,3196000,10.5,10.296875,6.751047134399414
25-07-2000,9.890625,10.3125,2982000,10.328125,10.0,6.556403160095215
26-07-2000,9.890625,10.0625,4376800,10.140625,9.914063453674316,6.50006103515625
27-07-2000,10.09375,10.09375,3466800,10.421875,10.390625,6.812516212463379
28-07-2000,10.34375,10.5,3553600,10.78125,10.6875,7.007159233093262
31-07-2000,10.6875,10.75,2878800,11.0,10.796875,7.0788655281066895
01-08-2000,10.765625,10.796875,2332000,10.90625,10.90625,7.150577068328857
02-08-2000,10.875,10.890625,3152400,11.1875,11.15625,7.314488410949707
03-08-2000,11.1875,11.1875,4706800,11.5,11.390625,7.468156337738037
04-08-2000,10.9375,11.359375,4142400,11.375,11.0,7.212048053741455
07-08-2000,10.9375,11.03125,1972800,11.25,11.171875,7.324733257293701
08-08-2000,10.921875,11.34375,2736800,11.375,11.21875,7.355467319488525
09-08-2000,10.8125,11.1875,2153600,11.1875,10.828125,7.099356174468994
10-08-2000,10.78125,10.890625,2215200,10.890625,10.859375,7.119845390319824
11-08-2000,10.8125,10.859375,2723200,11.0625,11.046875,7.2427778244018555
14-08-2000,11.046875,11.109375,1897200,11.140625,11.109375,7.283755779266357
15-08-2000,10.875,11.078125,1767600,11.078125,10.890625,7.140336513519287
16-08-2000,10.75,10.890625,1655200,10.90625,10.8125,7.089117050170898
17-08-2000,10.59375,10.8125,1408800,10.828125,10.640625,6.976422309875488
18-08-2000,10.5625,10.578125,2117600,10.796875,10.78125,7.068625450134277
21-08-2000,10.578125,10.796875,1737600,10.8125,10.71875,7.027646541595459
22-08-2000,10.609375,10.65625,1471600,10.71875,10.703125,7.017404079437256
23-08-2000,10.15625,10.640625,3960000,10.65625,10.21875,6.699826240539551
24-08-2000,10.25,10.25,2452000,10.5,10.375,6.802270412445068
25-08-2000,10.296875,10.375,1107600,10.40625,10.34375,6.781782150268555
28-08-2000,10.140625,10.328125,2539200,10.34375,10.140625,6.648605823516846
29-08-2000,10.078125,10.140625,2429200,10.234375,10.078125,6.6076250076293945
30-08-2000,9.875,10.109375,3046000,10.1875,9.875,6.47445011138916
31-08-2000,9.890625,9.921875,2012400,10.015625,9.94140625,6.517988204956055
01-09-2000,9.640625,9.890625,2816400,9.921875,9.890625,6.484696388244629
05-09-2000,9.890625,9.890625,4430400,10.03125,9.96875,6.53591775894165
06-09-2000,9.9375,9.96875,3912400,10.078125,10.0,6.556403160095215
07-09-2000,9.625,9.9375,3102800,9.9375,9.65625,6.331028461456299
08-09-2000,9.625,9.71875,5310000,9.78125,9.65625,6.331028461456299
11-09-2000,9.5,9.59375,2926000,9.71875,9.546875,6.291897773742676
12-09-2000,9.484375,9.515625,3370000,9.65625,9.640625,6.353682041168213
13-09-2000,9.625,9.625,4465200,9.859375,9.8125,6.466958522796631
14-09-2000,9.640625,9.8125,2628000,9.828125,9.6875,6.384578227996826
15-09-2000,9.5625,9.578125,4141200,9.78125,9.78125,6.446362018585205
18-09-2000,9.640625,9.78125,2530400,9.9375,9.765625,6.436065673828125
19-09-2000,9.515625,9.75,3075200,9.765625,9.640625,6.353682041168213
20-09-2000,9.4375,9.609375,2659600,9.625,9.515625,6.271300792694092
21-09-2000,9.421875,9.5,2536400,9.640625,9.484375,6.250702381134033
22-09-2000,9.390625,9.484375,1930800,9.734375,9.546875,6.291897773742676
25-09-2000,9.546875,9.6875,3319200,9.6875,9.65625,6.3639817237854
26-09-2000,9.375,9.65625,4816400,9.6875,9.375,6.178622722625732
27-09-2000,9.375,9.53125,3528800,9.59375,9.515625,6.271300792694092
28-09-2000,9.5,9.5,2613200,9.859375,9.84375,6.487553596496582
29-09-2000,9.71875,9.859375,2611600,9.859375,9.734375,6.415470123291016
02-10-2000,9.46875,9.734375,2996000,9.734375,9.578125,6.312492847442627
03-10-2000,9.5,9.59375,3944800,9.890625,9.8125,6.466958522796631
04-10-2000,9.78125,9.8125,3674400,10.359375,10.25,6.75529146194458
05-10-2000,10.34375,10.375,5036800,10.59375,10.59375,6.981842041015625
06-10-2000,10.359375,10.59375,2662400,10.6875,10.390625,6.84797477722168
09-10-2000,9.96875,10.4375,4350400,10.546875,10.078125,6.642017364501953
10-10-2000,10.0625,10.078125,3163600,10.5,10.390625,6.84797477722168
11-10-2000,10.078125,10.328125,2169200,10.40625,10.296875,6.786185264587402
12-10-2000,10.046875,10.25,2210800,10.328125,10.125,6.672910690307617
13-10-2000,9.84375,10.1875,1658000,10.21875,10.046875,6.621425628662109
16-10-2000,10.015625,10.015625,1556000,10.21875,10.203125,6.724401473999023
17-10-2000,10.015625,10.203125,1912400,10.28125,10.046875,6.621425628662109
18-10-2000,9.71875,9.90625,4588800,9.9375,9.84375,6.487553596496582
19-10-2000,9.875,9.875,3530400,10.203125,10.15625,6.693510055541992
20-10-2000,10.09375,10.09375,1818800,10.328125,10.3125,6.796482563018799
23-10-2000,10.34375,10.5,4432000,10.59375,10.40625,6.858270645141602
24-10-2000,10.34375,10.375,3423200,10.75,10.625,7.002439498901367
25-10-2000,10.625,10.671875,3156800,10.765625,10.640625,7.012734889984131
26-10-2000,10.59375,10.671875,3587200,10.9375,10.859375,7.156903266906738
27-10-2000,10.671875,10.875,3002400,10.9375,10.8125,7.126014232635498
30-10-2000,10.859375,10.859375,3076400,11.25,11.234375,7.404046535491943
31-10-2000,11.203125,11.234375,4250800,11.734375,11.71875,7.723278522491455
01-11-2000,11.671875,11.71875,2848400,11.953125,11.75,7.74387788772583
02-11-2000,11.765625,11.84375,3520800,12.078125,11.96875,7.888039588928223
03-11-2000,11.9375,12.03125,2684000,12.1875,12.0625,7.949830055236816
06-11-2000,11.96875,12.0625,2124400,12.171875,12.15625,8.011612892150879
07-11-2000,11.9375,12.125,3224000,12.125,12.03125,7.929227352142334
08-11-2000,11.796875,11.96875,2546800,12.0,11.921875,7.857146739959717
09-11-2000,11.859375,11.875,2280000,12.140625,12.078125,7.9601240158081055
10-11-2000,11.890625,12.078125,2382800,12.203125,11.984375,7.898343086242676
13-11-2000,11.921875,12.0,1550800,12.140625,12.125,7.991017818450928
14-11-2000,12.0,12.15625,3029600,12.296875,12.265625,8.083697319030762
15-11-2000,12.21875,12.25,4063200,12.5625,12.546875,8.26905345916748
16-11-2000,12.46875,12.578125,3503200,12.65625,12.640625,8.330838203430176
17-11-2000,12.21875,12.640625,7607200,12.640625,12.234375,8.063103675842285
20-11-2000,11.90625,12.203125,4623200,12.203125,12.046875,7.9395318031311035
21-11-2000,11.921875,12.046875,3707600,12.046875,11.9375,7.867447853088379
22-11-2000,11.859375,11.921875,2802000,12.046875,11.890625,7.836549282073975
24-11-2000,11.859375,11.890625,1186400,12.03125,11.96875,7.888039588928223
27-11-2000,11.71875,11.9375,3094000,11.96875,11.84375,7.805660247802734
28-11-2000,11.671875,11.734375,3462800,11.859375,11.8125,7.785065650939941
29-11-2000,11.78125,11.78125,3848400,12.015625,11.984375,7.898343086242676
30-11-2000,11.609375,12.046875,3504400,12.171875,11.625,7.66149377822876
01-12-2000,11.3125,11.6875,4120000,11.734375,11.5,7.5791096687316895
04-12-2000,11.4375,11.4375,2930400,11.890625,11.703125,7.712980270385742
05-12-2000,11.609375,11.75,3473600,11.796875,11.765625,7.754172325134277
06-12-2000,11.28125,11.65625,2894800,11.78125,11.34375,7.476135730743408
07-12-2000,11.453125,11.5,3602000,11.59375,11.46875,7.558514595031738
08-12-2000,11.3125,11.453125,2672800,11.75,11.671875,7.692385673522949
11-12-2000,11.5625,11.671875,2334800,11.796875,11.71875,7.7565083503723145
12-12-2000,11.734375,11.734375,2127600,11.96875,11.953125,7.9116363525390625
13-12-2000,11.796875,12.0,3889200,12.15625,11.796875,7.808216094970703
14-12-2000,11.59375,11.8125,2917200,11.84375,11.609375,7.6841139793396
15-12-2000,11.3125,11.59375,3776400,11.703125,11.359375,7.518638610839844
18-12-2000,11.359375,11.359375,2684800,11.71875,11.578125,7.663426876068115
19-12-2000,11.609375,11.75,5780800,12.40625,12.34375,8.170183181762695
20-12-2000,11.75,12.125,4786800,12.140625,11.96875,7.921977519989014
21-12-2000,11.90625,11.90625,3888400,12.515625,12.421875,8.221899032592773
22-12-2000,12.5,12.5,4851200,12.984375,12.75,8.43907642364502
26-12-2000,12.6875,12.765625,1902800,12.859375,12.796875,8.47010326385498
27-12-2000,12.765625,12.765625,2463200,13.203125,13.15625,8.707969665527344
28-12-2000,12.421875,12.75,11078400,12.765625,12.625,8.356340408325195
29-12-2000,12.625,12.6875,4789600,12.828125,12.6875,8.397709846496582
02-01-2001,12.625,12.6875,2946800,12.84375,12.65625,8.377026557922363
03-01-2001,12.359375,12.703125,4811200,12.75,12.65625,8.377026557922363
04-01-2001,12.71875,12.71875,9191600,13.203125,12.859375,8.51147747039795
05-01-2001,12.65625,13.09375,4206400,13.09375,12.875,8.521815299987793
08-01-2001,12.984375,13.09375,5477600,13.375,13.265625,8.780364990234375
09-01-2001,13.15625,13.25,8268400,13.421875,13.359375,8.842412948608398
10-01-2001,13.109375,13.328125,5927200,13.359375,13.109375,8.6769437789917
11-01-2001,13.046875,13.046875,3193200,13.328125,13.296875,8.801044464111328
12-01-2001,12.84375,13.0625,6282800,13.0625,12.9375,8.563179969787598
16-01-2001,12.890625,12.90625,3304800,13.1875,13.0625,8.645917892456055
17-01-2001,13.0,13.0625,4496400,13.21875,13.15625,8.707969665527344
18-01-2001,13.09375,13.125,3776800,13.21875,13.140625,8.697628021240234
19-01-2001,12.921875,13.09375,4148800,13.109375,12.984375,8.594212532043457
22-01-2001,12.953125,12.96875,5509600,13.25,13.0625,8.645917892456055
23-01-2001,12.75,13.0625,6960400,13.3125,12.765625,8.449419975280762
24-01-2001,12.25,12.75,6313600,12.765625,12.484375,8.263262748718262
25-01-2001,12.265625,12.265625,4377600,12.671875,12.5,8.273604393005371
26-01-2001,12.203125,12.53125,3156800,12.53125,12.28125,8.128820419311523
29-01-2001,12.487500190734863,12.487500190734863,5813600,12.7475004196167,12.5600004196167,8.313318252563477
30-01-2001,12.542499542236328,12.574999809265137,3844000,12.975000381469727,12.952500343322754,8.573107719421387
31-01-2001,12.954999923706055,12.954999923706055,4269200,13.324999809265137,13.244999885559082,8.766716003417969
01-02-2001,13.147500038146973,13.25,3548800,13.46500015258789,13.324999809265137,8.819663047790527
02-02-2001,13.142499923706055,13.350000381469727,2673600,13.462499618530273,13.242500305175781,8.765059471130371
05-02-2001,12.949999809265137,13.180000305175781,2487600,13.274999618530273,13.112500190734863,8.6790132522583
06-02-2001,13.0625,13.112500190734863,1576000,13.2475004196167,13.225000381469727,8.753477096557617
07-02-2001,13.029999732971191,13.199999809265137,4016000,13.212499618530273,13.1899995803833,8.730305671691895
08-02-2001,13.130000114440918,13.1875,1875600,13.279999732971191,13.262499809265137,8.77829647064209
09-02-2001,13.380000114440918,13.425000190734863,3782800,13.5,13.484999656677246,8.92556381225586
12-02-2001,13.350000381469727,13.387499809265137,4897200,13.5600004196167,13.475000381469727,8.918950080871582
13-02-2001,13.482500076293945,13.5,2929200,13.697500228881836,13.680000305175781,9.054633140563965
14-02-2001,13.167499542236328,13.667499542236328,4944400,13.670000076293945,13.167499542236328,8.715415954589844
15-02-2001,13.175000190734863,13.1875,3674400,13.532500267028809,13.462499618530273,8.91067123413086
16-02-2001,13.237500190734863,13.449999809265137,3005200,13.452500343322754,13.324999809265137,8.819663047790527
20-02-2001,13.375,13.375,3097600,13.654999732971191,13.425000190734863,8.88585376739502
21-02-2001,13.202500343322754,13.425000190734863,2367600,13.574999809265137,13.225000381469727,8.753477096557617
22-02-2001,13.09749984741211,13.225000381469727,4234000,13.47249984741211,13.444999694824219,8.899086952209473
23-02-2001,13.342499732971191,13.5,4097200,13.6875,13.585000038146973,8.991754531860352
26-02-2001,13.577500343322754,13.712499618530273,4234800,13.899999618530273,13.8100004196167,9.140679359436035
27-02-2001,13.787500381469727,13.800000190734863,5602000,13.949999809265137,13.927499771118164,9.218450546264648
28-02-2001,13.725000381469727,13.927499771118164,4461600,13.9975004196167,13.734999656677246,9.091035842895508
01-03-2001,13.512499809265137,13.737500190734863,3513600,13.737500190734863,13.572500228881836,8.983481407165527
02-03-2001,13.550000190734863,13.550000190734863,3035600,13.779999732971191,13.762499809265137,9.109245300292969
05-03-2001,13.654999732971191,13.774999618530273,2294400,13.925000190734863,13.885000228881836,9.190324783325195
06-03-2001,13.675000190734863,13.824999809265137,2429600,13.850000381469727,13.75,9.100964546203613
07-03-2001,13.675000190734863,13.725000381469727,2436400,13.917499542236328,13.704999923706055,9.071183204650879
08-03-2001,13.707500457763672,13.707500457763672,4360800,14.1850004196167,14.149999618530273,9.365721702575684
09-03-2001,13.912500381469727,14.087499618530273,6578800,14.274999618530273,14.207500457763672,9.403780937194824
12-03-2001,14.032500267028809,14.157500267028809,2820800,14.225000381469727,14.037500381469727,9.324074745178223
13-03-2001,13.602499961853027,14.005000114440918,5036800,14.005000114440918,13.75,9.133108139038086
14-03-2001,13.0625,13.550000190734863,4300000,13.5625,13.272500038146973,8.81594181060791
15-03-2001,12.867500305175781,13.210000038146973,5174400,13.282500267028809,13.217499732971191,8.779406547546387
16-03-2001,12.449999809265137,13.0625,4791200,13.199999809265137,12.569999694824219,8.349318504333496
19-03-2001,12.520000457763672,12.582500457763672,5341600,12.907500267028809,12.899999618530273,8.568514823913574
20-03-2001,12.8125,12.925000190734863,2346000,13.087499618530273,12.957500457763672,8.606706619262695
21-03-2001,12.957500457763672,12.957500457763672,3531200,13.300000190734863,13.157500267028809,8.739554405212402
22-03-2001,12.742500305175781,13.25,5303600,13.300000190734863,13.087499618530273,8.693055152893066
23-03-2001,12.829999923706055,13.0625,2395200,13.162500381469727,13.15999984741211,8.741212844848633
26-03-2001,13.017499923706055,13.175000190734863,2039200,13.470000267028809,13.460000038146973,8.940485000610352
27-03-2001,13.5,13.5,4610000,14.114999771118164,14.050000190734863,9.332379341125488
28-03-2001,13.779999732971191,13.949999809265137,3427600,14.029999732971191,13.987500190734863,9.290863037109375
29-03-2001,13.837499618530273,13.975000381469727,3982800,14.037500381469727,14.037500381469727,9.324074745178223
