Date,Low,Open,Volume,High,Close,Adjusted Close
25-10-2002,4.437860012054443,4.458930015563965,4396022,4.562963008880615,4.523457050323486,3.3411178588867188
28-10-2002,4.415472984313965,4.544527053833008,1132228,4.601151943206787,4.431275844573975,3.273031711578369
29-10-2002,4.345678806304932,4.431275844573975,877078,4.4694647789001465,4.453662872314453,3.2895665168762207
30-10-2002,4.523457050323486,4.536625862121582,11090672,4.826336860656738,4.724937915802002,3.489936351776123
31-10-2002,4.734156131744385,4.734156131744385,7618050,5.064691066741943,4.892180919647217,3.613467216491699
01-11-2002,4.855309009552002,4.881646156311035,2272809,4.965926170349121,4.925103187561035,3.637782096862793
04-11-2002,4.894814968109131,4.9448561668396,1202091,5.0120158195495605,4.905350208282471,3.6231932640075684
05-11-2002,4.850040912628174,4.914567947387695,1300050,4.947490215301514,4.867159843444824,3.594984531402588
06-11-2002,4.819753170013428,4.880329132080078,2851453,4.917201995849609,4.861893177032471,3.591095209121704
07-11-2002,4.780247211456299,4.839506149291992,1457241,4.879012107849121,4.813169002532959,3.555104970932007
08-11-2002,4.760494232177734,4.813169002532959,1394213,4.853991985321045,4.832921981811523,3.5696966648101807
11-11-2002,4.823703765869141,4.826336860656738,1486856,4.8987650871276855,4.823703765869141,3.56288743019104
12-11-2002,4.785513877868652,4.826336860656738,864169,4.872427940368652,4.803950786590576,3.5482962131500244
13-11-2002,4.774979114532471,4.805266857147217,1215000,4.844773769378662,4.839506149291992,3.574558973312378
14-11-2002,4.781564235687256,4.844773769378662,703181,4.859259128570557,4.832921981811523,3.5696966648101807
15-11-2002,4.674897193908691,4.740740776062012,4765078,4.781564235687256,4.7486419677734375,3.5074455738067627
18-11-2002,4.66963005065918,4.7486419677734375,3299484,4.767077922821045,4.740740776062012,3.5016086101531982
19-11-2002,4.71440315246582,4.71440315246582,6399253,4.914567947387695,4.914567947387695,3.6300010681152344
20-11-2002,5.004115104675293,5.023868083953857,16573359,5.1555562019348145,5.135801792144775,3.793409824371338
21-11-2002,5.0699591636657715,5.083127975463867,7138884,5.168724060058594,5.1423869132995605,3.7982728481292725
22-11-2002,5.135801792144775,5.1397528648376465,4288191,5.1858439445495605,5.163456916809082,3.8138370513916016
25-11-2002,5.056789875030518,5.130535125732422,3451359,5.135801792144775,5.101563930511475,3.7681188583374023
26-11-2002,5.023868083953857,5.102880954742432,2793741,5.135801792144775,5.108148097991943,3.772984743118286
27-11-2002,5.0699591636657715,5.1094651222229,2026772,5.135801792144775,5.133169174194336,3.79146409034729
29-11-2002,5.122633934020996,5.137118816375732,610538,5.201645851135254,5.201645851135254,3.84204363822937
02-12-2002,5.100246906280518,5.212181091308594,1947797,5.213498115539551,5.1555562019348145,3.808001756668091
03-12-2002,5.1094651222229,5.1555562019348145,2022975,5.260904788970947,5.2253499031066895,3.8595516681671143
04-12-2002,5.1410698890686035,5.2253499031066895,1713150,5.234568119049072,5.168724060058594,3.817725896835327
05-12-2002,5.126584053039551,5.1423869132995605,1729856,5.208230018615723,5.202962875366211,3.8430144786834717
06-12-2002,5.100246906280518,5.189794063568115,1602281,5.221398830413818,5.122633934020996,3.7836828231811523
09-12-2002,5.079176902770996,5.122633934020996,1718466,5.1423869132995605,5.1094651222229,3.7739577293395996
10-12-2002,5.046255111694336,5.046255111694336,1669106,5.135801792144775,5.129218101501465,3.788546562194824
11-12-2002,5.0699591636657715,5.084444046020508,1425347,5.1529221534729,5.133169174194336,3.8002452850341797
12-12-2002,5.101563930511475,5.126584053039551,1185384,5.175309181213379,5.151605129241943,3.8138937950134277
13-12-2002,5.126584053039551,5.151605129241943,2228766,5.24246883392334,5.212181091308594,3.8587403297424316
16-12-2002,5.208230018615723,5.208230018615723,3342769,5.30304479598999,5.293827056884766,3.91918683052063
17-12-2002,5.146337032318115,5.300412178039551,2246991,5.300412178039551,5.154239177703857,3.815845251083374
18-12-2002,5.135801792144775,5.1555562019348145,2307741,5.254321098327637,5.197694778442383,3.8480167388916016
19-12-2002,5.101563930511475,5.1963791847229,1106409,5.1963791847229,5.172675132751465,3.8294930458068848
20-12-2002,5.0962958335876465,5.172675132751465,1564313,5.1818928718566895,5.168724060058594,3.826568126678467
23-12-2002,5.102880954742432,5.148971080780029,1603041,5.241151809692383,5.123950958251953,3.7934212684631348
24-12-2002,5.085761070251465,5.123950958251953,867966,5.1423869132995605,5.121316909790039,3.7914719581604004
26-12-2002,5.127901077270508,5.129218101501465,1604559,5.28592586517334,5.245102882385254,3.8831124305725098
27-12-2002,5.106831073760986,5.238519191741943,1076794,5.238519191741943,5.148971080780029,3.811944007873535
30-12-2002,5.137118816375732,5.1397528648376465,1022878,5.238519191741943,5.238519191741943,3.878239393234253
31-12-2002,5.201645851135254,5.25300407409668,1192219,5.254321098327637,5.216132164001465,3.8616650104522705
02-01-2003,5.1858439445495605,5.214815139770508,1297013,5.241151809692383,5.214815139770508,3.8606903553009033
03-01-2003,5.050206184387207,5.195062160491943,2899294,5.214815139770508,5.117365837097168,3.788546085357666
06-01-2003,5.122633934020996,5.122633934020996,2505938,5.279342174530029,5.267489910125732,3.8996875286102295
07-01-2003,5.221398830413818,5.267489910125732,1745803,5.267489910125732,5.258272171020508,3.8928635120391846
08-01-2003,5.210864067077637,5.258272171020508,975797,5.267489910125732,5.229300022125244,3.871415615081787
09-01-2003,5.201645851135254,5.24246883392334,979594,5.263538837432861,5.255638122558594,3.8909122943878174
10-01-2003,5.250370025634766,5.255638122558594,1983488,5.310946941375732,5.300412178039551,3.9240617752075195
13-01-2003,5.1845269203186035,5.300412178039551,1933369,5.341235160827637,5.202962875366211,3.8519153594970703
14-01-2003,5.163456916809082,5.1963791847229,816328,5.276708126068115,5.274074077606201,3.904564142227173
15-01-2003,5.238519191741943,5.264855861663818,995541,5.274074077606201,5.267489910125732,3.8996875286102295
16-01-2003,5.201645851135254,5.267489910125732,1962225,5.293827056884766,5.221398830413818,3.865565299987793
17-01-2003,5.188477039337158,5.188477039337158,1720744,5.288559913635254,5.262221813201904,3.895787000656128
21-01-2003,5.249053001403809,5.287242889404297,2742103,5.342551231384277,5.267489910125732,3.8996875286102295
22-01-2003,5.1384358406066895,5.241151809692383,4277559,5.264855861663818,5.160822868347168,3.8207192420959473
23-01-2003,5.0962958335876465,5.151605129241943,1319794,5.1555562019348145,5.119999885559082,3.7904958724975586
24-01-2003,5.035719871520996,5.093663215637207,1515713,5.148971080780029,5.110782146453857,3.7836711406707764
27-01-2003,4.9843621253967285,5.1120991706848145,2526441,5.135801792144775,5.063374042510986,3.7485737800598145
28-01-2003,4.933003902435303,5.063374042510986,3249366,5.064691066741943,4.955390930175781,3.6686294078826904
29-01-2003,4.817119121551514,4.905350208282471,2923594,5.047572135925293,5.042304992675781,3.732975482940674
30-01-2003,5.02123498916626,5.037036895751953,2118656,5.118682861328125,5.0699591636657715,3.7534492015838623
31-01-2003,5.0989298820495605,5.102880954742432,2765644,5.201645851135254,5.162139892578125,3.8216938972473145
03-02-2003,5.023868083953857,5.168724060058594,1707834,5.168724060058594,5.023868083953857,3.719327449798584
04-02-2003,4.896131992340088,4.911933898925781,3407316,5.080493927001953,5.080493927001953,3.7612483501434326
05-02-2003,5.030453205108643,5.091029167175293,2592506,5.127901077270508,5.056789875030518,3.743699789047241
06-02-2003,4.872427940368652,5.050206184387207,3554634,5.051523208618164,4.905350208282471,3.631584882736206
07-02-2003,4.894814968109131,4.918519020080566,2135363,4.946173191070557,4.914567947387695,3.6384079456329346
10-02-2003,4.840823173522949,4.925103187561035,1293216,4.992262840270996,4.986996173858643,3.692030906677246
11-02-2003,5.008066177368164,5.0962958335876465,5192606,5.154239177703857,5.0699591636657715,3.7534492015838623
12-02-2003,5.0251851081848145,5.076542854309082,3275944,5.102880954742432,5.101563930511475,3.776846170425415
13-02-2003,5.076542854309082,5.0962958335876465,3389850,5.188477039337158,5.131852149963379,3.7992706298828125
14-02-2003,5.148971080780029,5.148971080780029,3258478,5.33991813659668,5.334650039672852,3.949408531188965
18-02-2003,5.304361820220947,5.3333330154418945,5669494,5.451851844787598,5.335967063903809,3.9503839015960693
19-02-2003,5.249053001403809,5.34650182723999,3292650,5.368888854980469,5.33991813659668,3.953308343887329
20-02-2003,5.299095153808594,5.320165157318115,4070250,5.409711837768555,5.362305164337158,3.9698829650878906
21-02-2003,5.33991813659668,5.362305164337158,2244713,5.429464817047119,5.421564102172852,4.013754367828369
24-02-2003,5.370205879211426,5.447900772094727,2051831,5.451851844787598,5.380741119384766,3.983532428741455
25-02-2003,5.312263011932373,5.37283992767334,1910588,5.399177074432373,5.325431823730469,3.9425833225250244
26-02-2003,5.249053001403809,5.320165157318115,2638828,5.3333330154418945,5.251687049865723,3.887988328933716
27-02-2003,5.221398830413818,5.264855861663818,2545425,5.364937782287598,5.34650182723999,3.9581820964813232
28-02-2003,5.330699920654297,5.359671115875244,2249269,5.382058143615723,5.34650182723999,3.9581820964813232
03-03-2003,5.342551231384277,5.399177074432373,2225728,5.404444217681885,5.366254806518555,3.9728074073791504
04-03-2003,5.3333330154418945,5.367571830749512,1474706,5.38469123840332,5.3333330154418945,3.948432683944702
05-03-2003,5.320165157318115,5.3333330154418945,1727578,5.355720043182373,5.354403018951416,3.964033603668213
06-03-2003,5.334650039672852,5.359671115875244,1391175,5.371522903442383,5.35703706741333,3.96598219871521
07-03-2003,5.338601112365723,5.34650182723999,986428,5.399177074432373,5.366254806518555,3.9728074073791504
10-03-2003,5.0712761878967285,5.359671115875244,9881747,5.360988140106201,5.188477039337158,3.8411927223205566
11-03-2003,5.063374042510986,5.201645851135254,4334513,5.241151809692383,5.0989298820495605,3.7748985290527344
12-03-2003,5.0251851081848145,5.085761070251465,1676700,5.133169174194336,5.044938087463379,3.7349236011505127
13-03-2003,5.044938087463379,5.044938087463379,2234841,5.197694778442383,5.1845269203186035,3.838266611099243
14-03-2003,5.177941799163818,5.188477039337158,2155866,5.31358003616333,5.28592586517334,3.9133358001708984
17-03-2003,5.28592586517334,5.305678844451904,2543147,5.405760765075684,5.35703706741333,3.96598219871521
18-03-2003,5.284608840942383,5.362305164337158,1918181,5.37283992767334,5.299095153808594,3.9230880737304688
19-03-2003,5.299095153808594,5.299095153808594,3135459,5.426830768585205,5.424198150634766,4.015704154968262
20-03-2003,5.393908977508545,5.432098865509033,1944000,5.524280071258545,5.513744831085205,4.081997394561768
21-03-2003,5.5045270919799805,5.5334978103637695,4042153,5.688889026641846,5.678353786468506,4.213926792144775
24-03-2003,5.563786029815674,5.625679016113281,4259334,5.628313064575195,5.601974964141846,4.1572465896606445
25-03-2003,5.5282301902771,5.588807106018066,2780831,5.600657939910889,5.563786029815674,4.12890625
26-03-2003,5.499258995056152,5.566420078277588,2152069,5.566420078277588,5.538764953613281,4.110339641571045
27-03-2003,5.511110782623291,5.538764953613281,2472525,5.628313064575195,5.623044967651367,4.172882080078125
28-03-2003,5.578271865844727,5.616460800170898,1656956,5.633580207824707,5.633580207824707,4.18070125579834
31-03-2003,5.565103054046631,5.616460800170898,2117138,5.684937953948975,5.642797946929932,4.187540054321289
01-04-2003,5.595390796661377,5.642797946929932,2672241,5.713909149169922,5.702057838439941,4.2315168380737305
02-04-2003,5.609877109527588,5.728394985198975,3898631,5.742880821228027,5.625679016113281,4.174837112426758
03-04-2003,5.51769495010376,5.605926036834717,3976088,5.607243061065674,5.553250789642334,4.121090412139893
04-04-2003,5.5308637619018555,5.563786029815674,3321506,5.636213779449463,5.609877109527588,4.163111686706543
07-04-2003,5.5308637619018555,5.702057838439941,2215856,5.712593078613281,5.5308637619018555,4.10447359085083
08-04-2003,5.5308637619018555,5.563786029815674,2133084,5.590123176574707,5.557201862335205,4.124020099639893
09-04-2003,5.5308637619018555,5.570370197296143,787472,5.596707820892334,5.537448883056641,4.109362602233887
10-04-2003,5.497941970825195,5.51769495010376,718369,5.559834957122803,5.529547214508057,4.103498458862305
11-04-2003,5.507160186767578,5.546667098999023,1542291,5.584856033325195,5.534814834594727,4.107405662536621
14-04-2003,5.537448883056641,5.537448883056641,4035319,5.649383068084717,5.629630088806152,4.177769184112549
15-04-2003,5.592757225036621,5.649383068084717,2719322,5.6533331871032715,5.6125102043151855,4.165064811706543
16-04-2003,5.616460800170898,5.6190948486328125,6887531,5.719176769256592,5.669136047363281,4.207089424133301
17-04-2003,5.682304859161377,5.702057838439941,5395359,5.893003940582275,5.840329170227051,4.33413028717041
21-04-2003,5.886419773101807,5.906173229217529,3606272,5.925926208496094,5.894320964813232,4.374195575714111
22-04-2003,5.857449054718018,5.894320964813232,5887434,5.945679187774658,5.924609184265137,4.396676063537598
23-04-2003,6.13662576675415,6.13662576675415,10463428,6.232757091522217,6.189300060272217,4.593102931976318
24-04-2003,6.10370397567749,6.1761322021484375,7464656,6.210370063781738,6.124773979187012,4.545217990875244
25-04-2003,5.91275691986084,6.1576948165893555,28251028,6.168230056762695,6.091852188110352,4.520787715911865
28-04-2003,6.064198017120361,6.091852188110352,3993553,6.2037858963012695,6.155062198638916,4.56769323348999
29-04-2003,6.083950996398926,6.1761322021484375,5728725,6.1761322021484375,6.098435878753662,4.525671482086182
30-04-2003,6.064198017120361,6.102386951446533,4609406,6.149794101715088,6.115555763244629,4.53837776184082
01-05-2003,6.128724098205566,6.128724098205566,3537169,6.253827095031738,6.228806972503662,4.622422218322754
02-05-2003,6.228806972503662,6.228806972503662,4071769,6.414485931396484,6.365760803222656,4.724054336547852
05-05-2003,6.320988178253174,6.356543064117432,2723878,6.444774150848389,6.365760803222656,4.724054336547852
06-05-2003,6.239342212677002,6.346007823944092,2931947,6.380247116088867,6.273580074310303,4.655647277832031
07-05-2003,6.235391139984131,6.268312931060791,1702519,6.336790084838867,6.301235198974609,4.676170825958252
08-05-2003,6.228806972503662,6.314403057098389,3065597,6.320988178253174,6.294650077819824,4.671282768249512
09-05-2003,6.248559951782227,6.30781888961792,1796681,6.31835412979126,6.311769962310791,4.683990001678467
12-05-2003,6.266995906829834,6.315720081329346,2650978,6.426336765289307,6.418436050415039,4.763147830963135
13-05-2003,6.28148078918457,6.405266761779785,1843763,6.405266761779785,6.293333053588867,4.6703057289123535
14-05-2003,6.257778167724609,6.319671154022217,1850597,6.343373775482178,6.320988178253174,4.690829753875732
15-05-2003,6.280165195465088,6.340741157531738,1726059,6.365760803222656,6.317037105560303,4.687897682189941
16-05-2003,6.2024688720703125,6.320988178253174,2216616,6.320988178253174,6.2024688720703125,4.60287618637085
19-05-2003,6.173498153686523,6.2024688720703125,2505178,6.2906999588012695,6.235391139984131,4.627306938171387
20-05-2003,6.226172924041748,6.228806972503662,1201331,6.2880659103393555,6.276214122772217,4.657600402832031
21-05-2003,6.248559951782227,6.260412216186523,1255247,6.295967102050781,6.27489709854126,4.656624794006348
