Date,Low,Open,Volume,High,Close,Adjusted Close
30-11-1995,9.171409606933594,9.210942268371582,7283983,9.250473976135254,9.171409606933594,4.017210006713867
01-12-1995,9.210942268371582,9.250473976135254,14272003,9.408601760864258,9.250473976135254,4.0518412590026855
04-12-1995,9.309771537780762,9.369070053100586,12913608,9.724858283996582,9.665559768676758,4.233654022216797
05-12-1995,9.764389991760254,9.78415584564209,12682150,10.13994312286377,10.120177268981934,4.432783603668213
06-12-1995,9.981815338134766,10.13994312286377,9150196,10.238773345947266,10.238773345947266,4.484732627868652
07-12-1995,10.041112899780273,10.238773345947266,7016478,10.238773345947266,10.199240684509277,4.467414855957031
08-12-1995,10.001581192016602,10.238773345947266,7452202,10.238773345947266,10.06087875366211,4.4068098068237305
11-12-1995,10.06087875366211,10.06087875366211,6360679,10.199240684509277,10.13994312286377,4.441440582275391
12-12-1995,10.120177268981934,10.13994312286377,7653305,10.357369422912598,10.357369422912598,4.536677837371826
13-12-1995,10.219006538391113,10.377135276794434,6538384,10.377135276794434,10.298070907592773,4.510703086853027
14-12-1995,10.31783676147461,10.357369422912598,12456383,10.574793815612793,10.475964546203613,4.588624954223633
15-12-1995,10.337602615356445,10.495731353759766,18358572,10.555027961730957,10.377135276794434,4.545331954956055
18-12-1995,10.100411415100098,10.219006538391113,8595581,10.377135276794434,10.199240684509277,4.467414855957031
19-12-1995,9.942282676696777,10.080644607543945,8383094,10.13994312286377,10.001581192016602,4.38083553314209
20-12-1995,9.724858283996582,10.001581192016602,8047290,10.021347045898438,9.724858283996582,4.2596282958984375
21-12-1995,9.724858283996582,9.724858283996582,9372168,9.843454360961914,9.823687553405762,4.302917957305908
22-12-1995,9.78415584564209,9.843454360961914,4802446,10.001581192016602,9.88298511505127,4.3288893699646
26-12-1995,9.88298511505127,9.88298511505127,4366090,10.021347045898438,10.001581192016602,4.38083553314209
27-12-1995,9.922516822814941,9.981815338134766,4930190,10.06087875366211,9.962048530578613,4.363519668579102
28-12-1995,9.88298511505127,9.962048530578613,4630433,10.021347045898438,9.902750968933105,4.33754825592041
29-12-1995,9.744624137878418,9.88298511505127,5197696,9.962048530578613,9.962048530578613,4.363519668579102
02-01-1996,9.626028060913086,9.88298511505127,8112427,9.922516822814941,9.843454360961914,4.311575889587402
03-01-1996,9.724858283996582,9.843454360961914,10838071,9.922516822814941,9.803921699523926,4.294259548187256
04-01-1996,9.902750968933105,9.902750968933105,10710326,10.179474830627441,10.179474830627441,4.458755970001221
05-01-1996,9.902750968933105,10.080644607543945,6321470,10.100411415100098,10.041112899780273,4.398151874542236
08-01-1996,10.041112899780273,10.041112899780273,2159014,10.179474830627441,10.159708976745605,4.45010232925415
09-01-1996,10.199240684509277,10.258539199829102,10186067,10.495731353759766,10.357369422912598,4.536677837371826
10-01-1996,9.902750968933105,10.06087875366211,7567931,10.199240684509277,9.962048530578613,4.363519668579102
11-01-1996,9.685325622558594,10.001581192016602,10587641,10.041112899780273,9.764389991760254,4.276946067810059
12-01-1996,9.724858283996582,9.764389991760254,8982610,9.863219261169434,9.724858283996582,4.2596282958984375
15-01-1996,9.626028060913086,9.744624137878418,5527176,9.843454360961914,9.764389991760254,4.276946067810059
16-01-1996,9.764389991760254,9.823687553405762,7636862,10.001581192016602,9.981815338134766,4.372179985046387
17-01-1996,9.843454360961914,9.962048530578613,9077470,10.080644607543945,9.962048530578613,4.363519668579102
18-01-1996,9.705092430114746,9.88298511505127,11837263,9.942282676696777,9.942282676696777,4.354861736297607
19-01-1996,9.566729545593262,9.902750968933105,17258196,10.021347045898438,9.78415584564209,4.285601615905762
22-01-1996,9.52719783782959,9.744624137878418,12999614,9.78415584564209,9.645793914794922,4.22499418258667
23-01-1996,9.546963691711426,9.626028060913086,10672382,9.724858283996582,9.60626220703125,4.2076802253723145
24-01-1996,9.665559768676758,9.685325622558594,13134948,10.120177268981934,10.080644607543945,4.415469646453857
25-01-1996,9.962048530578613,10.159708976745605,10089942,10.179474830627441,10.13994312286377,4.441440582275391
26-01-1996,10.080644607543945,10.120177268981934,12825072,10.416666984558105,10.416666984558105,4.562649726867676
29-01-1996,10.337602615356445,10.456198692321777,9417068,10.555027961730957,10.357369422912598,4.536677837371826
30-01-1996,10.515497207641602,10.555027961730957,14202439,10.772454261779785,10.653858184814453,4.666543960571289
31-01-1996,10.555027961730957,10.653858184814453,7803184,10.910816192626953,10.831751823425293,4.744462013244629
01-02-1996,10.772454261779785,10.871283531188965,4981415,10.950347900390625,10.891050338745117,4.770438194274902
02-02-1996,10.693389892578125,10.831751823425293,5448126,10.930582046508789,10.732921600341797,4.701173305511475
05-02-1996,10.555027961730957,10.555027961730957,4931455,10.831751823425293,10.831751823425293,4.744462013244629
06-02-1996,10.614325523376465,10.871283531188965,10340372,10.871283531188965,10.713155746459961,4.6925177574157715
07-02-1996,10.594559669494629,10.634092330932617,11292767,10.772454261779785,10.732921600341797,4.722084999084473
08-02-1996,10.75268840789795,10.792220115661621,10497208,10.930582046508789,10.891050338745117,4.791654586791992
09-02-1996,10.811985969543457,10.891050338745117,8489338,10.989879608154297,10.891050338745117,4.791654586791992
12-02-1996,10.871283531188965,10.871283531188965,6810316,11.108475685119629,11.029412269592285,4.852529525756836
13-02-1996,10.970113754272461,10.970113754272461,11266206,11.187540054321289,11.108475685119629,4.887312889099121
14-02-1996,10.910816192626953,11.068943977355957,6012227,11.128241539001465,10.989879608154297,4.8351359367370605
15-02-1996,10.851517677307129,10.989879608154297,5511366,11.088709831237793,10.891050338745117,4.791654586791992
16-02-1996,10.594559669494629,10.891050338745117,9853424,10.891050338745117,10.75268840789795,4.730781555175781
20-02-1996,10.436432838439941,10.653858184814453,10049468,10.653858184814453,10.515497207641602,4.626426696777344
21-02-1996,10.456198692321777,10.535262107849121,7982785,10.732921600341797,10.495731353759766,4.617728233337402
22-02-1996,10.574793815612793,10.594559669494629,9246320,10.772454261779785,10.732921600341797,4.722084999084473
23-02-1996,10.673624038696289,10.831751823425293,7258687,10.950347900390625,10.75268840789795,4.730781555175781
26-02-1996,10.436432838439941,10.732921600341797,5476584,10.75268840789795,10.436432838439941,4.591639518737793
27-02-1996,10.31783676147461,10.456198692321777,10118400,10.594559669494629,10.555027961730957,4.6438188552856445
28-02-1996,10.377135276794434,10.634092330932617,9663072,10.732921600341797,10.436432838439941,4.591639518737793
29-02-1996,10.337602615356445,10.357369422912598,7202404,10.574793815612793,10.416666984558105,4.582943916320801
01-03-1996,10.416666984558105,10.515497207641602,5269157,10.574793815612793,10.515497207641602,4.626426696777344
04-03-1996,10.416666984558105,10.416666984558105,6800830,10.871283531188965,10.772454261779785,4.739475250244141
05-03-1996,10.693389892578125,10.792220115661621,6746443,10.851517677307129,10.831751823425293,4.765566349029541
06-03-1996,10.614325523376465,10.851517677307129,6032464,10.871283531188965,10.673624038696289,4.695995807647705
07-03-1996,10.555027961730957,10.831751823425293,8366020,10.851517677307129,10.673624038696289,4.695995807647705
08-03-1996,10.041112899780273,10.515497207641602,14062679,10.614325523376465,10.39690113067627,4.574249267578125
11-03-1996,10.06087875366211,10.278305053710938,11108106,10.357369422912598,10.258539199829102,4.513372421264648
12-03-1996,9.843454360961914,10.199240684509277,9227981,10.219006538391113,10.080644607543945,4.435108184814453
13-03-1996,9.78415584564209,10.080644607543945,10191758,10.080644607543945,9.803921699523926,4.313360691070557
14-03-1996,9.724858283996582,9.863219261169434,13496048,9.962048530578613,9.744624137878418,4.287269592285156
15-03-1996,9.744624137878418,9.744624137878418,17853917,10.080644607543945,9.942282676696777,4.37423038482666
18-03-1996,9.803921699523926,10.021347045898438,9472720,10.120177268981934,9.922516822814941,4.365537166595459
19-03-1996,9.942282676696777,10.120177268981934,12434249,10.219006538391113,9.981815338134766,4.391624927520752
20-03-1996,9.922516822814941,10.080644607543945,11077118,10.100411415100098,10.021347045898438,4.4090166091918945
21-03-1996,10.258539199829102,10.278305053710938,20876156,10.693389892578125,10.574793815612793,4.65251350402832
22-03-1996,10.614325523376465,10.831751823425293,10994906,10.831751823425293,10.713155746459961,4.7133893966674805
25-03-1996,10.653858184814453,10.713155746459961,6707867,10.891050338745117,10.713155746459961,4.7133893966674805
26-03-1996,10.792220115661621,10.851517677307129,8483014,11.00964641571045,10.871283531188965,4.782958507537842
27-03-1996,10.634092330932617,10.75268840789795,8738503,10.792220115661621,10.693389892578125,4.704692363739014
28-03-1996,10.594559669494629,10.792220115661621,4746794,10.792220115661621,10.693389892578125,4.704692363739014
29-03-1996,10.594559669494629,10.75268840789795,5478481,10.831751823425293,10.634092330932617,4.6786041259765625
01-04-1996,10.772454261779785,10.792220115661621,8828936,11.088709831237793,11.068943977355957,4.869920253753662
02-04-1996,11.088709831237793,11.128241539001465,10943050,11.365432739257812,11.365432739257812,5.000363826751709
03-04-1996,11.207305908203125,11.345666885375977,8799846,11.444497108459473,11.385198593139648,5.009060382843018
04-04-1996,11.24683666229248,11.385198593139648,5845906,11.385198593139648,11.266603469848633,4.956883430480957
08-04-1996,10.930582046508789,11.00964641571045,9032569,11.049178123474121,11.049178123474121,4.8612260818481445
09-04-1996,10.831751823425293,11.068943977355957,6329692,11.108475685119629,10.891050338745117,4.791654586791992
10-04-1996,10.357369422912598,10.871283531188965,9300074,10.891050338745117,10.535262107849121,4.635120391845703
11-04-1996,10.278305053710938,10.574793815612793,13504270,10.634092330932617,10.634092330932617,4.6786041259765625
12-04-1996,10.653858184814453,10.673624038696289,6515617,10.930582046508789,10.910816192626953,4.800350189208984
15-04-1996,10.871283531188965,10.910816192626953,9900854,11.128241539001465,10.970113754272461,4.826439380645752
16-04-1996,10.851517677307129,10.989879608154297,7790536,11.029412269592285,10.910816192626953,4.800350189208984
17-04-1996,10.75268840789795,10.871283531188965,6728736,10.871283531188965,10.851517677307129,4.774262428283691
18-04-1996,10.851517677307129,10.851517677307129,7245407,11.029412269592285,10.871283531188965,4.782958507537842
19-04-1996,10.871283531188965,10.891050338745117,7601448,11.108475685119629,11.068943977355957,4.869920253753662
22-04-1996,10.792220115661621,11.068943977355957,7757651,11.167774200439453,11.029412269592285,4.852529525756836
23-04-1996,10.792220115661621,11.029412269592285,6148193,11.029412269592285,10.831751823425293,4.765566349029541
24-04-1996,10.456198692321777,10.871283531188965,13162774,10.871283531188965,10.634092330932617,4.6786041259765625
25-04-1996,10.495731353759766,10.673624038696289,9921724,10.713155746459961,10.555027961730957,4.6438188552856445
26-04-1996,10.515497207641602,10.594559669494629,7438921,10.732921600341797,10.594559669494629,4.6612091064453125
29-04-1996,10.555027961730957,10.555027961730957,4036609,10.891050338745117,10.75268840789795,4.730781555175781
30-04-1996,10.75268840789795,10.792220115661621,4721498,10.891050338745117,10.891050338745117,4.791654586791992
01-05-1996,10.792220115661621,10.891050338745117,3690054,10.891050338745117,10.851517677307129,4.774262428283691
02-05-1996,10.515497207641602,10.713155746459961,8806802,10.831751823425293,10.574793815612793,4.65251350402832
03-05-1996,10.456198692321777,10.693389892578125,8379932,10.772454261779785,10.475964546203613,4.609033107757568
06-05-1996,10.39690113067627,10.614325523376465,12627763,10.673624038696289,10.555027961730957,4.6438188552856445
07-05-1996,10.13994312286377,10.574793815612793,20771810,10.634092330932617,10.219006538391113,4.495979309082031
08-05-1996,9.942282676696777,10.238773345947266,17902612,10.337602615356445,10.337602615356445,4.569370746612549
09-05-1996,10.179474830627441,10.337602615356445,6826126,10.337602615356445,10.278305053710938,4.54315710067749
10-05-1996,10.357369422912598,10.495731353759766,6117838,10.574793815612793,10.515497207641602,4.648002624511719
13-05-1996,10.436432838439941,10.594559669494629,5119910,10.693389892578125,10.693389892578125,4.726633071899414
14-05-1996,10.495731353759766,10.713155746459961,5420933,10.713155746459961,10.535262107849121,4.656737804412842
15-05-1996,10.436432838439941,10.495731353759766,10755859,10.693389892578125,10.535262107849121,4.656737804412842
16-05-1996,10.495731353759766,10.495731353759766,8147842,10.851517677307129,10.713155746459961,4.73537015914917
17-05-1996,10.555027961730957,10.831751823425293,7744370,10.851517677307129,10.574793815612793,4.674211025238037
20-05-1996,10.475964546203613,10.555027961730957,7605242,10.634092330932617,10.555027961730957,4.665475845336914
21-05-1996,10.495731353759766,10.673624038696289,6476408,10.811985969543457,10.495731353759766,4.63926362991333
22-05-1996,10.456198692321777,10.535262107849121,6893160,10.673624038696289,10.673624038696289,4.7178955078125
23-05-1996,10.727980613708496,10.75268840789795,9698486,10.910816192626953,10.851517677307129,4.796528339385986
24-05-1996,10.891050338745117,10.910816192626953,9670661,11.128241539001465,11.088709831237793,4.901370048522949
28-05-1996,10.999762535095215,11.108475685119629,7324457,11.148008346557617,11.029412269592285,4.875160217285156
29-05-1996,10.970113754272461,11.068943977355957,8612656,11.207305908203125,10.970113754272461,4.848950386047363
30-05-1996,10.910816192626953,10.970113754272461,8229421,11.227070808410645,11.167774200439453,4.936316967010498
31-05-1996,11.00964641571045,11.167774200439453,9098971,11.266603469848633,11.187540054321289,4.945054531097412
03-06-1996,11.059061050415039,11.148008346557617,5519587,11.32590103149414,11.286369323730469,4.988737106323242
04-06-1996,11.24683666229248,11.345666885375977,11208658,11.444497108459473,11.4049654006958,5.041159629821777
05-06-1996,11.523560523986816,11.543327331542969,10958860,11.780518531799316,11.740986824035645,5.1896867752075195
06-06-1996,11.444497108459473,11.701455116271973,9035099,11.721220970153809,11.464262962341309,5.067368984222412
07-06-1996,11.24683666229248,11.306135177612305,7705162,11.681689262390137,11.681689262390137,5.163477420806885
10-06-1996,11.622390747070312,11.681689262390137,7927134,11.740986824035645,11.721220970153809,5.180947780609131
11-06-1996,11.385198593139648,11.740986824035645,6571901,11.740986824035645,11.444497108459473,5.058633327484131
12-06-1996,11.286369323730469,11.385198593139648,6184872,11.464262962341309,11.32590103149414,5.006211757659912
13-06-1996,11.24683666229248,11.286369323730469,4348382,11.523560523986816,11.484028816223145,5.076106071472168
14-06-1996,11.50379467010498,11.523560523986816,19203458,11.978178024291992,11.978178024291992,5.294528007507324
17-06-1996,11.859582901000977,11.859582901000977,20102731,12.235136032104492,11.859582901000977,5.242108345031738
18-06-1996,11.563093185424805,11.859582901000977,10777993,11.859582901000977,11.58285903930664,5.1197896003723145
