Date,Low,Open,Volume,High,Close,Adjusted Close
16-12-2003,58.95000076293945,59.02000045776367,12974700,60.529998779296875,60.380001068115234,45.26114273071289
17-12-2003,60.400001525878906,60.459999084472656,12638500,62.290000915527344,62.150001525878906,46.58793258666992
18-12-2003,61.25,62.25,8198400,62.369998931884766,61.59000015258789,46.168148040771484
19-12-2003,61.25,62.13999938964844,8586900,62.150001525878906,61.849998474121094,46.3630485534668
22-12-2003,60.93000030517578,61.599998474121094,6848500,61.75,61.15999984741211,45.8458251953125
23-12-2003,61.15999984741211,61.41999816894531,6446300,62.0,61.77000045776367,46.30308532714844
24-12-2003,61.40999984741211,61.599998474121094,2034400,61.95000076293945,61.459999084472656,46.070701599121094
26-12-2003,61.029998779296875,61.529998779296875,1647600,61.709999084472656,61.119998931884766,45.81583786010742
29-12-2003,61.36000061035156,61.45000076293945,4347900,62.0,61.869998931884766,46.3780403137207
30-12-2003,61.459999084472656,62.0099983215332,5578500,62.04999923706055,61.970001220703125,46.453006744384766
31-12-2003,61.380001068115234,61.95000076293945,5667100,62.310001373291016,61.790000915527344,46.31807327270508
02-01-2004,62.029998779296875,62.06999969482422,5933300,62.79999923706055,62.349998474121094,46.73784637451172
05-01-2004,61.869998931884766,62.7599983215332,7671200,62.81999969482422,62.349998474121094,46.73784637451172
06-01-2004,62.150001525878906,62.349998474121094,8716300,63.20000076293945,62.54999923706055,46.88777160644531
07-01-2004,62.400001525878906,62.47999954223633,9168800,63.5,63.380001068115234,47.50996398925781
08-01-2004,62.790000915527344,63.630001068115234,9122700,63.900001525878906,63.36000061035156,47.49496078491211
09-01-2004,62.52000045776367,62.83000183105469,10417200,63.959999084472656,63.0,47.225101470947266
12-01-2004,62.040000915527344,63.2599983215332,7963900,63.400001525878906,63.029998779296875,47.247589111328125
13-01-2004,62.95000076293945,63.13999938964844,8559500,63.79999923706055,63.75,47.78730010986328
14-01-2004,63.599998474121094,63.79999923706055,10241400,64.4000015258789,64.05000305175781,48.01219177246094
15-01-2004,63.060001373291016,64.23999786376953,11031400,64.48999786376953,63.150001525878906,47.337528228759766
16-01-2004,63.34000015258789,63.58000183105469,11376900,63.91999816894531,63.5,47.59988784790039
20-01-2004,62.7599983215332,64.0,9380100,64.08000183105469,62.95000076293945,47.18760681152344
21-01-2004,62.56999969482422,62.869998931884766,10976900,63.4900016784668,62.810001373291016,47.082679748535156
22-01-2004,61.099998474121094,62.9900016784668,17198800,63.470001220703125,61.470001220703125,46.078189849853516
23-01-2004,61.650001525878906,62.029998779296875,15874400,64.30000305175781,63.93000030517578,47.92221450805664
26-01-2004,63.4900016784668,63.619998931884766,11058900,65.7300033569336,65.33000183105469,48.97166061401367
27-01-2004,64.44000244140625,64.8499984741211,7469500,65.19999694824219,64.5,48.34949493408203
28-01-2004,64.08000183105469,64.80999755859375,11384600,65.5,64.30000305175781,48.199581146240234
29-01-2004,64.2699966430664,64.37000274658203,8966700,65.30000305175781,64.98999786376953,48.716800689697266
30-01-2004,64.48999786376953,64.93000030517578,6730800,65.11000061035156,64.66000366210938,48.46943664550781
02-02-2004,64.51000213623047,64.6500015258789,11028000,66.87999725341797,66.12999725341797,49.571353912353516
03-02-2004,65.7699966430664,66.25,7330200,66.69999694824219,66.2300033569336,49.64632034301758
04-02-2004,65.25,66.02999877929688,8205000,66.5,65.36000061035156,48.994171142578125
05-02-2004,64.33000183105469,65.75,8331500,65.8499984741211,64.55000305175781,48.38698959350586
06-02-2004,64.5999984741211,64.62999725341797,6605500,65.55999755859375,64.86000061035156,48.619354248046875
09-02-2004,64.1500015258789,65.25,6173400,65.30000305175781,64.22000122070312,48.139610290527344
10-02-2004,63.709999084472656,64.12999725341797,7145500,65.05000305175781,64.97000122070312,48.70181655883789
11-02-2004,64.61000061035156,64.87999725341797,7171800,66.08000183105469,65.83999633789062,49.35398483276367
12-02-2004,65.05000305175781,65.2300033569336,6961900,66.1500015258789,65.3499984741211,48.98666000366211
13-02-2004,64.66000366210938,65.11000061035156,5707100,65.76000213623047,64.66999816894531,48.476932525634766
17-02-2004,64.31999969482422,65.04000091552734,5595200,65.31999969482422,64.55000305175781,48.38698959350586
18-02-2004,64.08000183105469,64.54000091552734,6941100,65.11000061035156,64.08000183105469,48.0346794128418
19-02-2004,63.2599983215332,64.58000183105469,7129400,64.88999938964844,63.27000045776367,47.427486419677734
20-02-2004,63.02000045776367,63.91999816894531,7153900,64.2699966430664,63.56999969482422,47.65237808227539
23-02-2004,63.02000045776367,63.56999969482422,5835700,63.72999954223633,63.119998931884766,47.31504440307617
24-02-2004,63.0,63.0,6447000,64.4000015258789,63.27000045776367,47.427486419677734
25-02-2004,63.06999969482422,63.150001525878906,6135700,64.54000091552734,63.72999954223633,47.77232360839844
26-02-2004,63.29999923706055,63.400001525878906,5989600,64.43000030517578,64.38999938964844,48.26704406738281
27-02-2004,63.5,64.7699966430664,7568800,64.91000366210938,63.529998779296875,47.62238693237305
01-03-2004,63.25,64.16000366210938,7576900,64.30999755859375,64.25,48.162105560302734
02-03-2004,63.5,64.48999786376953,8531700,64.8499984741211,63.540000915527344,47.62989044189453
03-03-2004,62.56999969482422,63.29999923706055,8344900,63.439998626708984,63.040000915527344,47.255069732666016
04-03-2004,62.369998931884766,62.79999923706055,8549700,63.290000915527344,62.88999938964844,47.142642974853516
05-03-2004,62.369998931884766,62.58000183105469,10079100,63.9900016784668,63.25,47.412498474121094
08-03-2004,62.33000183105469,63.150001525878906,8212800,63.36000061035156,62.459999084472656,46.8203010559082
09-03-2004,62.349998474121094,62.560001373291016,7858000,63.25,62.7599983215332,47.04518127441406
10-03-2004,60.75,62.7599983215332,11617800,62.88999938964844,61.040000915527344,45.75587463378906
11-03-2004,60.040000915527344,60.650001525878906,9990600,61.88999938964844,60.20000076293945,45.12620544433594
12-03-2004,59.869998931884766,60.439998626708984,8660500,61.150001525878906,60.849998474121094,45.61345291137695
15-03-2004,59.09000015258789,60.65999984741211,11027600,60.70000076293945,59.47999954223633,44.58648681640625
16-03-2004,58.45000076293945,59.880001068115234,10808900,60.029998779296875,59.04999923706055,44.26416015625
17-03-2004,59.15999984741211,59.2400016784668,13252000,61.56999969482422,61.29999923706055,45.95075607299805
18-03-2004,60.79999923706055,61.13999938964844,8665500,61.810001373291016,61.18000030517578,45.860801696777344
19-03-2004,60.91999816894531,61.45000076293945,9867800,62.04999923706055,60.95000076293945,45.68840026855469
22-03-2004,60.0,60.900001525878906,9347900,61.31999969482422,60.11000061035156,45.0587272644043
23-03-2004,57.790000915527344,60.70000076293945,19055500,60.77000045776367,57.83000183105469,43.34963607788086
24-03-2004,57.939998626708984,58.040000915527344,17313100,58.869998931884766,58.18000030517578,43.611995697021484
25-03-2004,57.900001525878906,58.36000061035156,11247800,59.45000076293945,59.029998779296875,44.24916076660156
26-03-2004,58.04999923706055,59.06999969482422,9564700,59.25,58.09000015258789,43.54452896118164
29-03-2004,57.849998474121094,57.91999816894531,11654900,60.040000915527344,59.54999923706055,44.63895034790039
30-03-2004,58.70000076293945,59.68000030517578,8853200,59.79999923706055,59.02000045776367,44.24166488647461
31-03-2004,58.099998474121094,58.91999816894531,10113000,59.0,58.150001525878906,43.58951950073242
01-04-2004,58.150001525878906,58.20000076293945,8847500,58.900001525878906,58.63999938964844,43.956817626953125
02-04-2004,58.59000015258789,59.650001525878906,9282600,59.65999984741211,59.5099983215332,44.608970642089844
05-04-2004,59.209999084472656,59.5,7221200,59.83000183105469,59.689998626708984,44.74390411376953
06-04-2004,58.720001220703125,59.43000030517578,8077500,59.61000061035156,58.75,44.03927993774414
07-04-2004,58.0,58.869998931884766,9372700,58.939998626708984,58.0099983215332,43.484561920166016
08-04-2004,58.0,58.61000061035156,6681900,58.81999969482422,58.29999923706055,43.70195388793945
12-04-2004,58.31999969482422,58.41999816894531,4784400,58.97999954223633,58.849998474121094,44.114234924316406
13-04-2004,58.540000915527344,59.02000045776367,8872600,59.40999984741211,58.599998474121094,43.926841735839844
14-04-2004,58.380001068115234,58.560001373291016,9412100,59.54999923706055,59.060001373291016,44.27165603637695
15-04-2004,59.09000015258789,59.099998474121094,11843700,60.650001525878906,60.36000061035156,45.24612808227539
16-04-2004,60.0,60.380001068115234,9056300,60.79999923706055,60.13999938964844,45.08122634887695
19-04-2004,59.959999084472656,60.150001525878906,7145500,60.58000183105469,60.43000030517578,45.29859924316406
20-04-2004,58.52000045776367,60.459999084472656,9354200,60.5,58.56999969482422,43.904354095458984
21-04-2004,56.79999923706055,58.91999816894531,22000700,59.11000061035156,57.0099983215332,42.73495101928711
22-04-2004,56.29999923706055,57.11000061035156,18433900,57.72999954223633,57.13999938964844,42.832401275634766
23-04-2004,58.060001373291016,58.75,15418300,58.97999954223633,58.310001373291016,43.709442138671875
26-04-2004,58.540000915527344,59.029998779296875,9198000,59.59000015258789,59.060001373291016,44.27165603637695
27-04-2004,58.75,59.369998931884766,10232800,59.9900016784668,59.93000030517578,44.923797607421875
28-04-2004,58.54999923706055,59.5099983215332,9787900,59.810001373291016,58.630001068115234,43.94932174682617
29-04-2004,57.650001525878906,58.88999938964844,8700000,59.38999938964844,58.119998931884766,43.5670280456543
30-04-2004,56.2599983215332,58.2599983215332,10484600,58.400001525878906,56.40999984741211,42.28519821166992
03-05-2004,56.849998474121094,57.459999084472656,9706200,58.400001525878906,57.939998626708984,43.43209457397461
04-05-2004,57.130001068115234,58.16999816894531,9901300,58.310001373291016,57.70000076293945,43.252193450927734
05-05-2004,57.43000030517578,57.790000915527344,8522500,58.79999923706055,58.45000076293945,43.81440734863281
06-05-2004,57.119998931884766,58.099998474121094,6904800,58.369998931884766,57.779998779296875,43.31215286254883
07-05-2004,56.939998626708984,57.560001373291016,7709400,58.95000076293945,56.95000076293945,42.68998336791992
10-05-2004,55.79999923706055,56.47999954223633,11208600,57.869998931884766,57.220001220703125,42.89238357543945
11-05-2004,56.650001525878906,57.41999816894531,7219900,57.619998931884766,57.06999969482422,42.779937744140625
12-05-2004,55.83000183105469,56.849998474121094,11747800,57.459999084472656,57.34000015258789,42.98232650756836
13-05-2004,56.779998779296875,56.939998626708984,6805900,57.79999923706055,57.20000076293945,42.87739562988281
14-05-2004,56.400001525878906,57.15999984741211,7296200,57.599998474121094,56.7400016784668,42.53257369995117
17-05-2004,55.849998474121094,55.959999084472656,6953100,56.790000915527344,56.41999816894531,42.2927131652832
18-05-2004,55.25,56.790000915527344,8797400,56.86000061035156,55.95000076293945,41.94038772583008
19-05-2004,54.400001525878906,56.5,10710300,56.5099983215332,54.5,40.853458404541016
20-05-2004,53.369998931884766,54.75,15449200,54.83000183105469,53.54999923706055,40.14132308959961
21-05-2004,53.400001525878906,54.220001220703125,9411500,54.33000183105469,53.900001525878906,40.4036865234375
24-05-2004,53.2599983215332,54.2400016784668,9161200,54.310001373291016,53.54999923706055,40.14132308959961
25-05-2004,53.400001525878906,53.47999954223633,9457800,54.630001068115234,54.630001068115234,40.95090103149414
26-05-2004,54.15999984741211,54.5099983215332,8049000,54.869998931884766,54.77000045776367,41.055843353271484
27-05-2004,54.45000076293945,54.91999816894531,10801800,55.13999938964844,54.97999954223633,41.2132682800293
28-05-2004,54.4900016784668,55.20000076293945,5533200,55.209999084472656,54.70000076293945,41.00337600708008
01-06-2004,53.630001068115234,54.439998626708984,7182200,54.529998779296875,54.290000915527344,40.696048736572266
02-06-2004,53.900001525878906,54.59000015258789,8863500,55.52000045776367,55.15999984741211,41.34819412231445
03-06-2004,55.060001373291016,55.290000915527344,9233000,56.06999969482422,55.16999816894531,41.35569381713867
04-06-2004,55.2599983215332,55.599998474121094,5805900,55.95000076293945,55.43000030517578,41.55058288574219
07-06-2004,54.7599983215332,55.869998931884766,7675600,56.0,55.77000045776367,41.805450439453125
08-06-2004,55.220001220703125,55.56999969482422,6919900,56.31999969482422,55.70000076293945,41.75297546386719
09-06-2004,54.81999969482422,55.529998779296875,6161500,55.560001373291016,55.15999984741211,41.34819412231445
10-06-2004,54.95000076293945,55.63999938964844,6878300,55.70000076293945,55.369998931884766,41.50559997558594
14-06-2004,54.7599983215332,55.16999816894531,6872700,55.58000183105469,55.459999084472656,41.57307052612305
15-06-2004,54.7599983215332,55.77000045776367,7813600,55.900001525878906,54.86000061035156,41.12331008911133
16-06-2004,54.310001373291016,55.2400016784668,7015200,55.2599983215332,54.400001525878906,40.778499603271484
17-06-2004,53.5099983215332,54.099998474121094,8717900,54.349998474121094,53.970001220703125,40.456153869628906
18-06-2004,53.31999969482422,53.720001220703125,9839100,54.189998626708984,53.47999954223633,40.08885192871094
21-06-2004,52.81999969482422,53.63999938964844,6070000,53.75,52.81999969482422,39.594120025634766
22-06-2004,52.150001525878906,52.959999084472656,11267900,53.2599983215332,53.099998474121094,39.803993225097656
23-06-2004,53.130001068115234,53.33000183105469,9774800,54.36000061035156,54.220001220703125,40.64356231689453
24-06-2004,54.2599983215332,54.40999984741211,8087900,54.95000076293945,54.52000045776367,40.86843490600586
25-06-2004,53.630001068115234,54.189998626708984,9322300,54.84000015258789,54.130001068115234,40.57611846923828
28-06-2004,53.11000061035156,54.029998779296875,8018300,54.380001068115234,53.560001373291016,40.148826599121094
29-06-2004,53.369998931884766,53.7400016784668,8024100,54.5,54.09000015258789,40.546119689941406
30-06-2004,53.75,54.0099983215332,9065600,55.0,54.56999969482422,40.90592575073242
01-07-2004,54.33000183105469,54.849998474121094,8723900,55.20000076293945,54.7599983215332,41.04835510253906
02-07-2004,54.41999816894531,54.900001525878906,6106900,55.5,55.20000076293945,41.378177642822266
06-07-2004,53.90999984741211,54.689998626708984,7892000,54.95000076293945,54.029998779296875,40.501136779785156
07-07-2004,53.59000015258789,54.04999923706055,6486600,54.310001373291016,53.88999938964844,40.39619064331055
08-07-2004,53.220001220703125,53.79999923706055,5940100,54.22999954223633,53.31999969482422,39.96891403198242
09-07-2004,53.56999969482422,53.95000076293945,6122700,54.20000076293945,53.61000061035156,40.186309814453125
12-07-2004,53.27000045776367,53.310001373291016,6232500,54.08000183105469,53.97999954223633,40.46364974975586
13-07-2004,54.15999984741211,54.54999923706055,6548700,54.95000076293945,54.52000045776367,40.86843490600586
