Date,Low,Open,Volume,High,Close,Adjusted Close
30-08-2013,39.64285659790039,40.11160659790039,1501920,40.119049072265625,39.90327453613281,37.304073333740234
03-09-2013,39.9851188659668,40.438987731933594,1674355,40.77381134033203,40.394344329833984,37.76315689086914
04-09-2013,40.20833206176758,40.36458206176758,1427059,41.123512268066406,40.855655670166016,38.19441604614258
05-09-2013,40.818450927734375,40.83333206176758,1183795,41.488094329833984,40.98214340209961,38.31266784667969
06-09-2013,40.438987731933594,41.24256134033203,1848672,41.287200927734375,40.706844329833984,38.05530548095703
09-09-2013,40.64731979370117,41.03422546386719,1427462,41.4211311340332,41.02678680419922,38.35439682006836
10-09-2013,40.72172546386719,41.29464340209961,1231238,41.29464340209961,41.00446319580078,38.33353805541992
11-09-2013,40.863094329833984,41.011905670166016,1172909,41.4211311340332,41.31696319580078,38.62567138671875
12-09-2013,40.72916793823242,41.27231979370117,1499635,41.40625,41.04166793823242,38.36831283569336
13-09-2013,40.20833206176758,41.175594329833984,2326598,41.287200927734375,40.47618865966797,37.83966827392578
16-09-2013,40.82589340209961,41.212799072265625,2113709,41.443450927734375,41.33928680419922,38.646549224853516
17-09-2013,41.08631134033203,41.33928680419922,1839398,41.93452453613281,41.83035659790039,39.10562515258789
18-09-2013,41.845237731933594,41.8898811340332,2731277,42.90178680419922,42.775299072265625,39.9890251159668
19-09-2013,42.1875,42.85714340209961,1611725,43.095237731933594,42.52231979370117,39.75251388549805
20-09-2013,41.86756134033203,42.5,1879450,42.59672546386719,41.94196319580078,39.209957122802734
23-09-2013,41.130950927734375,41.93452453613281,888922,41.93452453613281,41.30952453613281,38.61872100830078
24-09-2013,40.72172546386719,41.30208206176758,1418323,41.45089340209961,41.04910659790039,38.37526321411133
25-09-2013,40.967262268066406,41.279762268066406,1276262,41.644344329833984,41.220237731933594,38.535247802734375
26-09-2013,40.91518020629883,41.369049072265625,1193338,41.65922546386719,41.13839340209961,38.458736419677734
27-09-2013,40.6398811340332,40.7961311340332,1796794,41.29464340209961,41.168155670166016,38.48656463623047
30-09-2013,40.63243865966797,40.80356979370117,1851629,41.30952453613281,41.2351188659668,38.54916000366211
01-10-2013,41.09375,41.14583206176758,1166189,42.061012268066406,41.82291793823242,39.098670959472656
02-10-2013,41.644344329833984,41.69643020629883,2454682,42.55952453613281,42.40327453613281,39.64122772216797
03-10-2013,41.532737731933594,42.261905670166016,2071507,42.373512268066406,41.91964340209961,39.18910598754883
04-10-2013,41.592262268066406,41.85268020629883,1397626,42.86458206176758,42.49256134033203,39.72469711303711
07-10-2013,41.82291793823242,41.949405670166016,1407034,42.45535659790039,42.061012268066406,39.321258544921875
08-10-2013,41.60714340209961,41.97172546386719,1284192,42.5,41.7336311340332,39.015201568603516
09-10-2013,41.09375,41.72618865966797,1097107,41.81547546386719,41.532737731933594,38.82740020751953
10-10-2013,42.05356979370117,42.09077453613281,1076275,42.4851188659668,42.4851188659668,39.717735290527344
11-10-2013,42.03868865966797,42.157737731933594,966739,42.96131134033203,42.6711311340332,39.89163589477539
14-10-2013,42.224700927734375,42.425594329833984,983405,43.2663688659668,43.22916793823242,40.41332244873047
15-10-2013,42.619049072265625,42.92410659790039,1556486,43.34077453613281,43.043155670166016,40.23942565917969
16-10-2013,43.16964340209961,43.206844329833984,1184333,43.99553680419922,43.9211311340332,41.06021499633789
17-10-2013,43.07291793823242,43.80208206176758,1788461,43.9211311340332,43.34077453613281,40.517662048339844
18-10-2013,43.623512268066406,43.623512268066406,2247571,44.48660659790039,44.15178680419922,41.27584457397461
21-10-2013,43.02827453613281,44.345237731933594,1681747,44.345237731933594,43.17708206176758,40.36463165283203
22-10-2013,42.782737731933594,43.2663688659668,3398842,43.92856979370117,42.9836311340332,40.183780670166016
23-10-2013,38.99553680419922,40.543155670166016,10376621,40.967262268066406,39.28571319580078,36.72673416137695
24-10-2013,38.10268020629883,39.46428680419922,8189261,39.613094329833984,38.6086311340332,36.0937614440918
25-10-2013,37.85714340209961,38.65327453613281,5167546,38.91368865966797,38.043155670166016,35.565120697021484
28-10-2013,38.33333206176758,38.49702453613281,4600781,39.21131134033203,38.54910659790039,36.03811264038086
29-10-2013,38.244049072265625,38.563987731933594,4095302,38.80208206176758,38.32589340209961,35.82944107055664
30-10-2013,37.70089340209961,38.32589340209961,8770675,38.48958206176758,37.87202453613281,35.405128479003906
31-10-2013,37.61160659790039,37.90178680419922,4369344,38.10268020629883,37.61160659790039,35.161678314208984
01-11-2013,37.07589340209961,37.59672546386719,2494061,37.74553680419922,37.50743865966797,35.064292907714844
04-11-2013,37.45535659790039,37.8273811340332,2112096,37.87202453613281,37.626487731933594,35.17558670043945
05-11-2013,36.8898811340332,37.261905670166016,2072851,37.47768020629883,37.25446319580078,34.827796936035156
06-11-2013,37.113094329833984,37.3586311340332,2217734,37.64881134033203,37.39583206176758,34.959964752197266
07-11-2013,36.76339340209961,37.59672546386719,2805734,37.61160659790039,36.78571319580078,34.38957595825195
08-11-2013,36.72618865966797,36.78571319580078,2105242,37.2023811340332,37.0163688659668,34.60520935058594
11-11-2013,36.904762268066406,36.994049072265625,1287149,37.470237731933594,37.00893020629883,34.598262786865234
12-11-2013,36.123512268066406,36.80803680419922,2336947,37.13541793823242,36.40625,34.034828186035156
13-11-2013,36.08631134033203,36.16071319580078,2157658,36.5773811340332,36.5625,34.180904388427734
14-11-2013,36.532737731933594,36.636905670166016,2077555,37.03125,36.88243865966797,34.48000717163086
15-11-2013,36.51785659790039,36.91964340209961,1731341,37.068450927734375,36.8601188659668,34.45913314819336
18-11-2013,36.00446319580078,36.97172546386719,2098118,37.08333206176758,36.14583206176758,33.7913818359375
19-11-2013,35.87797546386719,36.08631134033203,3709709,36.376487731933594,36.11606979370117,33.76355743408203
20-11-2013,36.09375,36.13839340209961,2737190,36.436012268066406,36.331844329833984,33.965274810791016
21-11-2013,36.38393020629883,36.45833206176758,3374112,36.956844329833984,36.793155670166016,34.39653396606445
22-11-2013,36.29464340209961,36.7336311340332,3598291,37.05356979370117,36.488094329833984,34.11134338378906
25-11-2013,35.72172546386719,36.40625,2367053,36.55506134033203,35.863094329833984,33.52705764770508
26-11-2013,35.53571319580078,35.72172546386719,2880730,35.94493865966797,35.71428680419922,33.38794708251953
27-11-2013,35.40178680419922,35.58035659790039,2044358,35.84077453613281,35.550594329833984,33.23491668701172
29-11-2013,35.52827453613281,35.72172546386719,921715,36.14583206176758,35.78868865966797,33.45750045776367
02-12-2013,35.4538688659668,35.87053680419922,1863053,36.31696319580078,35.87053680419922,33.534019470214844
03-12-2013,35.595237731933594,35.654762268066406,2037235,36.24256134033203,36.08631134033203,33.73573303222656
04-12-2013,35.83333206176758,35.9226188659668,2668243,36.76339340209961,36.67410659790039,34.28524398803711
05-12-2013,37.061012268066406,37.14285659790039,3058003,37.574405670166016,37.3586311340332,34.92518615722656
06-12-2013,37.4851188659668,37.849700927734375,2684506,38.03571319580078,37.738094329833984,35.2799186706543
09-12-2013,37.52231979370117,37.65625,3285408,38.16964340209961,37.931549072265625,35.460777282714844
10-12-2013,37.29910659790039,37.90922546386719,2606419,38.17708206176758,37.313987731933594,34.883445739746094
11-12-2013,37.217262268066406,37.28422546386719,3595334,37.90178680419922,37.619049072265625,35.16863250732422
12-12-2013,37.45535659790039,37.54464340209961,2753856,38.251487731933594,37.9538688659668,35.48163986206055
13-12-2013,37.85714340209961,37.91666793823242,3341722,38.39285659790039,38.363094329833984,35.86421203613281
16-12-2013,38.85416793823242,38.936012268066406,4161024,39.657737731933594,39.50893020629883,36.93540954589844
17-12-2013,39.255950927734375,39.449405670166016,2984890,39.79166793823242,39.55356979370117,36.97714614868164
18-12-2013,38.45981979370117,39.5163688659668,3613344,39.5163688659668,39.255950927734375,36.69891357421875
19-12-2013,38.16964340209961,39.188987731933594,3027226,39.21875,38.630950927734375,36.1146240234375
20-12-2013,38.64583206176758,38.831844329833984,2937446,39.144344329833984,38.91368865966797,36.37894058227539
23-12-2013,38.39285659790039,39.188987731933594,1516704,39.2038688659668,38.4226188659668,35.91986083984375
24-12-2013,38.43006134033203,38.54166793823242,776294,38.97321319580078,38.84672546386719,36.316341400146484
26-12-2013,38.69047546386719,39.404762268066406,1320883,39.404762268066406,38.8913688659668,36.35807800292969
27-12-2013,38.5788688659668,38.95833206176758,1976083,39.00297546386719,38.61606979370117,36.100711822509766
30-12-2013,38.125,38.80952453613281,1787789,38.943450927734375,38.34821319580078,35.850303649902344
31-12-2013,38.363094329833984,38.519344329833984,1551782,38.88393020629883,38.84672546386719,36.316341400146484
02-01-2014,37.842262268066406,38.64583206176758,2640288,38.84672546386719,38.13243865966797,35.648590087890625
03-01-2014,38.08035659790039,38.23660659790039,2334394,38.85416793823242,38.61606979370117,36.100711822509766
06-01-2014,38.33333206176758,38.69047546386719,2461805,38.91368865966797,38.61606979370117,36.100711822509766
07-01-2014,38.05803680419922,38.44493865966797,1769107,38.64583206176758,38.16964340209961,35.68336486816406
08-01-2014,37.931549072265625,38.162200927734375,2275661,38.4375,38.244049072265625,35.752925872802734
09-01-2014,38.06547546386719,38.2961311340332,1382035,38.75,38.30356979370117,35.80856704711914
10-01-2014,38.28125,38.34077453613281,1808890,38.936012268066406,38.9211311340332,36.38589859008789
13-01-2014,37.97618865966797,38.95089340209961,3164448,38.95089340209961,37.9836311340332,35.509464263916016
14-01-2014,37.96875,37.998512268066406,1918694,38.623512268066406,38.623512268066406,36.10767364501953
15-01-2014,38.050594329833984,38.60118865966797,2226202,38.68303680419922,38.095237731933594,35.61380386352539
16-01-2014,37.8125,37.94643020629883,1609037,38.25893020629883,38.005950927734375,35.53033447265625
17-01-2014,37.8125,38.02083206176758,2215584,38.17708206176758,37.94643020629883,35.47468566894531
21-01-2014,37.94643020629883,38.2663688659668,2051750,38.824405670166016,38.16964340209961,35.68336486816406
22-01-2014,37.9538688659668,38.407737731933594,2002022,38.467262268066406,38.38541793823242,35.88508605957031
23-01-2014,37.34375,38.043155670166016,3813869,38.34821319580078,37.34375,34.91127014160156
24-01-2014,36.443450927734375,36.97916793823242,4189651,37.56696319580078,36.755950927734375,34.36175537109375
27-01-2014,36.324405670166016,36.82291793823242,3551386,36.91964340209961,36.40625,34.034828186035156
28-01-2014,35.95981979370117,36.25743865966797,2833555,36.60714340209961,36.599700927734375,34.21567916870117
29-01-2014,36.08631134033203,36.25,2997254,36.71875,36.38393020629883,34.01396942138672
30-01-2014,36.480655670166016,36.56993865966797,3030451,37.1726188659668,37.13541793823242,34.71650695800781
31-01-2014,36.488094329833984,36.67410659790039,2091130,37.217262268066406,36.78571319580078,34.38957595825195
03-02-2014,36.2648811340332,36.800594329833984,3059482,37.00893020629883,36.41368865966797,34.04179000854492
04-02-2014,36.39881134033203,36.45833206176758,2978035,37.150299072265625,36.994049072265625,34.5843505859375
05-02-2014,36.175594329833984,36.845237731933594,3507840,36.86756134033203,36.755950927734375,34.36175537109375
06-02-2014,36.76339340209961,36.904762268066406,4945114,37.74553680419922,37.16518020629883,34.74433517456055
07-02-2014,35.41666793823242,35.71428680419922,11036928,37.87946319580078,35.98958206176758,33.64530944824219
10-02-2014,35.811012268066406,36.15327453613281,5513088,36.748512268066406,36.54018020629883,34.160030364990234
11-02-2014,36.845237731933594,36.98660659790039,3669523,37.65625,37.40327453613281,34.966915130615234
12-02-2014,37.45535659790039,37.60416793823242,2809632,37.998512268066406,37.693450927734375,35.238189697265625
13-02-2014,37.5,37.66368865966797,2801165,38.66071319580078,38.21428680419922,35.725101470947266
14-02-2014,37.76785659790039,38.21428680419922,2229158,38.27381134033203,38.125,35.64162826538086
18-02-2014,37.60416793823242,38.17708206176758,2571610,38.355655670166016,37.90922546386719,35.43991470336914
19-02-2014,37.5,37.67856979370117,2247840,38.16964340209961,37.58928680419922,35.14080810546875
20-02-2014,37.418155670166016,37.581844329833984,1686586,37.87202453613281,37.8125,35.349483489990234
21-02-2014,37.20981979370117,37.8125,2022048,37.85714340209961,37.217262268066406,34.79301834106445
24-02-2014,37.32143020629883,37.47768020629883,2090323,38.01339340209961,37.693450927734375,35.238189697265625
25-02-2014,36.904762268066406,37.54464340209961,3737530,37.65625,37.27678680419922,34.848670959472656
26-02-2014,37.23958206176758,37.55952453613281,1951757,38.25893020629883,37.35118865966797,34.91822052001953
27-02-2014,36.69643020629883,37.35118865966797,2239373,37.5148811340332,37.19493865966797,34.77215576171875
28-02-2014,36.97172546386719,37.1875,2655744,37.581844329833984,37.380950927734375,34.946048736572266
03-03-2014,36.88243865966797,37.1726188659668,1729594,37.75297546386719,36.97916793823242,34.570430755615234
04-03-2014,37.19493865966797,37.38839340209961,1683091,37.59672546386719,37.313987731933594,34.883445739746094
05-03-2014,37.24702453613281,37.41071319580078,2852506,37.730655670166016,37.71577453613281,35.259063720703125
06-03-2014,37.886905670166016,37.931549072265625,3926496,39.12202453613281,39.11458206176758,36.56674575805664
07-03-2014,39.05506134033203,39.092262268066406,4956672,39.82143020629883,39.63541793823242,37.05365753173828
10-03-2014,39.08481979370117,39.35268020629883,2525914,39.456844329833984,39.3601188659668,36.796295166015625
11-03-2014,38.6086311340332,39.449405670166016,1670189,39.73958206176758,38.65327453613281,36.135501861572266
12-03-2014,37.94643020629883,38.32589340209961,1556083,38.41518020629883,38.19196319580078,35.704227447509766
13-03-2014,37.49256134033203,38.199405670166016,2187091,38.38541793823242,37.686012268066406,35.231239318847656
14-03-2014,37.55952453613281,37.66368865966797,1880256,38.22916793823242,38.206844329833984,35.718143463134766
17-03-2014,37.931549072265625,38.2663688659668,1323974,38.54910659790039,38.11756134033203,35.634674072265625
18-03-2014,38.03571319580078,38.1101188659668,1486330,38.34821319580078,38.17708206176758,35.69031524658203
19-03-2014,37.849700927734375,38.18452453613281,1262822,38.2961311340332,38.10268020629883,35.62076950073242
20-03-2014,38.03571319580078,38.050594329833984,2164378,39.025299072265625,38.99553680419922,36.45545959472656
