Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2016,81.12000274658203,81.33999633789062,4628100,84.37000274658203,83.3499984741211,59.831111907958984
11-11-2016,80.9000015258789,83.20999908447266,3754200,83.72000122070312,82.19999694824219,59.005615234375
14-11-2016,80.68000030517578,82.2300033569336,3539900,82.6500015258789,82.4000015258789,59.149166107177734
15-11-2016,82.0999984741211,82.0999984741211,3564400,83.48999786376953,83.41999816894531,59.8813591003418
16-11-2016,82.63999938964844,83.23999786376953,2971500,83.94000244140625,83.19999694824219,59.72343444824219
17-11-2016,82.70999908447266,83.7699966430664,2380300,83.80999755859375,83.01000213623047,59.58705520629883
18-11-2016,82.5999984741211,82.72000122070312,1901000,83.33999633789062,83.12000274658203,59.666011810302734
21-11-2016,83.54000091552734,83.69999694824219,3355300,85.19999694824219,85.16000366210938,61.130393981933594
22-11-2016,84.88999938964844,85.62000274658203,2860500,85.87000274658203,85.7699966430664,61.568260192871094
23-11-2016,85.0,85.37000274658203,2853100,86.66999816894531,86.63999938964844,62.19279098510742
25-11-2016,85.70999908447266,85.79000091552734,1853800,86.7300033569336,86.66999816894531,62.83070373535156
28-11-2016,85.38999938964844,86.70999908447266,3687200,86.9800033569336,85.58000183105469,62.04051971435547
29-11-2016,83.05999755859375,84.76000213623047,4271200,85.12000274658203,83.72000122070312,60.69215393066406
30-11-2016,85.79000091552734,85.79000091552734,8648700,90.98999786376953,90.31999969482422,65.47675323486328
01-12-2016,90.63999938964844,90.97000122070312,6803300,92.68000030517578,91.18000030517578,66.10022735595703
02-12-2016,88.66000366210938,90.8499984741211,3804900,91.0,89.13999938964844,64.62133026123047
05-12-2016,87.9800033569336,90.01000213623047,4147500,90.58000183105469,88.5999984741211,64.22986602783203
06-12-2016,87.05000305175781,88.22000122070312,3601100,88.22000122070312,87.77999877929688,63.6353874206543
07-12-2016,87.5199966430664,87.98999786376953,2239000,89.5999984741211,89.41000366210938,64.81705474853516
08-12-2016,88.9000015258789,89.44999694824219,2741600,90.80999755859375,90.54000091552734,65.63622283935547
09-12-2016,88.05999755859375,90.4800033569336,3021400,90.69999694824219,88.41999816894531,64.099365234375
12-12-2016,88.91999816894531,89.08999633789062,3411700,89.91999816894531,89.58999633789062,64.94754791259766
13-12-2016,88.48999786376953,89.41000366210938,2414600,89.9000015258789,89.62000274658203,64.96930694580078
14-12-2016,87.69999694824219,89.13999938964844,3031000,89.80000305175781,88.08999633789062,63.860130310058594
15-12-2016,86.31999969482422,87.5,3684400,89.04000091552734,88.83000183105469,64.39659881591797
16-12-2016,88.30000305175781,89.11000061035156,6179100,89.12000274658203,88.68000030517578,64.2878646850586
19-12-2016,87.30999755859375,88.94000244140625,1931700,89.1500015258789,88.13999938964844,63.896392822265625
20-12-2016,87.80000305175781,88.44999694824219,1708200,88.95999908447266,88.12999725341797,63.88912582397461
21-12-2016,87.45999908447266,88.22000122070312,2155500,88.22000122070312,87.7699966430664,63.62815475463867
22-12-2016,86.91999816894531,88.01000213623047,1458500,88.16000366210938,87.52999877929688,63.45417404174805
23-12-2016,86.95999908447266,87.44999694824219,842500,87.7300033569336,87.69999694824219,63.5774040222168
27-12-2016,86.88999938964844,87.80999755859375,1139000,88.25,87.0999984741211,63.1424446105957
28-12-2016,85.93000030517578,87.37000274658203,1283300,87.69999694824219,86.37999725341797,62.620487213134766
29-12-2016,85.73999786376953,86.44000244140625,1583800,87.0199966430664,86.01000213623047,62.35224151611328
30-12-2016,85.13999938964844,86.29000091552734,1831400,86.29000091552734,85.77999877929688,62.18551254272461
03-01-2017,85.87000274658203,87.0199966430664,2560300,87.80000305175781,86.87999725341797,62.982967376708984
04-01-2017,87.2300033569336,87.25,3022900,89.27999877929688,88.79000091552734,64.36759185791016
05-01-2017,87.91000366210938,88.4000015258789,2330800,89.58999633789062,88.68000030517578,64.2878646850586
06-01-2017,87.37999725341797,88.81999969482422,1937600,88.87999725341797,88.16999816894531,63.918121337890625
09-01-2017,86.79000091552734,87.80999755859375,3227400,88.5,86.88999938964844,62.99020004272461
10-01-2017,86.30000305175781,87.0199966430664,2707900,87.54000091552734,86.87999725341797,62.982967376708984
11-01-2017,86.55999755859375,87.18000030517578,2841000,88.45999908447266,88.44000244140625,64.11387634277344
12-01-2017,88.19999694824219,88.44999694824219,3429400,90.0,89.62000274658203,64.96930694580078
13-01-2017,89.25,89.7300033569336,1920000,90.69999694824219,89.7300033569336,65.04902648925781
17-01-2017,89.37000274658203,89.63999938964844,2778100,90.22000122070312,89.97000122070312,65.22303771972656
18-01-2017,89.61000061035156,89.98999786376953,2030500,90.70999908447266,90.05000305175781,65.28103637695312
19-01-2017,89.05999755859375,90.23999786376953,2095200,90.47000122070312,89.76000213623047,65.07077026367188
20-01-2017,90.16000366210938,90.91999816894531,3372700,91.94999694824219,90.88999938964844,65.88998413085938
23-01-2017,90.2300033569336,90.58999633789062,2396700,91.19999694824219,91.16000366210938,66.08572387695312
24-01-2017,91.75,91.87999725341797,4948400,95.88999938964844,95.12999725341797,68.96371459960938
25-01-2017,94.19000244140625,95.0999984741211,4606500,96.83000183105469,96.37999725341797,69.86990356445312
26-01-2017,94.87999725341797,95.81999969482422,4841400,97.63999938964844,95.38999938964844,69.1521987915039
27-01-2017,94.4800033569336,95.31999969482422,2579300,95.68000030517578,95.30000305175781,69.08696746826172
30-01-2017,93.63999938964844,94.97000122070312,2846600,94.97000122070312,94.30000305175781,68.36203002929688
31-01-2017,92.80999755859375,93.7699966430664,3850100,93.87999725341797,93.2699966430664,67.6153335571289
01-02-2017,93.68000030517578,93.75,2506300,95.37999725341797,95.06999969482422,68.92022705078125
02-02-2017,93.4000015258789,94.86000061035156,4174800,95.19000244140625,93.75,67.96331787109375
03-02-2017,93.0,93.75,5093800,95.91999816894531,94.69000244140625,68.64474487304688
06-02-2017,94.12000274658203,94.20999908447266,2788400,95.41999816894531,94.94000244140625,68.82599639892578
07-02-2017,91.4000015258789,93.16999816894531,4435000,94.20999908447266,92.3499984741211,66.9483871459961
08-02-2017,91.33000183105469,92.4000015258789,4523100,92.5,91.66000366210938,66.44815826416016
09-02-2017,91.66000366210938,91.66000366210938,3110500,92.80999755859375,92.23999786376953,66.86865234375
10-02-2017,91.37000274658203,92.0,3765200,92.79000091552734,91.86000061035156,66.5931625366211
13-02-2017,91.76000213623047,92.66999816894531,2646700,92.77999877929688,92.22000122070312,66.8541488647461
14-02-2017,92.05999755859375,92.30000305175781,1991000,93.25,93.1500015258789,67.52833557128906
15-02-2017,92.3499984741211,93.0199966430664,1765000,93.27999877929688,93.08999633789062,67.48485565185547
16-02-2017,92.41999816894531,93.0,1698400,93.54000091552734,92.69000244140625,67.19487762451172
17-02-2017,92.25,92.47000122070312,2401800,93.5,92.91000366210938,67.3543701171875
21-02-2017,92.86000061035156,93.23999786376953,2704500,94.70999908447266,94.5199966430664,68.5215072631836
22-02-2017,93.66999816894531,94.0199966430664,2244400,94.79000091552734,94.01000213623047,68.15178680419922
23-02-2017,92.5999984741211,94.22000122070312,2015100,94.6500015258789,93.12999725341797,67.51383972167969
24-02-2017,91.36000061035156,92.2300033569336,2639200,92.5,92.43000030517578,67.00636291503906
27-02-2017,90.58000183105469,91.31999969482422,2683900,92.63999938964844,91.33000183105469,66.20894622802734
28-02-2017,89.86000061035156,91.0199966430664,4352800,91.68000030517578,91.23999786376953,66.14370727539062
01-03-2017,92.55000305175781,92.61000061035156,3413400,94.83000183105469,93.88999938964844,68.0647964477539
02-03-2017,92.22000122070312,92.94000244140625,2671900,93.51000213623047,92.29000091552734,67.51612091064453
03-03-2017,91.73999786376953,92.30000305175781,1672600,92.66999816894531,92.23999786376953,67.47954559326172
06-03-2017,91.4000015258789,91.94999694824219,2361900,92.31999969482422,91.55000305175781,66.97476959228516
07-03-2017,90.26000213623047,91.33000183105469,2455300,91.5,91.2300033569336,66.74067687988281
08-03-2017,89.5199966430664,91.19000244140625,2968300,91.5,89.79000091552734,65.68721771240234
09-03-2017,88.61000061035156,89.9000015258789,3085600,89.91000366210938,89.5,65.47505950927734
10-03-2017,88.80999755859375,90.06999969482422,2666400,90.08999633789062,89.79000091552734,65.68721771240234
13-03-2017,89.54000091552734,89.83999633789062,1673600,90.31999969482422,90.18000030517578,65.97251892089844
14-03-2017,87.9000015258789,89.19999694824219,3030500,89.41000366210938,88.58000183105469,64.80200958251953
15-03-2017,89.23999786376953,89.66999816894531,3070100,91.4000015258789,90.88999938964844,66.49193572998047
16-03-2017,90.08999633789062,91.12000274658203,1900800,91.18000030517578,90.3499984741211,66.09687805175781
17-03-2017,90.01000213623047,90.6500015258789,2405900,90.9800033569336,90.08000183105469,65.89936828613281
20-03-2017,89.33000183105469,90.12999725341797,1694100,90.47000122070312,90.30000305175781,66.06031036376953
21-03-2017,87.94999694824219,90.23999786376953,2728600,90.87999725341797,88.1500015258789,64.48744201660156
22-03-2017,87.58999633789062,88.16999816894531,2252200,88.68000030517578,88.1500015258789,64.48744201660156
23-03-2017,87.31999969482422,88.05000305175781,2165500,89.05999755859375,88.30000305175781,64.59718322753906
24-03-2017,87.04000091552734,88.3499984741211,1698100,88.80999755859375,87.55999755859375,64.0558090209961
27-03-2017,85.66000366210938,86.73999786376953,2467100,88.87999725341797,88.62000274658203,64.83128356933594
28-03-2017,88.6500015258789,88.6500015258789,3151600,91.66000366210938,90.9000015258789,66.49923706054688
29-03-2017,90.2699966430664,90.6500015258789,1996100,91.52999877929688,90.7300033569336,66.37488555908203
30-03-2017,90.61000061035156,90.86000061035156,1487700,91.91999816894531,91.2699966430664,66.76991271972656
31-03-2017,90.61000061035156,90.9800033569336,1850300,91.5199966430664,91.19000244140625,66.71141815185547
03-04-2017,89.23999786376953,91.48999786376953,1643900,91.75,90.26000213623047,66.03104400634766
04-04-2017,89.72000122070312,90.37000274658203,2083800,90.87999725341797,90.69000244140625,66.34561920166016
05-04-2017,88.33000183105469,91.38999938964844,4072900,92.02999877929688,88.4000015258789,64.67034149169922
06-04-2017,88.0,88.55999755859375,2492900,89.44000244140625,89.19000244140625,65.248291015625
07-04-2017,87.75,88.91999816894531,2198100,89.36000061035156,88.79000091552734,64.95565795898438
10-04-2017,88.36000061035156,89.55000305175781,1822600,89.9000015258789,88.52999877929688,64.76544189453125
11-04-2017,87.37000274658203,88.45999908447266,2212700,88.69000244140625,88.0199966430664,64.39234924316406
12-04-2017,86.05000305175781,88.08000183105469,2838400,88.2300033569336,86.33999633789062,63.163307189941406
13-04-2017,84.68000030517578,86.25,3579000,87.13999938964844,84.91000366210938,62.117191314697266
17-04-2017,84.91000366210938,85.27999877929688,2377500,85.5199966430664,85.27999877929688,62.387855529785156
18-04-2017,84.7300033569336,84.91999816894531,2726800,86.25,85.83999633789062,62.79752731323242
19-04-2017,85.2300033569336,86.30000305175781,2426800,86.98999786376953,85.52999877929688,62.57073211669922
20-04-2017,85.47000122070312,86.01000213623047,2569800,86.81999969482422,85.51000213623047,62.55612564086914
21-04-2017,85.33999633789062,85.5199966430664,2529200,86.27999877929688,85.41999816894531,62.490291595458984
24-04-2017,86.16000366210938,86.61000061035156,2194700,86.87999725341797,86.5199966430664,63.294986724853516
25-04-2017,86.56999969482422,86.9800033569336,2020200,87.7300033569336,87.01000213623047,63.65345001220703
26-04-2017,86.43000030517578,86.7699966430664,1863800,87.56999969482422,87.05999755859375,63.69003677368164
27-04-2017,86.08999633789062,86.91999816894531,3117300,87.4800033569336,87.41999816894531,63.95340347290039
28-04-2017,84.0999984741211,86.4000015258789,4565400,86.4000015258789,84.76000213623047,62.00742721557617
01-05-2017,83.4000015258789,85.0,3379500,85.19000244140625,83.45999908447266,61.05641555786133
02-05-2017,82.47000122070312,83.23999786376953,5118800,83.72000122070312,83.54000091552734,61.114925384521484
03-05-2017,81.75,83.0,3729300,83.6500015258789,81.87999725341797,59.90054702758789
04-05-2017,80.54000091552734,81.87999725341797,3873200,81.9800033569336,81.41999816894531,59.56401443481445
05-05-2017,81.51000213623047,81.66999816894531,3830800,84.16999816894531,84.16000366210938,61.56851577758789
08-05-2017,80.5,81.61000061035156,5066800,82.62000274658203,80.77999877929688,59.0958137512207
09-05-2017,80.8499984741211,80.94000244140625,3279900,82.12000274658203,81.91000366210938,59.922481536865234
10-05-2017,81.91999816894531,82.18000030517578,3111800,83.04000091552734,82.45999908447266,60.32484436035156
11-05-2017,81.47000122070312,82.4800033569336,2192700,83.0999984741211,81.97000122070312,59.966373443603516
12-05-2017,80.88999938964844,81.43000030517578,1980900,82.05000305175781,81.04000091552734,59.2860221862793
15-05-2017,81.63999938964844,81.80999755859375,2948100,83.68000030517578,82.52999877929688,60.37605285644531
16-05-2017,82.3499984741211,82.69999694824219,2690900,83.36000061035156,83.05999755859375,60.76375961303711
17-05-2017,79.87999725341797,83.05999755859375,3411800,83.05999755859375,79.9800033569336,58.51058578491211
18-05-2017,79.02999877929688,79.55000305175781,3130500,80.79000091552734,80.41000366210938,58.82514953613281
19-05-2017,80.54000091552734,80.83999633789062,3608200,81.83999633789062,81.0999984741211,59.329917907714844
22-05-2017,79.76000213623047,81.75,2569000,82.04000091552734,80.30000305175781,58.74466323852539
23-05-2017,80.16000366210938,80.6500015258789,1557600,80.98999786376953,80.56999969482422,58.94218826293945
24-05-2017,81.01000213623047,81.55999755859375,2542600,82.58000183105469,81.62999725341797,59.717647552490234
25-05-2017,80.0,81.75,2906500,82.2699966430664,80.66999816894531,59.01534652709961
26-05-2017,80.0199966430664,80.62000274658203,1841700,80.97000122070312,80.7300033569336,59.059234619140625
30-05-2017,80.26000213623047,80.54000091552734,2086000,80.87000274658203,80.55999755859375,58.93485641479492
31-05-2017,79.47000122070312,80.33000183105469,3092600,80.5999984741211,80.5199966430664,58.905601501464844
01-06-2017,79.56999969482422,79.73999786376953,3605200,80.80999755859375,80.55000305175781,59.59364318847656
02-06-2017,79.75,80.45999908447266,4657600,80.95999908447266,80.04000091552734,59.216339111328125
05-06-2017,78.8499984741211,79.77999877929688,2901900,79.9800033569336,78.91000366210938,58.380332946777344
06-06-2017,78.01000213623047,78.44000244140625,3710500,79.27999877929688,79.13999938964844,58.55047607421875
07-06-2017,78.91999816894531,79.25,2934600,80.3499984741211,79.23999786376953,58.62446975708008
08-06-2017,79.05999755859375,79.23999786376953,2386800,80.16999816894531,79.4800033569336,58.802032470703125
09-06-2017,79.55999755859375,79.5999984741211,3394500,82.2300033569336,81.87999725341797,60.57764434814453
12-06-2017,81.45999908447266,81.86000061035156,2419200,82.97000122070312,81.77999877929688,60.50365447998047
13-06-2017,81.06999969482422,81.30999755859375,2714600,83.22000122070312,82.94999694824219,61.369266510009766
14-06-2017,80.68000030517578,83.16999816894531,4056800,83.16999816894531,80.93000030517578,59.87479019165039
15-06-2017,79.52999877929688,80.18000030517578,2326000,80.75,80.13999938964844,59.29032897949219
16-06-2017,79.75,80.12000274658203,3133400,80.9000015258789,80.87999725341797,59.837791442871094
