Date,Low,Open,Volume,High,Close,Adjusted Close
21-03-2003,45.34000015258789,45.47999954223633,323300,46.93000030517578,46.93000030517578,33.16312026977539
24-03-2003,44.54999923706055,46.29999923706055,498000,46.29999923706055,45.189998626708984,31.933568954467773
25-03-2003,44.5,44.75,419300,45.369998931884766,45.119998931884766,31.88410758972168
26-03-2003,44.0,44.70000076293945,529700,44.70000076293945,44.06999969482422,31.14209747314453
27-03-2003,43.20000076293945,44.0,311000,44.54999923706055,44.04999923706055,31.127975463867188
28-03-2003,43.150001525878906,44.04999923706055,266500,44.04999923706055,43.470001220703125,30.718101501464844
31-03-2003,42.29999923706055,42.869998931884766,450900,43.2400016784668,42.900001525878906,30.31532859802246
01-04-2003,42.540000915527344,43.150001525878906,409300,43.189998626708984,43.119998931884766,30.470794677734375
02-04-2003,43.599998474121094,43.599998474121094,475300,45.20000076293945,45.0,31.799291610717773
03-04-2003,44.66999816894531,45.25,468000,45.41999816894531,45.02000045776367,31.813430786132812
04-04-2003,44.630001068115234,45.029998779296875,386900,45.45000076293945,44.90999984741211,31.735689163208008
07-04-2003,45.560001373291016,45.70000076293945,570400,46.720001220703125,45.630001068115234,32.244476318359375
08-04-2003,45.11000061035156,45.849998474121094,541300,46.0,45.220001220703125,31.95475959777832
09-04-2003,44.650001525878906,45.54999923706055,398800,45.70000076293945,44.70000076293945,31.587295532226562
10-04-2003,44.27000045776367,44.70000076293945,442100,45.16999816894531,44.95000076293945,31.763961791992188
11-04-2003,44.650001525878906,45.29999923706055,233600,45.900001525878906,44.849998474121094,31.69329261779785
14-04-2003,44.79999923706055,44.88999938964844,303100,45.7400016784668,45.7400016784668,32.32221603393555
15-04-2003,44.880001068115234,45.72999954223633,555900,45.72999954223633,44.95000076293945,31.763961791992188
16-04-2003,45.11000061035156,45.29999923706055,938200,45.720001220703125,45.439998626708984,32.11023712158203
17-04-2003,44.75,45.689998626708984,1224500,45.689998626708984,44.900001525878906,31.728635787963867
21-04-2003,44.849998474121094,45.0,425700,45.18000030517578,44.900001525878906,31.728635787963867
22-04-2003,44.22999954223633,44.900001525878906,722700,45.0099983215332,44.91999816894531,31.74275779724121
23-04-2003,44.709999084472656,44.93000030517578,526700,45.5,45.349998474121094,32.046627044677734
24-04-2003,44.97999954223633,45.29999923706055,275800,45.369998931884766,45.0,31.799291610717773
25-04-2003,43.7599983215332,44.849998474121094,459700,44.849998474121094,43.869998931884766,31.000776290893555
28-04-2003,43.869998931884766,43.869998931884766,532500,45.5,45.27000045776367,31.99007797241211
29-04-2003,45.08000183105469,45.16999816894531,533300,45.56999969482422,45.5,32.152618408203125
30-04-2003,45.08000183105469,45.40999984741211,595000,46.29999923706055,46.150001525878906,32.611942291259766
01-05-2003,45.459999084472656,46.150001525878906,808900,46.16999816894531,45.810001373291016,32.37165832519531
02-05-2003,45.599998474121094,45.75,1067700,46.54999923706055,46.54999923706055,32.89460754394531
05-05-2003,46.36000061035156,46.95000076293945,531900,47.08000183105469,46.54999923706055,32.89460754394531
06-05-2003,46.43000030517578,46.5,507200,47.0,46.689998626708984,32.99353790283203
07-05-2003,46.279998779296875,46.54999923706055,774100,46.970001220703125,46.400001525878906,32.78860855102539
08-05-2003,45.27000045776367,46.0,525800,46.02000045776367,45.33000183105469,32.16072463989258
09-05-2003,45.29999923706055,45.29999923706055,292700,46.22999954223633,46.099998474121094,32.707000732421875
12-05-2003,45.619998931884766,46.20000076293945,268400,46.86000061035156,46.63999938964844,33.090126037597656
13-05-2003,46.31999969482422,46.7400016784668,379700,46.9900016784668,46.810001373291016,33.21073532104492
14-05-2003,46.0,46.95000076293945,273400,46.97999954223633,46.150001525878906,32.74250030517578
15-05-2003,46.20000076293945,46.20000076293945,597800,46.7400016784668,46.56999969482422,33.04047775268555
16-05-2003,46.060001373291016,46.5,446100,46.75,46.5,32.99081039428711
19-05-2003,45.16999816894531,46.400001525878906,430200,46.439998626708984,45.25,32.10395050048828
20-05-2003,44.400001525878906,45.25,365000,45.439998626708984,44.95000076293945,31.891103744506836
21-05-2003,44.25,44.91999816894531,592300,44.91999816894531,44.33000183105469,31.451257705688477
22-05-2003,44.279998779296875,44.33000183105469,394700,45.040000915527344,44.709999084472656,31.720827102661133
23-05-2003,44.439998626708984,44.900001525878906,308900,45.060001373291016,44.79999923706055,31.784685134887695
27-05-2003,44.63999938964844,44.7599983215332,376900,46.189998626708984,46.15999984741211,32.74959182739258
28-05-2003,46.119998931884766,46.650001525878906,421500,46.650001525878906,46.38999938964844,32.912757873535156
29-05-2003,45.560001373291016,46.31999969482422,403500,46.68000030517578,45.650001525878906,32.38774108886719
30-05-2003,45.7599983215332,45.7599983215332,498100,46.790000915527344,46.70000076293945,33.13269805908203
02-06-2003,46.79999923706055,46.86000061035156,506800,48.459999084472656,47.95000076293945,34.019561767578125
03-06-2003,47.75,47.900001525878906,477600,48.209999084472656,47.75,33.87765884399414
04-06-2003,47.83000183105469,47.849998474121094,336600,48.91999816894531,48.689998626708984,34.5445671081543
05-06-2003,48.400001525878906,48.4900016784668,595000,49.70000076293945,49.630001068115234,35.211483001708984
06-06-2003,49.349998474121094,50.0,654000,50.79999923706055,49.400001525878906,35.048309326171875
09-06-2003,48.349998474121094,49.29999923706055,838400,49.349998474121094,48.90999984741211,34.70065689086914
10-06-2003,47.869998931884766,48.90999984741211,608000,49.36000061035156,48.13999938964844,34.154354095458984
11-06-2003,47.849998474121094,48.47999954223633,401600,49.130001068115234,48.59000015258789,34.4736328125
12-06-2003,48.619998931884766,48.70000076293945,553700,49.400001525878906,48.68000030517578,34.537471771240234
13-06-2003,47.119998931884766,48.68000030517578,596300,48.68000030517578,47.209999084472656,33.494544982910156
16-06-2003,47.13999938964844,47.220001220703125,530900,48.290000915527344,47.900001525878906,33.98408508300781
17-06-2003,47.220001220703125,48.099998474121094,411200,48.099998474121094,47.779998779296875,33.898948669433594
18-06-2003,47.029998779296875,47.68000030517578,570000,47.720001220703125,47.599998474121094,33.77124786376953
19-06-2003,46.25,47.400001525878906,928700,48.060001373291016,46.560001373291016,33.033382415771484
20-06-2003,46.529998779296875,46.709999084472656,547000,47.06999969482422,46.779998779296875,33.189483642578125
23-06-2003,45.77000045776367,46.72999954223633,455700,46.75,46.02000045776367,32.6502571105957
24-06-2003,45.88999938964844,46.02000045776367,302800,46.599998474121094,45.900001525878906,32.565128326416016
25-06-2003,44.5,44.7599983215332,1183500,45.470001220703125,45.150001525878906,32.03302001953125
26-06-2003,46.099998474121094,46.5,1167700,47.56999969482422,47.220001220703125,33.501625061035156
27-06-2003,46.529998779296875,47.099998474121094,776900,47.099998474121094,46.93000030517578,33.29587936401367
30-06-2003,46.31999969482422,46.93000030517578,388600,47.099998474121094,46.7599983215332,33.17526626586914
01-07-2003,45.86000061035156,46.84000015258789,532700,46.900001525878906,46.810001373291016,33.21073532104492
02-07-2003,46.5,46.709999084472656,401000,47.2400016784668,47.099998474121094,33.416481018066406
03-07-2003,46.59000015258789,47.0,229300,47.09000015258789,46.70000076293945,33.13269805908203
07-07-2003,46.70000076293945,46.95000076293945,401600,47.15999984741211,47.040000915527344,33.373924255371094
08-07-2003,46.90999984741211,46.970001220703125,410600,47.470001220703125,47.459999084472656,33.67190933227539
09-07-2003,47.47999954223633,47.61000061035156,680700,48.0,47.810001373291016,33.92021560668945
10-07-2003,47.150001525878906,47.650001525878906,400400,47.75,47.54999923706055,33.73575973510742
11-07-2003,47.540000915527344,47.54999923706055,240900,48.08000183105469,47.810001373291016,33.92021560668945
14-07-2003,48.060001373291016,48.060001373291016,395200,48.720001220703125,48.20000076293945,34.196922302246094
15-07-2003,47.9900016784668,48.20000076293945,370900,48.529998779296875,48.119998931884766,34.14015579223633
16-07-2003,47.58000183105469,48.16999816894531,288400,48.33000183105469,47.79999923706055,33.91313934326172
17-07-2003,46.79999923706055,46.849998474121094,436800,47.869998931884766,47.41999816894531,33.64352798461914
18-07-2003,47.70000076293945,47.79999923706055,395900,48.310001373291016,48.04999923706055,34.09049987792969
21-07-2003,47.25,48.150001525878906,346800,48.150001525878906,47.38999938964844,33.62224578857422
22-07-2003,47.06999969482422,47.29999923706055,330000,48.0099983215332,47.970001220703125,34.03374481201172
23-07-2003,47.029998779296875,48.0,229300,48.20000076293945,47.79999923706055,33.91313934326172
24-07-2003,47.72999954223633,48.0,430600,48.47999954223633,47.7599983215332,33.8847541809082
25-07-2003,47.54999923706055,48.209999084472656,309400,48.81999969482422,48.77000045776367,34.601322174072266
28-07-2003,48.5,48.70000076293945,466000,49.290000915527344,49.09000015258789,34.82835388183594
29-07-2003,48.79999923706055,49.5,336000,49.5,49.099998474121094,34.835453033447266
30-07-2003,48.27000045776367,49.119998931884766,418300,49.25,48.54999923706055,34.44522476196289
31-07-2003,48.599998474121094,48.75,421800,49.77000045776367,49.20000076293945,34.90639877319336
01-08-2003,48.29999923706055,49.150001525878906,434400,49.150001525878906,48.560001373291016,34.45234298706055
04-08-2003,47.5,48.560001373291016,274600,48.70000076293945,48.52000045776367,34.4239616394043
05-08-2003,47.75,48.41999816894531,328800,48.41999816894531,47.86000061035156,33.95569610595703
06-08-2003,47.13999938964844,47.709999084472656,323600,47.97999954223633,47.400001525878906,33.62934112548828
07-08-2003,47.22999954223633,47.459999084472656,375500,47.75,47.7400016784668,34.0032844543457
08-08-2003,47.56999969482422,47.70000076293945,217800,48.09000015258789,48.060001373291016,34.231197357177734
11-08-2003,47.59000015258789,47.95000076293945,263300,48.31999969482422,48.18000030517578,34.31667709350586
12-08-2003,47.790000915527344,48.150001525878906,149700,48.5099983215332,48.5099983215332,34.55171203613281
13-08-2003,48.45000076293945,48.45000076293945,335100,49.099998474121094,48.93000030517578,34.850868225097656
14-08-2003,48.779998779296875,49.0,260000,49.599998474121094,49.529998779296875,35.278221130371094
15-08-2003,48.81999969482422,49.52000045776367,156200,49.52000045776367,49.29999923706055,35.1143913269043
18-08-2003,49.099998474121094,49.150001525878906,246100,49.90999984741211,49.880001068115234,35.52751541137695
19-08-2003,49.650001525878906,49.97999954223633,303200,50.310001373291016,50.29999923706055,35.826663970947266
20-08-2003,49.619998931884766,50.150001525878906,279500,50.150001525878906,49.779998779296875,35.456298828125
21-08-2003,49.04999923706055,49.779998779296875,792500,49.81999969482422,49.33000183105469,35.13575744628906
22-08-2003,48.5,49.5,349700,49.56999969482422,48.58000183105469,34.601566314697266
25-08-2003,48.470001220703125,48.58000183105469,451900,49.0,48.9900016784668,34.893592834472656
26-08-2003,48.290000915527344,48.900001525878906,283700,49.2400016784668,49.09000015258789,34.9648323059082
27-08-2003,48.900001525878906,49.0,310300,49.54999923706055,49.470001220703125,35.235469818115234
28-08-2003,48.720001220703125,49.52000045776367,276000,49.54999923706055,49.439998626708984,35.21411895751953
29-08-2003,49.25,49.439998626708984,190300,49.86000061035156,49.83000183105469,35.49189758300781
02-09-2003,50.75,50.75,1145900,52.33000183105469,52.25,37.2155647277832
03-09-2003,51.79999923706055,52.20000076293945,614400,52.290000915527344,51.95000076293945,37.00190353393555
04-09-2003,51.63999938964844,51.95000076293945,428900,52.099998474121094,51.849998474121094,36.930660247802734
05-09-2003,51.27000045776367,51.650001525878906,587300,51.709999084472656,51.5,36.681358337402344
08-09-2003,51.25,51.380001068115234,367400,52.099998474121094,51.31999969482422,36.55318069458008
09-09-2003,51.08000183105469,51.20000076293945,363400,51.75,51.470001220703125,36.66000747680664
10-09-2003,50.31999969482422,51.31999969482422,720700,51.41999816894531,50.560001373291016,36.0118408203125
11-09-2003,50.369998931884766,50.810001373291016,291000,50.849998474121094,50.65999984741211,36.08308410644531
12-09-2003,50.33000183105469,50.79999923706055,879100,51.400001525878906,50.709999084472656,36.118682861328125
15-09-2003,49.70000076293945,50.400001525878906,631400,50.45000076293945,50.0,35.61298751831055
16-09-2003,50.0,50.0,414600,50.68000030517578,50.5,35.9691162109375
17-09-2003,50.15999984741211,50.70000076293945,589300,50.720001220703125,50.27000045776367,35.80530548095703
18-09-2003,50.0099983215332,50.22999954223633,216600,50.72999954223633,50.70000076293945,36.111568450927734
19-09-2003,50.36000061035156,50.5,287000,50.7599983215332,50.5,35.9691162109375
22-09-2003,49.7599983215332,50.29999923706055,386200,50.29999923706055,50.150001525878906,35.71983337402344
23-09-2003,50.0099983215332,50.400001525878906,191600,50.4900016784668,50.16999816894531,35.73406982421875
24-09-2003,49.209999084472656,50.099998474121094,513600,50.20000076293945,49.31999969482422,35.128631591796875
25-09-2003,49.0099983215332,49.150001525878906,774900,49.68000030517578,49.369998931884766,35.164268493652344
26-09-2003,49.029998779296875,49.29999923706055,631500,49.38999938964844,49.040000915527344,34.92922592163086
29-09-2003,48.20000076293945,49.040000915527344,803000,49.18000030517578,48.2400016784668,34.359397888183594
30-09-2003,47.400001525878906,48.2400016784668,1161300,48.34000015258789,47.54999923706055,33.86795425415039
01-10-2003,47.54999923706055,47.58000183105469,584000,48.54999923706055,48.54999923706055,34.580196380615234
02-10-2003,48.689998626708984,48.70000076293945,428100,49.349998474121094,49.0,34.90072250366211
03-10-2003,49.20000076293945,49.70000076293945,472100,50.06999969482422,49.209999084472656,35.050296783447266
06-10-2003,48.70000076293945,49.209999084472656,327400,49.400001525878906,49.099998474121094,34.971946716308594
07-10-2003,48.91999816894531,49.060001373291016,376200,49.75,49.650001525878906,35.36368942260742
08-10-2003,49.25,49.75,317100,49.79999923706055,49.400001525878906,35.18564224243164
09-10-2003,49.150001525878906,49.70000076293945,499100,50.310001373291016,49.41999816894531,35.19987106323242
10-10-2003,48.779998779296875,49.66999816894531,469700,49.68000030517578,48.84000015258789,34.78675079345703
13-10-2003,48.91999816894531,48.91999816894531,267800,49.400001525878906,49.20000076293945,35.04316711425781
14-10-2003,48.70000076293945,49.31999969482422,716700,49.349998474121094,48.900001525878906,34.829505920410156
15-10-2003,48.97999954223633,49.0,827100,50.83000183105469,50.72999954223633,36.132930755615234
