Date,Low,Open,Volume,High,Close,Adjusted Close
22-06-2018,39.099998474121094,39.099998474121094,1000,39.099998474121094,39.099998474121094,33.315528869628906
25-06-2018,39.099998474121094,39.099998474121094,600,39.099998474121094,39.099998474121094,33.315528869628906
26-06-2018,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,33.315528869628906
27-06-2018,38.15999984741211,39.0,3400,39.099998474121094,39.099998474121094,33.315528869628906
28-06-2018,38.5,39.0,600,39.0,38.5,32.80429458618164
29-06-2018,37.66999816894531,38.5,7000,38.5,38.45000076293945,32.761688232421875
02-07-2018,38.45000076293945,38.45000076293945,0,38.45000076293945,38.45000076293945,32.761688232421875
03-07-2018,38.45000076293945,38.45000076293945,0,38.45000076293945,38.45000076293945,32.761688232421875
05-07-2018,37.599998474121094,37.599998474121094,1400,38.470001220703125,38.45000076293945,32.761688232421875
06-07-2018,38.45000076293945,38.45000076293945,0,38.45000076293945,38.45000076293945,32.761688232421875
09-07-2018,38.5,38.5,200,38.5,38.5,32.80429458618164
10-07-2018,38.5,38.5,0,38.5,38.5,32.80429458618164
11-07-2018,38.45000076293945,38.45000076293945,300,38.45000076293945,38.45000076293945,32.761688232421875
12-07-2018,38.45000076293945,38.45000076293945,0,38.45000076293945,38.45000076293945,32.761688232421875
13-07-2018,38.45000076293945,38.45000076293945,0,38.45000076293945,38.45000076293945,32.761688232421875
16-07-2018,38.45000076293945,38.45000076293945,0,38.45000076293945,38.45000076293945,32.761688232421875
17-07-2018,38.45000076293945,38.45000076293945,0,38.45000076293945,38.45000076293945,32.761688232421875
18-07-2018,38.45000076293945,38.45000076293945,0,38.45000076293945,38.45000076293945,32.761688232421875
19-07-2018,38.45000076293945,38.45000076293945,0,38.45000076293945,38.45000076293945,32.761688232421875
20-07-2018,38.45000076293945,38.45000076293945,200,38.45000076293945,38.45000076293945,32.761688232421875
23-07-2018,37.54999923706055,38.04999923706055,200,38.04999923706055,37.54999923706055,31.994829177856445
24-07-2018,37.54999923706055,37.54999923706055,0,37.54999923706055,37.54999923706055,31.994829177856445
25-07-2018,36.0,37.400001525878906,8100,37.5,37.5,31.952234268188477
26-07-2018,36.0,36.0,1500,37.0,37.0,31.52620506286621
27-07-2018,37.0,37.0,0,37.0,37.0,31.52620506286621
30-07-2018,37.75,37.75,300,39.0,39.0,33.230323791503906
31-07-2018,37.75,37.79999923706055,3800,38.0,38.0,32.378257751464844
01-08-2018,38.0,38.0,0,38.0,38.0,32.59267807006836
02-08-2018,38.0,38.0,0,38.0,38.0,32.59267807006836
03-08-2018,38.0,38.0,0,38.0,38.0,32.59267807006836
06-08-2018,38.0,38.0,0,38.0,38.0,32.59267807006836
07-08-2018,38.0,38.0,0,38.0,38.0,32.59267807006836
08-08-2018,36.099998474121094,36.59000015258789,2000,37.5,37.5,32.16383361816406
09-08-2018,37.5,37.5,0,37.5,37.5,32.16383361816406
10-08-2018,37.5,37.5,0,37.5,37.5,32.16383361816406
13-08-2018,37.0,37.75,600,37.75,37.75,32.37826156616211
14-08-2018,38.5,39.0,700,39.0,38.5,33.02153778076172
15-08-2018,38.5,38.5,0,38.5,38.5,33.02153778076172
16-08-2018,38.5,38.5,0,38.5,38.5,33.02153778076172
17-08-2018,38.5,38.5,0,38.5,38.5,33.02153778076172
20-08-2018,37.0,37.0,1600,38.5,38.5,33.02153778076172
21-08-2018,37.0,37.0,200,37.0,37.0,31.734987258911133
22-08-2018,37.0,37.0,0,37.0,37.0,31.734987258911133
23-08-2018,37.0,37.0,0,37.0,37.0,31.734987258911133
24-08-2018,37.0,37.04999923706055,1200,37.04999923706055,37.0,31.734987258911133
27-08-2018,37.0,37.0,0,37.0,37.0,31.734987258911133
28-08-2018,37.0,37.0,0,37.0,37.0,31.734987258911133
29-08-2018,37.0,37.0,100,37.0,37.0,31.734987258911133
30-08-2018,36.25,36.75,1200,36.75,36.7400016784668,31.511981964111328
31-08-2018,36.7400016784668,36.7400016784668,0,36.7400016784668,36.7400016784668,31.511981964111328
04-09-2018,36.7400016784668,36.7400016784668,0,36.7400016784668,36.7400016784668,31.511981964111328
05-09-2018,36.7400016784668,36.7400016784668,0,36.7400016784668,36.7400016784668,31.511981964111328
06-09-2018,36.7400016784668,36.7400016784668,0,36.7400016784668,36.7400016784668,31.511981964111328
07-09-2018,36.7400016784668,36.7400016784668,0,36.7400016784668,36.7400016784668,31.511981964111328
10-09-2018,36.7400016784668,36.7400016784668,0,36.7400016784668,36.7400016784668,31.511981964111328
11-09-2018,36.7400016784668,36.7400016784668,0,36.7400016784668,36.7400016784668,31.511981964111328
12-09-2018,36.7400016784668,36.7400016784668,500,36.7400016784668,36.7400016784668,31.511981964111328
13-09-2018,36.70000076293945,36.75,400,36.75,36.70000076293945,31.47767448425293
14-09-2018,36.70000076293945,36.70000076293945,0,36.70000076293945,36.70000076293945,31.47767448425293
17-09-2018,36.400001525878906,36.400001525878906,300,36.400001525878906,36.400001525878906,31.220361709594727
18-09-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,31.220361709594727
19-09-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,31.220361709594727
20-09-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,31.220361709594727
21-09-2018,34.58000183105469,35.9900016784668,10300,36.400001525878906,36.400001525878906,31.220361709594727
24-09-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,31.220361709594727
25-09-2018,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,31.220361709594727
26-09-2018,35.900001525878906,35.900001525878906,200,36.0,36.0,30.87727928161621
27-09-2018,36.0,36.0,0,36.0,36.0,30.87727928161621
28-09-2018,36.0,36.0,300,36.0,36.0,30.87727928161621
01-10-2018,35.79999923706055,35.79999923706055,2000,36.0,36.0,30.87727928161621
02-10-2018,35.5,35.54999923706055,600,35.54999923706055,35.5,30.448423385620117
03-10-2018,35.5,35.5,0,35.5,35.5,30.448423385620117
04-10-2018,35.5,35.5,0,35.5,35.5,30.448423385620117
05-10-2018,35.5,35.5,0,35.5,35.5,30.448423385620117
08-10-2018,35.0,35.20000076293945,300,35.20000076293945,35.0,30.019577026367188
09-10-2018,35.0,35.0,1500,35.0,35.0,30.019577026367188
10-10-2018,34.75,35.75,1600,35.75,35.0,30.019577026367188
11-10-2018,35.0,35.0,0,35.0,35.0,30.019577026367188
12-10-2018,33.5,34.75,3300,34.9900016784668,34.9900016784668,30.01100730895996
15-10-2018,34.75,34.75,500,34.75,34.75,29.80515480041504
16-10-2018,34.75,34.75,0,34.75,34.75,29.80515480041504
17-10-2018,33.75,34.75,1800,34.75,34.75,29.80515480041504
18-10-2018,34.75,34.75,0,34.75,34.75,29.80515480041504
19-10-2018,34.75,34.75,0,34.75,34.75,29.80515480041504
22-10-2018,34.0,34.25,1300,34.75,34.75,29.80515480041504
23-10-2018,34.13999938964844,34.75,2800,34.75,34.13999938964844,29.281951904296875
24-10-2018,34.13999938964844,34.13999938964844,0,34.13999938964844,34.13999938964844,29.281951904296875
25-10-2018,34.0,34.0,1700,34.0,34.0,29.1618709564209
26-10-2018,34.0,34.0,0,34.0,34.0,29.1618709564209
29-10-2018,34.0,34.0,0,34.0,34.0,29.1618709564209
30-10-2018,33.25,33.5099983215332,1300,33.75,33.75,28.947446823120117
31-10-2018,33.79999923706055,33.79999923706055,500,33.79999923706055,33.79999923706055,29.206684112548828
01-11-2018,33.04999923706055,33.75,1100,33.75,33.04999923706055,28.5585994720459
02-11-2018,33.04999923706055,33.04999923706055,0,33.04999923706055,33.04999923706055,28.5585994720459
05-11-2018,33.04999923706055,33.04999923706055,0,33.04999923706055,33.04999923706055,28.5585994720459
06-11-2018,33.25,33.25,100,33.25,33.25,28.731422424316406
07-11-2018,33.5,33.5,1200,34.0,34.0,29.379497528076172
08-11-2018,33.95000076293945,34.0,6200,34.0,33.95000076293945,29.336301803588867
09-11-2018,34.0,34.0,300,34.0,34.0,29.379497528076172
12-11-2018,34.0,34.0,0,34.0,34.0,29.379497528076172
13-11-2018,33.95000076293945,33.95000076293945,400,33.95000076293945,33.95000076293945,29.336301803588867
14-11-2018,33.95000076293945,33.95000076293945,0,33.95000076293945,33.95000076293945,29.336301803588867
15-11-2018,33.95000076293945,33.95000076293945,100,33.95000076293945,33.95000076293945,29.336301803588867
16-11-2018,32.0,33.849998474121094,5600,33.849998474121094,33.84000015258789,29.24124526977539
19-11-2018,33.84000015258789,33.84000015258789,100,33.84000015258789,33.84000015258789,29.24124526977539
20-11-2018,33.060001373291016,33.5,2100,33.5,33.5,28.94744873046875
21-11-2018,33.0,33.5,2600,33.5,33.0,28.515396118164062
23-11-2018,33.0,33.0,0,33.0,33.0,28.515396118164062
26-11-2018,33.0,33.0,0,33.0,33.0,28.515396118164062
27-11-2018,33.04999923706055,33.04999923706055,300,33.04999923706055,33.04999923706055,28.5585994720459
28-11-2018,33.0,33.119998931884766,1100,33.119998931884766,33.0,28.515396118164062
29-11-2018,33.0,33.0,0,33.0,33.0,28.515396118164062
30-11-2018,33.0,33.0,0,33.0,33.0,28.515396118164062
03-12-2018,33.0,33.0,0,33.0,33.0,28.515396118164062
04-12-2018,33.5,33.5,700,33.84000015258789,33.5,28.94744873046875
06-12-2018,33.5,33.5,100,33.5,33.5,28.94744873046875
07-12-2018,33.5,33.5,0,33.5,33.5,28.94744873046875
10-12-2018,33.5,33.5,0,33.5,33.5,28.94744873046875
11-12-2018,32.0,32.54999923706055,600,32.54999923706055,32.0,27.651296615600586
12-12-2018,32.0,32.0,0,32.0,32.0,27.651296615600586
13-12-2018,32.0,32.0,0,32.0,32.0,27.651296615600586
14-12-2018,32.0,32.0,0,32.0,32.0,27.651296615600586
17-12-2018,30.549999237060547,31.0,2600,32.0,32.0,27.651296615600586
18-12-2018,31.0,32.0,800,32.0,31.0,26.787193298339844
19-12-2018,31.0,31.0,100,31.0,31.0,26.787193298339844
20-12-2018,30.600000381469727,30.600000381469727,100,30.600000381469727,30.600000381469727,26.441551208496094
21-12-2018,29.5,29.549999237060547,600,30.600000381469727,30.600000381469727,26.441551208496094
24-12-2018,30.0,30.0,300,30.0,30.0,25.92308807373047
26-12-2018,28.110000610351562,30.0,2500,30.0,30.0,25.92308807373047
27-12-2018,30.0,30.0,100,30.0,30.0,25.92308807373047
28-12-2018,30.0,30.0,600,30.0,30.0,25.92308807373047
31-12-2018,29.25,29.25,2900,30.0,30.0,25.92308807373047
02-01-2019,30.0,30.0,0,30.0,30.0,25.92308807373047
03-01-2019,30.0,30.0,600,30.0,30.0,25.92308807373047
04-01-2019,30.0,30.0,500,30.0,30.0,25.92308807373047
07-01-2019,30.0,30.0,300,30.0,30.0,25.92308807373047
08-01-2019,30.0,30.0,200,30.0,30.0,25.92308807373047
09-01-2019,30.0,30.0,100,30.0,30.0,25.92308807373047
10-01-2019,30.0,30.0,0,30.0,30.0,25.92308807373047
11-01-2019,30.0,30.0,0,30.0,30.0,25.92308807373047
14-01-2019,30.0,30.0,0,30.0,30.0,25.92308807373047
15-01-2019,30.0,30.0,200,30.0,30.0,25.92308807373047
16-01-2019,30.0,30.0,100,30.0,30.0,25.92308807373047
17-01-2019,30.0,30.0,0,30.0,30.0,25.92308807373047
18-01-2019,30.0,30.0,200,30.25,30.25,26.139114379882812
22-01-2019,30.260000228881836,30.260000228881836,700,30.299999237060547,30.299999237060547,26.18231964111328
23-01-2019,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,26.18231964111328
24-01-2019,29.209999084472656,30.5,2100,30.5,30.299999237060547,26.18231964111328
25-01-2019,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,26.18231964111328
28-01-2019,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,26.18231964111328
29-01-2019,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,26.18231964111328
30-01-2019,30.299999237060547,30.299999237060547,100,30.299999237060547,30.299999237060547,26.18231964111328
31-01-2019,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,26.400146484375
01-02-2019,29.5,30.0,1100,30.299999237060547,30.299999237060547,26.400146484375
04-02-2019,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,26.400146484375
05-02-2019,29.329999923706055,29.5,2600,30.299999237060547,30.299999237060547,26.400146484375
06-02-2019,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,26.400146484375
07-02-2019,30.299999237060547,30.299999237060547,100,30.299999237060547,30.299999237060547,26.400146484375
08-02-2019,31.75,31.75,1300,31.75,31.75,27.663516998291016
11-02-2019,31.75,31.75,0,31.75,31.75,27.663516998291016
12-02-2019,29.329999923706055,31.5,3000,31.75,31.75,27.663516998291016
13-02-2019,31.75,31.75,500,33.849998474121094,33.849998474121094,29.493227005004883
14-02-2019,33.849998474121094,33.849998474121094,0,33.849998474121094,33.849998474121094,29.493227005004883
15-02-2019,33.849998474121094,33.849998474121094,200,33.849998474121094,33.849998474121094,29.493227005004883
19-02-2019,33.849998474121094,33.849998474121094,1000,34.0,34.0,29.623920440673828
20-02-2019,34.0,34.0,0,34.0,34.0,29.623920440673828
21-02-2019,34.0,34.0,100,34.0,34.0,29.623920440673828
22-02-2019,33.0099983215332,33.20000076293945,400,35.70000076293945,35.70000076293945,31.105121612548828
25-02-2019,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,31.105121612548828
26-02-2019,35.70000076293945,35.70000076293945,100,35.70000076293945,35.70000076293945,31.105121612548828
27-02-2019,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,31.105121612548828
28-02-2019,35.0,35.0,1200,35.70000076293945,35.70000076293945,31.105121612548828
01-03-2019,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,31.105121612548828
04-03-2019,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,31.105121612548828
05-03-2019,34.5,34.70000076293945,2600,35.5,34.5,30.059566497802734
06-03-2019,34.5,34.5,0,34.5,34.5,30.059566497802734
07-03-2019,34.75,34.75,500,34.75,34.75,30.277395248413086
08-03-2019,34.54999923706055,34.75,1900,34.75,34.75,30.277395248413086
11-03-2019,34.75,34.75,0,34.75,34.75,30.277395248413086
12-03-2019,32.75,33.349998474121094,400,33.349998474121094,32.75,28.534807205200195
13-03-2019,34.0,34.0,3200,34.22999954223633,34.0,29.623920440673828
14-03-2019,32.65999984741211,33.04999923706055,400,33.04999923706055,32.65999984741211,28.456392288208008
15-03-2019,32.65999984741211,32.65999984741211,100,32.65999984741211,32.65999984741211,28.456392288208008
18-03-2019,32.65999984741211,32.65999984741211,100,32.65999984741211,32.65999984741211,28.456392288208008
19-03-2019,32.5,32.65999984741211,1600,32.65999984741211,32.560001373291016,28.369264602661133
20-03-2019,32.560001373291016,32.560001373291016,0,32.560001373291016,32.560001373291016,28.369264602661133
21-03-2019,32.560001373291016,32.560001373291016,0,32.560001373291016,32.560001373291016,28.369264602661133
22-03-2019,32.25,32.5,1000,32.5,32.25,28.09916114807129
25-03-2019,31.989999771118164,32.060001373291016,800,32.060001373291016,31.989999771118164,27.87262725830078
26-03-2019,31.5,31.5,2200,31.989999771118164,31.989999771118164,27.87262725830078
27-03-2019,31.989999771118164,31.989999771118164,0,31.989999771118164,31.989999771118164,27.87262725830078
28-03-2019,32.0,32.0,500,32.0,32.0,27.8813419342041
29-03-2019,32.0,32.0,0,32.0,32.0,27.8813419342041
01-04-2019,33.0,33.0,500,33.5,33.5,29.188274383544922
02-04-2019,33.0,34.0,200,34.0,33.0,28.75263214111328
03-04-2019,32.5099983215332,33.0,400,33.0,32.5099983215332,28.32569694519043
04-04-2019,32.0,33.0,1900,33.0,32.599998474121094,28.40411376953125
05-04-2019,32.599998474121094,32.599998474121094,0,32.599998474121094,32.599998474121094,28.40411376953125
08-04-2019,32.599998474121094,32.599998474121094,100,32.599998474121094,32.599998474121094,28.40411376953125
09-04-2019,31.309999465942383,31.5,1000,32.5,32.5,28.316986083984375
10-04-2019,31.309999465942383,31.309999465942383,900,32.5,32.5,28.316986083984375
11-04-2019,32.5,32.5,0,32.5,32.5,28.316986083984375
12-04-2019,32.5,32.5,0,32.5,32.5,28.316986083984375
15-04-2019,32.5,32.5,0,32.5,32.5,28.316986083984375
16-04-2019,31.25,31.309999465942383,1000,32.150001525878906,32.150001525878906,28.01203727722168
17-04-2019,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,28.01203727722168
18-04-2019,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,28.01203727722168
22-04-2019,30.760000228881836,31.5,1600,32.150001525878906,32.150001525878906,28.01203727722168
23-04-2019,30.81999969482422,30.81999969482422,200,30.81999969482422,30.81999969482422,26.853212356567383
24-04-2019,30.809999465942383,30.809999465942383,200,30.809999465942383,30.809999465942383,26.844505310058594
25-04-2019,30.809999465942383,30.809999465942383,200,30.809999465942383,30.809999465942383,26.844505310058594
26-04-2019,31.399999618530273,31.399999618530273,400,31.399999618530273,31.399999618530273,27.358564376831055
29-04-2019,31.0,31.0,800,31.25,31.25,27.227872848510742
30-04-2019,31.0,31.0,200,31.0,31.0,27.22787094116211
01-05-2019,30.860000610351562,30.860000610351562,900,31.200000762939453,31.200000762939453,27.403532028198242
02-05-2019,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.403532028198242
03-05-2019,30.75,31.0,800,31.0,30.75,27.008291244506836
06-05-2019,30.75,30.75,100,30.75,30.75,27.008291244506836
07-05-2019,30.75,30.75,0,30.75,30.75,27.008291244506836
08-05-2019,30.75,30.75,0,30.75,30.75,27.008291244506836
