Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2019,100.68000030517578,104.54000091552734,1127400,104.91000366210938,101.4000015258789,89.4361801147461
26-07-2019,100.2699966430664,101.68000030517578,1005500,102.48999786376953,101.98999786376953,89.95655059814453
29-07-2019,99.04000091552734,101.81999969482422,1186300,102.08999633789062,99.7300033569336,87.96321868896484
30-07-2019,98.91999816894531,99.25,1311900,103.27999877929688,102.83000183105469,90.69746398925781
31-07-2019,102.0999984741211,102.48999786376953,1473000,104.98999786376953,103.43000030517578,91.2266616821289
01-08-2019,95.02999877929688,99.69999694824219,4983800,100.16999816894531,97.4000015258789,85.90812683105469
02-08-2019,94.83000183105469,97.87000274658203,2019200,99.12999725341797,97.48999786376953,85.98749542236328
05-08-2019,91.30999755859375,95.0199966430664,2350900,95.48999786376953,91.44999694824219,80.66014862060547
06-08-2019,88.79000091552734,91.80000305175781,2593600,93.0,91.05999755859375,80.31613159179688
07-08-2019,86.68000030517578,88.0199966430664,3916400,93.73999786376953,92.73999786376953,81.79793548583984
08-08-2019,93.5,94.05000305175781,4293900,95.5,95.19999694824219,83.96768951416016
09-08-2019,94.26000213623047,95.33999633789062,1676100,98.26000213623047,96.41999816894531,85.0437240600586
12-08-2019,95.2699966430664,96.05999755859375,1870000,97.80000305175781,96.87999725341797,85.449462890625
13-08-2019,96.38999938964844,97.02999877929688,1796900,100.75,99.94000244140625,88.14842224121094
14-08-2019,96.16000366210938,97.33000183105469,1783100,98.0999984741211,96.30999755859375,84.94673156738281
15-08-2019,94.30999755859375,95.66999816894531,1531100,97.13999938964844,95.80999755859375,84.67098236083984
16-08-2019,95.58000183105469,95.97000122070312,1302500,97.83999633789062,97.26000213623047,85.9524154663086
19-08-2019,98.06999969482422,99.0,1109000,100.23999786376953,99.95999908447266,88.33850860595703
20-08-2019,98.69000244140625,99.23999786376953,1034000,100.5,99.27999877929688,87.7375717163086
21-08-2019,99.45999908447266,100.44999694824219,961700,101.55000305175781,100.0999984741211,88.46224212646484
22-08-2019,99.13999938964844,100.41999816894531,905500,100.69999694824219,99.2300033569336,87.69337463378906
23-08-2019,94.22000122070312,97.61000061035156,1817400,98.63999938964844,94.5999984741211,83.6016616821289
26-08-2019,93.11000061035156,96.58999633789062,1659800,96.73999786376953,93.5,82.62955474853516
27-08-2019,91.37000274658203,93.80000305175781,1528600,94.3499984741211,92.37000274658203,81.63094329833984
28-08-2019,92.8499984741211,93.20999908447266,1760500,97.75,96.62999725341797,85.39566040039062
29-08-2019,97.5,97.5,1333000,100.0199966430664,98.58000183105469,87.11894989013672
30-08-2019,96.8499984741211,98.77999877929688,1703700,99.80000305175781,98.08000183105469,86.67709350585938
03-09-2019,93.86000061035156,95.29000091552734,1427100,97.31999969482422,97.0,85.7226333618164
04-09-2019,97.73999786376953,98.91999816894531,1160600,99.58000183105469,97.81999969482422,86.44731903076172
05-09-2019,97.55999755859375,98.41000366210938,1561800,99.9000015258789,97.6500015258789,86.29707336425781
06-09-2019,95.08999633789062,95.77999877929688,1623800,97.0,95.5999984741211,84.48541259765625
09-09-2019,95.23999786376953,96.66999816894531,2582100,97.61000061035156,96.54000091552734,85.3161392211914
10-09-2019,97.01000213623047,97.3499984741211,2724600,101.5,99.45999908447266,87.8966293334961
11-09-2019,97.79000091552734,100.0,1314200,101.37000274658203,98.72000122070312,87.24266052246094
12-09-2019,95.56999969482422,96.48999786376953,1575400,97.44999694824219,96.16999816894531,84.98912048339844
13-09-2019,95.52999877929688,96.61000061035156,1189600,97.58000183105469,96.7300033569336,85.48403930664062
16-09-2019,101.80999755859375,104.0,3985100,105.94999694824219,105.04000091552734,92.82791900634766
17-09-2019,100.37000274658203,104.75,2406400,105.30000305175781,100.44999694824219,88.77153015136719
18-09-2019,97.19000244140625,99.3499984741211,1550000,99.5,98.25,86.82733917236328
19-09-2019,96.94000244140625,99.58999633789062,1270700,99.83999633789062,97.33000183105469,86.0142822265625
20-09-2019,95.80000305175781,97.3499984741211,3524400,98.19000244140625,96.81999969482422,85.5635757446289
23-09-2019,96.44000244140625,96.6500015258789,1797800,99.13999938964844,98.29000091552734,86.86266326904297
24-09-2019,93.58999633789062,97.5,2268100,98.29000091552734,94.48999786376953,83.50444793701172
25-09-2019,91.06999969482422,93.5199966430664,2199000,93.9000015258789,93.23999786376953,82.3997802734375
26-09-2019,89.08999633789062,92.75,2467300,93.0,90.12000274658203,79.64252471923828
27-09-2019,88.9000015258789,89.0,1680800,90.9000015258789,89.98999786376953,79.52762603759766
30-09-2019,88.5999984741211,89.80999755859375,1125800,90.4000015258789,89.91000366210938,79.45694732666016
01-10-2019,85.0,88.94999694824219,3069100,89.48999786376953,85.0,75.11779022216797
02-10-2019,82.44000244140625,84.6500015258789,2013100,85.18000030517578,83.12000274658203,73.45635223388672
03-10-2019,82.31999969482422,82.31999969482422,2143400,86.58999633789062,85.88999938964844,75.90430450439453
04-10-2019,83.98999786376953,86.22000122070312,1328400,86.69999694824219,85.41999816894531,75.48895263671875
07-10-2019,83.36000061035156,85.36000061035156,1750400,85.6500015258789,83.37000274658203,73.67729949951172
08-10-2019,80.7699966430664,82.4800033569336,1900200,82.87000274658203,80.81999969482422,71.42374420166016
09-10-2019,80.75,81.83999633789062,1582500,82.38999938964844,81.55000305175781,72.06887817382812
10-10-2019,81.13999938964844,81.63999938964844,1334000,82.80999755859375,82.54000091552734,72.94377899169922
11-10-2019,82.95999908447266,83.48999786376953,1397300,84.68000030517578,83.63999938964844,73.91590118408203
14-10-2019,80.93000030517578,82.18000030517578,1244200,84.69999694824219,83.95999908447266,74.19867706298828
15-10-2019,82.66000366210938,83.0199966430664,2119200,85.94000244140625,84.83999633789062,74.97637939453125
16-10-2019,83.33999633789062,84.04000091552734,1516900,85.47000122070312,83.43000030517578,73.73030090332031
17-10-2019,83.1500015258789,83.81999969482422,1900500,85.11000061035156,84.04000091552734,74.26939392089844
18-10-2019,81.94000244140625,84.26000213623047,1358600,84.87000274658203,81.97000122070312,72.4400634765625
21-10-2019,81.69999694824219,82.25,1284200,83.04000091552734,82.73999786376953,73.12053680419922
22-10-2019,82.83000183105469,83.30999755859375,1218600,87.06999969482422,85.69000244140625,75.72757720947266
23-10-2019,84.13999938964844,85.47000122070312,1333500,87.87000274658203,87.16000366210938,77.02666473388672
24-10-2019,86.04000091552734,87.95999908447266,1015200,88.4000015258789,86.91000366210938,76.80573272705078
25-10-2019,86.18000030517578,86.83999633789062,961600,88.26000213623047,87.45999908447266,77.29177856445312
28-10-2019,86.01000213623047,87.9800033569336,1213500,88.81999969482422,86.5999984741211,76.5317611694336
29-10-2019,85.43000030517578,85.80000305175781,1707800,88.33999633789062,87.91999816894531,77.69829559326172
30-10-2019,84.08999633789062,87.12999725341797,1786700,88.23999786376953,84.37999725341797,74.56985473632812
31-10-2019,82.83999633789062,84.0,1409000,85.77999877929688,85.76000213623047,75.7894287109375
01-11-2019,85.80999755859375,86.54000091552734,1491200,87.4000015258789,86.79000091552734,76.69967651367188
04-11-2019,88.01000213623047,88.19000244140625,2150000,90.87000274658203,90.36000061035156,79.85462951660156
05-11-2019,90.08000183105469,91.0,2512500,92.79000091552734,90.2300033569336,79.73975372314453
06-11-2019,76.51000213623047,80.02999877929688,13543100,80.69999694824219,77.19999694824219,68.22461700439453
07-11-2019,74.55000305175781,77.75,5583200,79.18000030517578,75.55999755859375,66.77527618408203
08-11-2019,74.25,74.8499984741211,2361000,76.52999877929688,75.43000030517578,66.66040802001953
11-11-2019,73.70999908447266,74.22000122070312,3207700,77.1500015258789,76.77999877929688,67.85343933105469
12-11-2019,77.0999984741211,77.80999755859375,2975600,79.55000305175781,78.01000213623047,68.94046020507812
13-11-2019,76.22000122070312,77.30999755859375,2145700,78.54000091552734,77.01000213623047,68.05670166015625
14-11-2019,75.87999725341797,76.86000061035156,1589300,78.01000213623047,76.29000091552734,67.58541107177734
15-11-2019,76.08000183105469,76.55000305175781,2195500,77.87000274658203,77.08999633789062,68.29413604736328
18-11-2019,75.30000305175781,76.69000244140625,1717100,76.70999908447266,75.7300033569336,67.08930969238281
19-11-2019,73.86000061035156,75.12999725341797,1618800,75.43000030517578,74.19000244140625,65.72501373291016
20-11-2019,73.18000030517578,74.25,1591600,76.18000030517578,75.29000091552734,66.69950103759766
21-11-2019,74.1500015258789,75.55000305175781,3014900,76.12000274658203,75.56999969482422,66.94756317138672
22-11-2019,74.94000244140625,75.55999755859375,1748100,76.58999633789062,75.33000183105469,66.73494720458984
25-11-2019,74.22000122070312,75.04000091552734,2119600,77.2300033569336,77.12999725341797,68.3295669555664
26-11-2019,76.06999969482422,77.31999969482422,2149300,77.5999984741211,77.0999984741211,68.30299377441406
27-11-2019,76.86000061035156,77.61000061035156,1881400,79.0199966430664,78.5199966430664,69.56097412109375
29-11-2019,76.70999908447266,77.48999786376953,946200,78.38999938964844,77.33999633789062,68.5156021118164
02-12-2019,76.75,77.58999633789062,1677200,78.48999786376953,77.87999725341797,68.9939956665039
03-12-2019,76.22000122070312,76.87000274658203,1800300,77.44000244140625,76.91000366210938,68.1346664428711
04-12-2019,77.16000366210938,77.30999755859375,2598900,81.08000183105469,80.55999755859375,71.36819458007812
05-12-2019,79.30999755859375,80.81999969482422,2013700,81.5,79.94000244140625,70.8189468383789
06-12-2019,80.33000183105469,80.37000274658203,2031900,83.5199966430664,83.2300033569336,73.73355865478516
09-12-2019,82.0,82.61000061035156,1781600,84.33999633789062,83.77999877929688,74.22080993652344
10-12-2019,83.25,83.86000061035156,1710000,84.62000274658203,83.45999908447266,73.93731689453125
11-12-2019,83.02999877929688,83.66999816894531,3193800,84.33000183105469,83.83000183105469,74.26510620117188
12-12-2019,83.83000183105469,83.91000366210938,1660500,86.86000061035156,86.2699966430664,76.42670440673828
13-12-2019,85.05000305175781,86.69000244140625,1272000,87.75,85.08999633789062,75.38133239746094
16-12-2019,85.63999938964844,85.63999938964844,2780200,87.91999816894531,87.69000244140625,77.68468475341797
17-12-2019,86.33999633789062,87.81999969482422,1904100,88.41000366210938,86.61000061035156,76.72791290283203
18-12-2019,86.61000061035156,86.62999725341797,1594900,88.20999908447266,87.08000183105469,77.14427947998047
19-12-2019,86.0199966430664,87.25,2108400,87.91999816894531,87.4800033569336,77.49864959716797
20-12-2019,87.16999816894531,88.16999816894531,4300900,89.19000244140625,88.0199966430664,77.97702026367188
23-12-2019,88.19999694824219,88.38999938964844,1980300,89.44000244140625,89.02999877929688,78.87178802490234
24-12-2019,89.02999877929688,89.26000213623047,745300,90.91999816894531,90.18000030517578,79.89057922363281
26-12-2019,90.43000030517578,90.4800033569336,1466900,92.05999755859375,91.30999755859375,80.89164733886719
27-12-2019,90.5999984741211,91.69999694824219,1342400,92.0999984741211,90.7699966430664,80.41325378417969
30-12-2019,90.8499984741211,91.37000274658203,1790300,92.12999725341797,91.06999969482422,80.67903137207031
31-12-2019,90.61000061035156,90.7699966430664,1101500,93.12000274658203,92.86000061035156,82.2647933959961
02-01-2020,91.48999786376953,93.3499984741211,1822000,93.66000366210938,92.6500015258789,82.0787582397461
03-01-2020,93.43000030517578,95.0,2168500,95.75,94.41000366210938,83.63794708251953
06-01-2020,93.97000122070312,95.66000366210938,2018200,95.91000366210938,94.9000015258789,84.072021484375
07-01-2020,94.6500015258789,94.6500015258789,2196900,96.54000091552734,96.41999816894531,85.41859436035156
08-01-2020,92.61000061035156,96.4800033569336,1991100,96.91999816894531,93.33000183105469,82.6811752319336
09-01-2020,92.02999877929688,93.29000091552734,1458900,94.63999938964844,94.1500015258789,83.40760803222656
10-01-2020,91.91000366210938,93.68000030517578,1684400,93.68000030517578,92.26000213623047,81.73324584960938
13-01-2020,90.31999969482422,91.98999786376953,2451800,92.11000061035156,90.4800033569336,80.15634155273438
14-01-2020,89.91000366210938,90.56999969482422,2048500,91.76000213623047,91.26000213623047,80.84734344482422
15-01-2020,89.56999969482422,90.7699966430664,1538700,91.72000122070312,91.30999755859375,80.89164733886719
16-01-2020,90.41999816894531,91.70999908447266,1586900,92.73999786376953,90.73999786376953,80.38668823242188
17-01-2020,89.30999755859375,90.88999938964844,1930400,91.6500015258789,89.54000091552734,79.3236083984375
21-01-2020,87.51000213623047,89.41999816894531,2215800,89.68000030517578,88.31999969482422,78.24280548095703
22-01-2020,85.27999877929688,87.87000274658203,2112200,88.06999969482422,85.44000244140625,75.69140625
23-01-2020,83.01000213623047,84.81999969482422,2058300,86.18000030517578,84.69999694824219,75.03583526611328
24-01-2020,81.87000274658203,84.01000213623047,1608500,84.01000213623047,82.83999633789062,73.38804626464844
27-01-2020,79.16999816894531,81.23999786376953,2338600,81.5,79.37000274658203,70.31400299072266
28-01-2020,78.70999908447266,80.25,2815100,80.41000366210938,79.12000274658203,70.09251403808594
29-01-2020,77.5199966430664,79.94999694824219,1379400,80.5,77.56999969482422,68.7193603515625
30-01-2020,74.37000274658203,76.26000213623047,3936700,77.13999938964844,76.48999786376953,67.76258850097656
31-01-2020,73.55000305175781,75.5,2437700,75.81999969482422,74.4000015258789,65.91106414794922
03-02-2020,72.51000213623047,74.19999694824219,2568400,74.51000213623047,73.08000183105469,64.74165344238281
04-02-2020,72.98999786376953,74.55999755859375,2249200,75.16000366210938,73.22000122070312,64.86570739746094
05-02-2020,74.68000030517578,74.94999694824219,2996200,78.3499984741211,77.4000015258789,68.56876373291016
06-02-2020,75.72000122070312,77.66999816894531,1309600,77.83999633789062,76.2300033569336,67.5322494506836
07-02-2020,73.81999969482422,75.30999755859375,1549500,75.68000030517578,74.23999786376953,65.7693099975586
10-02-2020,71.72000122070312,73.27999877929688,3973100,73.77999877929688,72.0,63.78490447998047
11-02-2020,72.08000183105469,73.12999725341797,1898200,73.47000122070312,72.51000213623047,64.23672485351562
12-02-2020,72.87000274658203,72.87000274658203,1999300,75.08000183105469,74.3499984741211,65.86676025390625
