Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-2009,14.430693626403809,15.064599990844727,5968900,15.232398986816406,14.52391529083252,12.60335636138916
05-02-2009,14.225605964660645,14.486626625061035,5477704,15.120532989501953,14.850191116333008,12.88648796081543
06-02-2009,14.766290664672852,15.167143821716309,3985345,15.456130981445312,15.288331985473633,13.266693115234375
09-02-2009,14.710357666015625,15.251043319702148,3846965,15.381553649902344,15.111210823059082,13.112992286682129
10-02-2009,13.936619758605957,14.952733993530273,6691694,15.381553649902344,14.029841423034668,12.174614906311035
11-02-2009,13.731532096862793,14.169673919677734,7070469,14.579848289489746,14.123063087463379,12.255509376525879
12-02-2009,13.023049354553223,13.023049354553223,15071732,14.766290664672852,14.663747787475586,12.72469711303711
13-02-2009,13.927297592163086,14.654425621032715,9038469,14.719680786132812,13.927297592163086,12.085634231567383
17-02-2009,13.246780395507812,13.656954765319824,8393232,14.057807922363281,13.843398094177246,12.012828826904297
18-02-2009,13.358646392822266,13.731532096862793,9563670,13.88068675994873,13.619667053222656,11.818678855895996
19-02-2009,13.377290725708008,13.582378387451172,9785936,14.076452255249023,13.526445388793945,11.737787246704102
20-02-2009,12.920504570007324,13.246780395507812,9365969,13.628989219665527,13.349324226379395,11.584087371826172
23-02-2009,12.762027740478516,13.489155769348145,7790260,13.656954765319824,12.8366060256958,11.139166831970215
24-02-2009,12.74338436126709,12.948471069335938,6961696,13.750177383422852,13.591699600219727,11.794408798217773
25-02-2009,12.88321590423584,13.377290725708008,5935967,13.694244384765625,13.190847396850586,11.446565628051758
26-02-2009,13.013727188110352,13.39593505859375,5071897,13.675599098205566,13.07898235321045,11.349493026733398
27-02-2009,12.734062194824219,12.817960739135742,7330495,13.619667053222656,13.200169563293457,11.454658508300781
02-03-2009,12.32388687133789,12.957794189453125,6859574,13.14423656463623,12.361175537109375,10.726601600646973
03-03-2009,12.286599159240723,12.547618865966797,9254836,12.97643756866455,12.650162696838379,10.97737979888916
04-03-2009,12.696772575378418,12.901861190795898,8586106,13.172203063964844,12.855250358581543,11.155345916748047
05-03-2009,11.811168670654297,12.556941032409668,7201340,12.817960739135742,12.137443542480469,10.532459259033203
06-03-2009,11.391672134399414,12.286599159240723,6183335,12.389142036437988,11.773880004882812,10.216972351074219
09-03-2009,11.550148010253906,11.606081008911133,6421370,12.463719367980957,12.081510543823242,10.48392105102539
10-03-2009,12.072189331054688,12.32388687133789,7944087,13.489155769348145,13.433222770690918,11.656888961791992
11-03-2009,13.284069061279297,13.526445388793945,5060419,14.09509563446045,13.694244384765625,11.883395195007324
12-03-2009,13.293391227722168,13.628989219665527,7174737,14.719680786132812,14.598492622375488,12.668075561523438
13-03-2009,14.067130088806152,14.598492622375488,6253276,14.859513282775879,14.430693626403809,12.52246379852295
16-03-2009,13.806110382080078,14.570526123046875,6193204,14.654425621032715,13.834075927734375,12.004739761352539
17-03-2009,13.656954765319824,13.834075927734375,8374031,14.188318252563477,14.160350799560547,12.287867546081543
18-03-2009,13.768820762634277,14.029841423034668,6003012,14.962057113647461,14.70103645324707,12.757055282592773
19-03-2009,14.253573417663574,14.6917142868042,8571946,14.86883544921875,14.812902450561523,12.854131698608398
20-03-2009,14.178996086120605,14.887478828430176,9223298,14.990022659301758,14.60781478881836,12.676162719726562
23-03-2009,14.458660125732422,14.952733993530273,7735659,15.978171348571777,15.950204849243164,13.841043472290039
24-03-2009,15.465453147888184,15.679862022399902,7078944,16.41631317138672,16.1273250579834,13.994742393493652
25-03-2009,15.251043319702148,16.360380172729492,7486897,16.901065826416016,15.838338851928711,13.74396800994873
26-03-2009,15.847661018371582,15.978171348571777,4069660,16.761232376098633,16.668010711669922,14.463927268981934
27-03-2009,15.745118141174316,16.518856048583984,4575230,16.518856048583984,15.894271850585938,13.792505264282227
30-03-2009,14.952733993530273,15.52138614654541,5680018,15.52138614654541,15.129855155944824,13.197283744812012
31-03-2009,14.887478828430176,15.390875816345215,4603443,15.614606857299805,15.251043319702148,13.302993774414062
01-04-2009,14.971379280090332,15.073922157287598,3926560,15.847661018371582,15.782405853271484,13.766484260559082
02-04-2009,15.959527015686035,16.10868263244629,8860935,17.38581657409668,17.180728912353516,14.986198425292969
03-04-2009,17.134117126464844,17.236661911010742,9207636,18.0570125579834,18.0570125579834,15.7505464553833
06-04-2009,17.46039390563965,17.81463623046875,8569801,18.09429931640625,17.795991897583008,15.522871017456055
07-04-2009,16.826486587524414,17.46039390563965,7926602,17.46039390563965,16.947675704956055,14.782913208007812
08-04-2009,16.901065826416016,16.966320037841797,5919555,17.255306243896484,17.180728912353516,14.986198425292969
09-04-2009,17.544292449951172,17.69344711303711,6328902,18.234132766723633,17.88921356201172,15.604179382324219
13-04-2009,17.35784912109375,17.730735778808594,8754200,18.299388885498047,18.04768943786621,15.742415428161621
14-04-2009,17.50700569152832,17.795991897583008,7619591,18.178199768066406,17.730735778808594,15.465947151184082
15-04-2009,17.162084579467773,17.61886978149414,7322450,17.61886978149414,17.441749572753906,15.21387004852295
16-04-2009,17.31123924255371,17.6002254486084,5984132,18.24345588684082,18.0570125579834,15.7505464553833
17-04-2009,17.71209144592285,17.945146560668945,5629064,18.52311897277832,18.364643096923828,16.01888656616211
20-04-2009,17.00360870361328,18.038366317749023,7817507,18.038366317749023,17.218017578125,15.018721580505371
21-04-2009,16.873098373413086,17.199373245239258,7418565,17.684125900268555,17.6002254486084,15.352104187011719
22-04-2009,16.789199829101562,16.84513282775879,11741707,18.821428298950195,18.26209831237793,15.929438591003418
23-04-2009,19.371435165405273,19.418046951293945,15054890,20.65789222717285,20.508737564086914,17.889114379882812
24-04-2009,19.679065704345703,19.679065704345703,13752080,20.918912887573242,20.788402557373047,18.13304901123047
27-04-2009,19.250246047973633,19.679065704345703,13572186,20.40619468688965,19.73499870300293,17.214210510253906
28-04-2009,18.95193862915039,19.203636169433594,7679020,20.11720848083496,19.35279083251953,16.880815505981445
29-04-2009,19.80957794189453,19.940086364746094,10538981,21.54349708557129,21.291799545288086,18.57215118408203
30-04-2009,21.319765090942383,21.580785751342773,13656286,22.839275360107422,21.962993621826172,19.15761375427246
01-05-2009,21.002811431884766,21.813840866088867,7983885,22.0189266204834,21.105356216430664,18.40952491760254
04-05-2009,21.273155212402344,21.347732543945312,10364880,22.44774627685547,22.354524612426758,19.4991397857666
05-05-2009,22.074859619140625,22.289268493652344,11053562,22.820632934570312,22.662155151367188,19.767465591430664
06-05-2009,22.06553840637207,22.923175811767578,9171593,23.01639747619629,22.596900939941406,19.710552215576172
07-05-2009,21.217222213745117,22.77402114868164,10181446,22.80198860168457,21.385021209716797,18.653467178344727
08-05-2009,21.2545108795166,21.720617294311523,7288337,22.3731689453125,22.29859161376953,19.450336456298828
11-05-2009,21.524852752685547,21.888416290283203,6114038,22.382490158081055,21.795194625854492,19.011249542236328
12-05-2009,20.583314895629883,21.739261627197266,7458255,22.14011573791504,21.151966094970703,18.450180053710938
13-05-2009,19.725677490234375,20.713825225830078,8142754,20.751113891601562,19.82822036743164,17.29551124572754
14-05-2009,19.473979949951172,19.85618782043457,5393711,20.555349349975586,20.145174026489258,17.571989059448242
15-05-2009,19.874832153320312,20.11720848083496,5159645,20.779081344604492,20.107885360717773,17.539461135864258
18-05-2009,20.266361236572266,20.294328689575195,4713181,21.012134552001953,20.94687843322754,18.271282196044922
19-05-2009,20.741792678833008,20.890945434570312,5024054,21.40366554260254,20.956201553344727,18.279422760009766
20-05-2009,20.629926681518555,21.124000549316406,4771001,21.60875129699707,20.73246955871582,18.084272384643555
21-05-2009,20.07059669494629,20.387550354003906,4747079,20.73246955871582,20.452804565429688,17.8403263092041
22-05-2009,19.93076515197754,20.480772018432617,3046077,20.741792678833008,20.452804565429688,17.8403263092041
26-05-2009,20.126529693603516,20.294328689575195,5818827,21.832483291625977,21.77655029296875,18.994983673095703
27-05-2009,20.87230110168457,21.823162078857422,4713503,21.962993621826172,20.909591674804688,18.238759994506836
28-05-2009,20.741792678833008,21.431631088256836,4310914,21.692651748657227,21.366376876831055,18.637205123901367
29-05-2009,21.357053756713867,21.459598541259766,6522849,22.0189266204834,21.77655029296875,18.994983673095703
01-06-2009,21.77655029296875,22.084182739257812,5994967,23.305383682250977,23.0070743560791,20.068328857421875
02-06-2009,22.550289154052734,22.87656593322754,4106347,23.18419647216797,22.904531478881836,19.978885650634766
03-06-2009,21.916383743286133,22.46639060974121,4623395,22.596900939941406,22.494356155395508,19.621103286743164
04-06-2009,21.87909507751465,22.20536994934082,3530944,22.652833938598633,22.54096794128418,19.661760330200195
05-06-2009,22.46639060974121,22.783344268798828,3790219,23.17487335205078,22.857921600341797,19.938230514526367
08-06-2009,22.084182739257812,22.084182739257812,3909933,23.04436492919922,22.885887145996094,19.96262550354004
09-06-2009,22.68079948425293,22.839275360107422,2912846,23.305383682250977,23.193517684936523,20.230958938598633
10-06-2009,22.29859161376953,23.445215225219727,5272065,23.519794464111328,22.662155151367188,19.767465591430664
11-06-2009,22.30791473388672,22.30791473388672,3746988,23.025720596313477,22.46639060974121,19.596715927124023
12-06-2009,22.028249740600586,22.2706241607666,3506700,22.559612274169922,22.382490158081055,19.523527145385742
15-06-2009,21.273155212402344,22.149436950683594,4199995,22.363847732543945,21.412986755371094,18.677854537963867
16-06-2009,20.723148345947266,21.580785751342773,5839638,21.841806411743164,20.769758224487305,18.116792678833008
17-06-2009,20.247718811035156,20.741792678833008,6050962,21.170610427856445,20.844335556030273,18.181840896606445
18-06-2009,20.443483352661133,20.890945434570312,4403274,21.385021209716797,20.508737564086914,17.889114379882812
19-06-2009,20.490093231201172,20.741792678833008,5793511,21.058744430541992,20.648569107055664,18.01108741760254
22-06-2009,19.651100158691406,20.443483352661133,5336321,20.452804565429688,19.651100158691406,17.141021728515625
23-06-2009,19.25237274169922,19.61739158630371,5642644,20.085363388061523,19.514436721801758,17.021818161010742
24-06-2009,19.72034454345703,19.72034454345703,4335942,20.543975830078125,19.907533645629883,17.364700317382812
25-06-2009,19.71098518371582,19.71098518371582,3957928,20.83411979675293,20.60013198852539,17.968833923339844
26-06-2009,20.16023826599121,20.543975830078125,5481844,20.637569427490234,20.412944793701172,17.805557250976562
29-06-2009,20.22575569152832,20.49717903137207,3055738,20.85283660888672,20.7498836517334,18.09945297241211
30-06-2009,20.207035064697266,20.712446212768555,4581576,20.796680450439453,20.656288146972656,18.017812728881836
01-07-2009,19.645469665527344,19.98240852355957,8527218,20.450380325317383,19.823299407958984,17.291227340698242
02-07-2009,18.88735580444336,19.402124404907227,5837741,19.823299407958984,19.08390235900879,16.646276473999023
06-07-2009,18.250911712646484,18.72824478149414,8635664,19.158777236938477,18.597211837768555,16.22174644470215
07-07-2009,18.353866577148438,18.606571197509766,7871623,18.915433883666992,18.39130401611328,16.04214096069336
08-07-2009,17.726783752441406,18.37258529663086,8387893,18.709524154663086,18.054363250732422,15.748245239257812
09-07-2009,18.166677474975586,18.21347427368164,6689501,18.943510055541992,18.456819534301758,16.099287033081055
10-07-2009,18.045005798339844,18.166677474975586,5075409,18.456819534301758,18.316429138183594,15.976829528808594
13-07-2009,18.419382095336914,18.840557098388672,7644686,19.402124404907227,19.317888259887695,16.850378036499023
14-07-2009,19.10262107849121,19.214935302734375,5992985,19.991769790649414,19.729703903198242,17.20958137512207
15-07-2009,19.87009620666504,19.944971084594727,7490724,20.75924301147461,20.403583526611328,17.797386169433594
16-07-2009,18.484899520874023,19.186857223510742,15455301,19.374046325683594,19.130699157714844,16.687095642089844
17-07-2009,18.37258529663086,18.99966812133789,7970560,19.140058517456055,18.700166702270508,16.311553955078125
20-07-2009,18.81247901916504,18.849916458129883,7716913,19.299169540405273,19.140058517456055,16.695253372192383
21-07-2009,18.400663375854492,19.140058517456055,4984912,19.59867286682129,18.625289916992188,16.246240615844727
22-07-2009,18.410022735595703,18.531696319580078,5858362,18.934152603149414,18.82183837890625,16.417688369750977
23-07-2009,18.4661808013916,18.82183837890625,8759389,20.188316345214844,19.935611724853516,17.389196395874023
24-07-2009,19.36468505859375,19.673547744750977,4659679,20.33806800842285,19.87945556640625,17.340213775634766
27-07-2009,19.486358642578125,19.823299407958984,3439094,19.916893005371094,19.77650260925293,17.250408172607422
28-07-2009,19.467639923095703,19.748422622680664,3595834,19.898174285888672,19.71098518371582,17.193260192871094
29-07-2009,18.868635177612305,19.52379608154297,5536975,19.52379608154297,19.1494197845459,16.70342445373535
30-07-2009,19.317888259887695,19.374046325683594,5191762,20.347427368164062,20.0666446685791,17.50348663330078
31-07-2009,19.767141342163086,20.010488510131836,3123263,20.263193130493164,20.16023826599121,17.585128784179688
03-08-2009,20.16023826599121,20.33806800842285,3739966,20.740524291992188,20.646930694580078,18.0096492767334
04-08-2009,20.441022872924805,20.49717903137207,6932144,21.751344680786133,21.713905334472656,18.940343856811523
05-08-2009,21.264652252197266,21.685827255249023,3370714,21.975969314575195,21.573514938354492,18.817880630493164
06-08-2009,21.002588272094727,21.526716232299805,2982550,21.938533782958984,21.02130699157715,18.336214065551758
