Date,Low,Open,Volume,High,Close,Adjusted Close
02-10-2018,116.63999938964844,117.4800033569336,1336100,117.55000305175781,116.98999786376953,102.7968978881836
03-10-2018,117.41000366210938,117.5,1802900,118.54000091552734,117.77999877929688,103.4910659790039
04-10-2018,116.30000305175781,117.4800033569336,1799800,118.33999633789062,117.30999755859375,103.07807922363281
05-10-2018,116.23999786376953,117.45999908447266,2039200,118.13999938964844,117.23999786376953,103.01654815673828
08-10-2018,116.95999908447266,117.11000061035156,2867100,119.22000122070312,118.77999877929688,104.36974334716797
09-10-2018,117.43000030517578,118.26000213623047,4652400,118.69999694824219,117.91999816894531,103.61406707763672
10-10-2018,116.31999969482422,117.33999633789062,4669000,118.25,116.6500015258789,102.49817657470703
11-10-2018,113.16999816894531,117.33000183105469,5239800,117.80999755859375,113.76000213623047,99.9587631225586
12-10-2018,113.69000244140625,115.55000305175781,2993000,116.56999969482422,115.63999938964844,101.6106948852539
15-10-2018,115.26000213623047,115.37000274658203,2648300,116.62999725341797,115.7699966430664,101.72490692138672
16-10-2018,115.75,116.5,2681100,117.69999694824219,117.4800033569336,103.22745513916016
17-10-2018,115.93000030517578,117.33000183105469,2104400,118.05000305175781,118.01000213623047,103.69316864013672
18-10-2018,114.18000030517578,117.58999633789062,2270000,117.75,114.7300033569336,100.81108093261719
19-10-2018,114.0,114.7300033569336,2460000,116.77999877929688,116.48999786376953,102.35755157470703
22-10-2018,114.7300033569336,116.19000244140625,2358900,116.33999633789062,115.63999938964844,101.6106948852539
23-10-2018,112.94999694824219,114.27999877929688,3120200,115.68000030517578,114.23999786376953,100.38053894042969
24-10-2018,107.45999908447266,111.06999969482422,5794600,112.13999938964844,107.93000030517578,94.8360595703125
25-10-2018,105.61000061035156,107.05000305175781,4269800,109.23999786376953,107.81999969482422,94.7394027709961
26-10-2018,104.44000244140625,106.5,3965200,107.13999938964844,105.30999755859375,92.5339126586914
29-10-2018,103.83000183105469,106.55999755859375,3355100,107.43000030517578,105.12999725341797,92.375732421875
30-10-2018,104.70999908447266,105.44999694824219,3047400,107.55000305175781,107.06999969482422,94.08039855957031
31-10-2018,106.45999908447266,108.25,3620800,109.0199966430664,106.54000091552734,93.61470031738281
01-11-2018,105.94000244140625,106.88999938964844,2897800,108.16000366210938,107.5199966430664,94.47579956054688
02-11-2018,105.4800033569336,107.0999984741211,2854000,107.66999816894531,105.98999786376953,93.13142395019531
05-11-2018,106.02999877929688,106.41999816894531,2445600,107.44999694824219,106.81999969482422,93.86070251464844
06-11-2018,106.45999908447266,106.76000213623047,2582900,108.88999938964844,108.6500015258789,95.46870422363281
07-11-2018,108.01000213623047,109.23999786376953,3720900,111.31999969482422,111.12999725341797,97.64784240722656
08-11-2018,110.75,110.83999633789062,2566400,111.94999694824219,111.5,97.97294616699219
09-11-2018,109.22000122070312,111.88999938964844,3377000,112.12999725341797,109.51000213623047,96.224365234375
12-11-2018,107.4800033569336,109.75,1810300,110.44999694824219,107.72000122070312,94.65155029296875
13-11-2018,108.0,108.06999969482422,3578300,110.5199966430664,109.4000015258789,96.12770080566406
14-11-2018,108.37000274658203,110.45999908447266,2964400,112.06999969482422,109.5,96.21558380126953
15-11-2018,107.4000015258789,108.97000122070312,3303700,110.98999786376953,110.44999694824219,97.0503158569336
16-11-2018,108.80999755859375,109.44000244140625,2583900,110.79000091552734,110.08999633789062,97.53759765625
19-11-2018,109.88999938964844,110.11000061035156,2932500,111.91000366210938,111.29000091552734,98.60079193115234
20-11-2018,108.02999877929688,110.29000091552734,3485400,110.80000305175781,108.51000213623047,96.13777160644531
21-11-2018,108.48999786376953,109.0,1660600,109.70999908447266,108.7699966430664,96.36812591552734
23-11-2018,108.25,108.83000183105469,835900,109.9800033569336,108.69000244140625,96.29725646972656
26-11-2018,109.04000091552734,109.91000366210938,3400000,110.91999816894531,110.63999938964844,98.02490997314453
27-11-2018,109.62999725341797,110.11000061035156,1933800,111.55999755859375,111.51000213623047,98.79572296142578
28-11-2018,110.93000030517578,111.63999938964844,2322000,113.62000274658203,113.55000305175781,100.6031265258789
29-11-2018,112.36000061035156,113.11000061035156,1998400,113.93000030517578,113.26000213623047,100.34618377685547
30-11-2018,113.19000244140625,113.73999786376953,3564200,115.44000244140625,115.29000091552734,102.14472961425781
03-12-2018,113.77999877929688,116.62000274658203,3529800,117.29000091552734,115.2699966430664,102.12699890136719
04-12-2018,105.8499984741211,113.5999984741211,6865900,113.77999877929688,106.7699966430664,94.59615325927734
06-12-2018,105.37999725341797,106.13999938964844,4269600,108.0999984741211,108.04000091552734,95.72135162353516
07-12-2018,104.47000122070312,108.02999877929688,3172100,109.33999633789062,105.31999969482422,93.31149291992188
10-12-2018,100.88999938964844,104.66000366210938,3993400,105.48999786376953,104.4000015258789,92.49639129638672
11-12-2018,102.27999877929688,105.77999877929688,2382600,106.4000015258789,103.58000183105469,91.7698974609375
12-12-2018,101.16999816894531,104.66999816894531,4453700,104.9000015258789,101.20999908447266,89.67010498046875
13-12-2018,99.75,101.33000183105469,3490500,101.8499984741211,100.77999877929688,89.28912353515625
14-12-2018,97.54000091552734,99.87000274658203,4532200,100.04000091552734,98.66000366210938,87.4108657836914
17-12-2018,96.36000061035156,98.4000015258789,4649200,98.83000183105469,96.87000274658203,85.824951171875
18-12-2018,96.69999694824219,97.87999725341797,3404700,99.06999969482422,97.27999877929688,86.1882095336914
19-12-2018,93.26000213623047,93.70999908447266,6326000,98.55000305175781,94.31999969482422,83.56571197509766
20-12-2018,92.69000244140625,94.4800033569336,5200000,95.77999877929688,93.94000244140625,83.22903442382812
21-12-2018,93.16000366210938,93.55000305175781,7889200,95.27999877929688,93.5,82.83919525146484
24-12-2018,89.88999938964844,93.02999877929688,2728300,93.3499984741211,89.88999938964844,79.64081573486328
26-12-2018,89.94000244140625,90.83000183105469,6259400,96.77999877929688,96.61000061035156,85.5946044921875
27-12-2018,94.08000183105469,95.23999786376953,4335500,97.77999877929688,97.77999877929688,86.63121032714844
28-12-2018,96.13999938964844,98.18000030517578,2972200,98.81999969482422,96.52999877929688,85.52371978759766
31-12-2018,96.44000244140625,96.86000061035156,2656700,97.55999755859375,97.52999877929688,86.40970611572266
02-01-2019,95.77999877929688,96.12000274658203,3297300,97.36000061035156,97.20999908447266,86.12618255615234
03-01-2019,94.19000244140625,96.47000122070312,2705000,96.6500015258789,94.44999694824219,83.68089294433594
04-01-2019,95.83000183105469,96.19000244140625,3347300,97.93000030517578,97.73999786376953,86.59575653076172
07-01-2019,96.18000030517578,97.4800033569336,3795700,98.1500015258789,97.41000366210938,86.30337524414062
08-01-2019,96.52999877929688,98.45999908447266,3034300,99.11000061035156,97.41999816894531,86.31224060058594
09-01-2019,97.16000366210938,97.58999633789062,3678200,98.33000183105469,97.91999816894531,86.75523376464844
10-01-2019,96.8499984741211,97.4000015258789,2432200,99.13999938964844,98.91000366210938,87.63235473632812
11-01-2019,97.30999755859375,98.29000091552734,5282800,98.95999908447266,97.91000366210938,86.74638366699219
14-01-2019,96.62999725341797,97.33000183105469,4731000,99.6500015258789,99.13999938964844,87.83613586425781
15-01-2019,96.81999969482422,99.13999938964844,4777100,99.13999938964844,97.55999755859375,86.436279296875
16-01-2019,96.87000274658203,97.9000015258789,4463400,98.94999694824219,96.98999786376953,85.93126678466797
17-01-2019,96.80000305175781,96.94999694824219,4004300,99.6500015258789,99.58000183105469,88.22596740722656
18-01-2019,100.11000061035156,100.43000030517578,4249100,101.87000274658203,101.5999984741211,90.01565551757812
22-01-2019,101.1500015258789,101.5,5593900,103.0,102.68000030517578,90.9725112915039
23-01-2019,99.23999786376953,103.04000091552734,4573100,103.12999725341797,100.91999816894531,89.41316986083984
24-01-2019,98.83000183105469,100.36000061035156,2807000,100.63999938964844,99.69999694824219,88.332275390625
25-01-2019,100.0,100.69999694824219,3445500,101.73999786376953,100.83000183105469,89.33344268798828
28-01-2019,98.91000366210938,99.87000274658203,3126200,100.62000274658203,100.33000183105469,88.89045715332031
29-01-2019,99.77999877929688,100.37000274658203,2209000,101.33000183105469,101.30000305175781,89.7498550415039
30-01-2019,100.25,101.88999938964844,4013000,102.05000305175781,101.19000244140625,89.65240478515625
31-01-2019,102.75,105.5,7327400,108.0,105.4000015258789,93.38236236572266
01-02-2019,105.26000213623047,105.72000122070312,3526100,106.5,106.08999633789062,93.99369049072266
04-02-2019,105.41999816894531,106.0,3184700,106.58999633789062,106.58000183105469,94.42782592773438
05-02-2019,106.04000091552734,106.80999755859375,3690400,107.70999908447266,107.66000366210938,95.38470458984375
06-02-2019,107.16999816894531,107.44999694824219,4490600,108.83999633789062,108.81999969482422,96.41242980957031
07-02-2019,107.38999938964844,108.3499984741211,3395700,108.94999694824219,107.94000244140625,95.63275909423828
08-02-2019,106.73999786376953,107.38999938964844,2951000,108.12000274658203,108.0999984741211,95.7745132446289
11-02-2019,107.88999938964844,108.20999908447266,2765300,109.0199966430664,108.93000030517578,96.5098876953125
12-02-2019,109.55999755859375,109.55999755859375,2881600,110.79000091552734,110.66000366210938,98.04264068603516
13-02-2019,110.4800033569336,111.0,2731500,112.05999755859375,112.01000213623047,99.23870849609375
14-02-2019,110.61000061035156,111.41000366210938,2359400,112.16999816894531,111.80000305175781,99.05265045166016
15-02-2019,109.62000274658203,110.93000030517578,4273400,111.94999694824219,110.87000274658203,98.22869110107422
19-02-2019,110.16999816894531,110.9000015258789,2658700,111.75,110.7699966430664,98.14008331298828
20-02-2019,110.4000015258789,110.93000030517578,3346700,111.16000366210938,111.06999969482422,98.4058837890625
21-02-2019,110.70999908447266,110.7699966430664,2260100,112.27999877929688,111.76000213623047,99.01719665527344
22-02-2019,107.8499984741211,111.88999938964844,4085000,111.88999938964844,110.36000061035156,97.77684783935547
25-02-2019,109.6500015258789,109.9000015258789,3112700,111.2300033569336,110.86000061035156,99.08173370361328
26-02-2019,110.66999816894531,110.72000122070312,2927600,111.9000015258789,111.04000091552734,99.24259948730469
27-02-2019,110.41999816894531,110.93000030517578,2620800,111.19999694824219,111.12999725341797,99.32303619384766
28-02-2019,109.98999786376953,110.73999786376953,2843600,111.08999633789062,110.19999694824219,98.4918441772461
01-03-2019,110.3499984741211,110.94000244140625,3904100,112.37000274658203,112.12999725341797,100.216796875
04-03-2019,109.80999755859375,112.72000122070312,2730700,112.9000015258789,110.4800033569336,98.74211120605469
05-03-2019,109.01000213623047,109.88999938964844,3150900,110.8499984741211,109.97000122070312,98.2862777709961
06-03-2019,108.33000183105469,109.83000183105469,2679500,110.01000213623047,108.8499984741211,97.2852783203125
07-03-2019,106.22000122070312,108.6500015258789,3979700,109.02999877929688,106.86000061035156,95.5066909790039
08-03-2019,104.94000244140625,106.19000244140625,2648600,106.7300033569336,106.68000030517578,95.34583282470703
11-03-2019,106.79000091552734,106.87000274658203,2963400,108.91999816894531,108.83000183105469,97.26741027832031
12-03-2019,108.62000274658203,109.08000183105469,2549600,109.83999633789062,109.01000213623047,97.42827606201172
13-03-2019,109.58000183105469,109.72000122070312,3323800,111.7300033569336,110.86000061035156,99.08173370361328
14-03-2019,110.08000183105469,111.16000366210938,2539600,111.18000030517578,110.87999725341797,99.09960174560547
15-03-2019,109.41999816894531,110.8499984741211,4874400,111.25,109.5199966430664,97.88407897949219
18-03-2019,109.5,109.55000305175781,2394600,110.87000274658203,110.69000244140625,98.92977905273438
19-03-2019,110.11000061035156,110.80000305175781,2940800,111.0199966430664,110.3499984741211,98.62591552734375
20-03-2019,106.5,108.33000183105469,4199100,109.0,107.91999816894531,96.4540786743164
21-03-2019,106.93000030517578,107.2699966430664,1819900,109.97000122070312,109.80000305175781,98.13435363769531
22-03-2019,107.30000305175781,109.2699966430664,2727900,109.58999633789062,107.3499984741211,95.94464111328125
25-03-2019,106.33999633789062,107.06999969482422,2088200,107.45999908447266,106.9000015258789,95.5424575805664
26-03-2019,107.27999877929688,107.69000244140625,2204400,108.79000091552734,108.41000366210938,96.89201354980469
27-03-2019,108.16000366210938,108.5,1911300,109.13999938964844,108.9800033569336,97.40145874023438
28-03-2019,109.0199966430664,109.30999755859375,1621000,110.41000366210938,110.30000305175781,98.58123016357422
29-03-2019,110.93000030517578,111.0,3428600,112.02999877929688,111.73999786376953,99.86821746826172
01-04-2019,112.9000015258789,113.19000244140625,3721700,114.77999877929688,114.43000030517578,102.27243041992188
02-04-2019,113.11000061035156,114.37999725341797,2456400,114.55000305175781,113.68000030517578,101.60212707519531
03-04-2019,113.87999725341797,114.5,2556500,115.02999877929688,114.3499984741211,102.20092010498047
04-04-2019,113.48999786376953,114.30000305175781,2889400,114.56999969482422,113.97000122070312,101.86128997802734
05-04-2019,114.04000091552734,114.16000366210938,2487300,114.91000366210938,114.33000183105469,102.18304443359375
08-04-2019,113.31999969482422,113.7300033569336,1854500,114.05999755859375,113.97000122070312,101.86128997802734
09-04-2019,112.41000366210938,113.06999969482422,2230000,113.2699966430664,112.91000366210938,100.91392517089844
10-04-2019,112.30999755859375,113.16999816894531,1767700,113.2699966430664,113.08000183105469,101.06586456298828
11-04-2019,112.87999725341797,113.19999694824219,2384800,113.7300033569336,113.48999786376953,101.43230438232422
12-04-2019,113.45999908447266,113.94000244140625,2853700,114.87999725341797,114.45999908447266,102.29923248291016
15-04-2019,113.22000122070312,114.72000122070312,1768300,114.91000366210938,113.63999938964844,101.56636810302734
