Date,Low,Open,Volume,High,Close,Adjusted Close
05-06-2002,40.03608703613281,40.04542541503906,1818620,40.53105163574219,40.48435592651367,19.971683502197266
06-06-2002,39.79327392578125,40.62443923950195,1598681,40.62443923950195,40.11079788208008,19.78739356994629
07-06-2002,39.737239837646484,39.9707145690918,3406378,40.297576904296875,39.98005294799805,19.72289276123047
10-06-2002,39.95203399658203,40.06410217285156,2535509,40.764522552490234,40.465675354003906,19.962459564208984
11-06-2002,40.02674865722656,40.57774353027344,2009540,41.09138870239258,40.166831970214844,19.815032958984375
12-06-2002,39.69054412841797,39.69988250732422,2447705,40.50303268432617,40.428321838378906,19.94403648376465
13-06-2002,39.6345100402832,40.01740646362305,2079248,40.288238525390625,39.70922088623047,19.589279174804688
14-06-2002,38.756649017333984,39.22359848022461,2122615,39.6158332824707,39.49442672729492,19.483320236206055
17-06-2002,39.69054412841797,39.92401885986328,2549430,40.68981170654297,40.446998596191406,19.95325469970703
18-06-2002,40.204185485839844,40.57774353027344,1840892,41.05403137207031,40.9886589050293,20.220458984375
19-06-2002,40.437660217285156,40.437660217285156,2203031,41.09138870239258,40.49369430541992,19.97628402709961
20-06-2002,40.288238525390625,40.65245819091797,2109016,40.95130157470703,40.446998596191406,19.95325469970703
21-06-2002,40.0080680847168,40.45634078979492,4067694,40.81121826171875,40.157493591308594,19.810436248779297
24-06-2002,40.08277893066406,40.204185485839844,2537972,40.764522552490234,40.727169036865234,20.091455459594727
25-06-2002,40.34427261352539,41.13808059692383,4683716,41.33420181274414,40.34427261352539,19.902565002441406
26-06-2002,39.36368179321289,40.288238525390625,4469345,40.437660217285156,39.69054412841797,19.580074310302734
27-06-2002,38.859378814697266,40.14815139770508,3961687,40.23220443725586,39.52244186401367,19.497150421142578
28-06-2002,39.51310348510742,39.67186737060547,3909111,40.99799728393555,40.69915008544922,20.077640533447266
01-07-2002,40.01740646362305,40.68981170654297,2199926,40.99799728393555,40.01740646362305,19.741321563720703
02-07-2002,39.37302017211914,40.01740646362305,2215345,40.34427261352539,39.5971565246582,19.53400230407715
03-07-2002,39.06483459472656,39.5971565246582,2970034,39.9893913269043,39.92401885986328,19.695247650146484
05-07-2002,39.93335723876953,40.06410217285156,1303358,41.04469299316406,40.99799728393555,20.225061416625977
08-07-2002,40.297576904296875,40.99799728393555,1968208,41.184776306152344,40.60576248168945,20.031564712524414
09-07-2002,39.774593353271484,40.418983459472656,1911564,40.96064376831055,39.783935546875,19.626148223876953
10-07-2002,38.859378814697266,40.10145950317383,3023144,40.24154281616211,38.887393951416016,19.183874130249023
11-07-2002,37.8040771484375,38.887393951416016,4978396,38.887393951416016,38.70995330810547,19.096330642700195
12-07-2002,38.05622863769531,38.70995330810547,3103560,38.9901237487793,38.24300765991211,18.865970611572266
15-07-2002,35.768184661865234,38.196311950683594,5006022,38.196311950683594,37.23440170288086,18.36841583251953
16-07-2002,36.337860107421875,37.00092697143555,3583057,37.56126403808594,36.93555450439453,18.220983505249023
17-07-2002,36.98225021362305,38.05622863769531,3382285,38.06556701660156,37.54258728027344,18.520448684692383
18-07-2002,37.03828048706055,38.14961624145508,3080324,38.196311950683594,37.03828048706055,18.271663665771484
19-07-2002,35.16115188598633,36.468605041503906,4679433,37.06629943847656,35.329254150390625,17.42856788635254
22-07-2002,33.69493865966797,35.30123519897461,4209894,35.459999084472656,34.17122268676758,16.8572940826416
23-07-2002,33.62956619262695,34.17122268676758,3305510,34.787593841552734,33.909732818603516,16.728294372558594
24-07-2002,33.07856750488281,33.15327835083008,4366122,36.449928283691406,36.09504699707031,17.806354522705078
25-07-2002,35.06776428222656,35.58140563964844,4310120,36.83282470703125,36.188438415527344,17.852420806884766
26-07-2002,35.51603317260742,35.95496368408203,2784895,36.41257095336914,36.09504699707031,17.806354522705078
29-07-2002,36.42190933227539,36.42190933227539,3735537,38.0095329284668,37.82275390625,18.658658981323242
30-07-2002,36.54331970214844,37.82275390625,3207212,37.82275390625,37.15034866333008,18.326953887939453
31-07-2002,36.328521728515625,37.15034866333008,2937696,37.27175521850586,37.187705993652344,18.345375061035156
01-08-2002,36.42190933227539,37.187705993652344,2881908,37.41183853149414,36.907535552978516,18.20716094970703
02-08-2002,34.927677154541016,36.70207977294922,3012972,36.748775482177734,35.11445617675781,17.322608947753906
05-08-2002,34.30196762084961,35.207847595214844,2605325,35.58140563964844,34.358001708984375,16.94943618774414
06-08-2002,34.55411911010742,35.00239181518555,2091562,35.777523040771484,35.25454330444336,17.39171600341797
07-08-2002,35.03974533081055,35.58140563964844,2816911,36.0109977722168,35.95496368408203,17.73724365234375
08-08-2002,35.92694854736328,36.39389419555664,2494070,37.37448501586914,37.28109359741211,18.391450881958008
09-08-2002,36.66472244262695,36.93555450439453,2570203,38.12160110473633,37.94416046142578,18.71855354309082
12-08-2002,36.898197174072266,37.35580825805664,2384957,37.766719818115234,37.58927917480469,18.543479919433594
13-08-2002,36.748775482177734,37.35580825805664,2729857,37.79473876953125,36.7861328125,18.14727210998535
14-08-2002,35.16115188598633,36.188438415527344,6045111,36.888858795166016,36.85150146484375,18.179529190063477
15-08-2002,36.0296745300293,36.870182037353516,4049277,37.12233352661133,36.64604568481445,18.078174591064453
16-08-2002,34.55411911010742,36.6367073059082,6164611,36.6367073059082,35.10511779785156,17.317995071411133
19-08-2002,34.787593841552734,34.787593841552734,5167175,36.36587905883789,36.11372756958008,17.815563201904297
20-08-2002,35.39462661743164,35.768184661865234,4130121,35.94562530517578,35.39462661743164,17.460819244384766
21-08-2002,34.8436279296875,35.488014221191406,3930741,35.749507904052734,35.347930908203125,17.553565979003906
22-08-2002,35.441322326660156,35.53470993041992,2022390,36.216453552246094,36.03901290893555,17.89676284790039
23-08-2002,35.23586654663086,35.58140563964844,1687984,35.908267974853516,35.40396499633789,17.58139419555664
26-08-2002,35.198509216308594,35.6374397277832,1643439,36.0483512878418,35.85223388671875,17.804006576538086
27-08-2002,35.09577941894531,36.70207977294922,4062126,36.748775482177734,35.179832458496094,17.470096588134766
28-08-2002,34.55411911010742,35.12379837036133,2633486,35.37594985961914,34.74089813232422,17.252124786376953
29-08-2002,34.320648193359375,34.36734390258789,3359478,35.04908752441406,34.83428955078125,17.29850196838379
30-08-2002,34.85296630859375,35.02106857299805,2284518,35.94562530517578,35.16115188598633,17.460817337036133
03-09-2002,33.909732818603516,33.909732818603516,3760058,35.478675842285156,34.74089813232422,17.252124786376953
04-09-2002,34.189903259277344,35.02106857299805,2742920,35.207847595214844,34.71288299560547,17.238208770751953
05-09-2002,33.480140686035156,33.8070068359375,3556288,34.442054748535156,33.57353210449219,16.672420501708984
06-09-2002,33.442787170410156,34.180564880371094,3764234,34.53544235229492,33.480140686035156,16.626041412353516
09-09-2002,32.919803619384766,33.40542984008789,2283554,34.25527572631836,34.14320755004883,16.9553165435791
10-09-2002,33.71361541748047,34.180564880371094,1626200,34.50742721557617,34.16188430786133,16.9645938873291
11-09-2002,34.180564880371094,34.55411911010742,1879333,34.778255462646484,34.460731506347656,17.11299705505371
12-09-2002,34.217918395996094,34.460731506347656,4587988,35.488014221191406,34.8623046875,17.31241226196289
13-09-2002,34.0498161315918,34.8623046875,3670862,34.909000396728516,34.59147644042969,17.177913665771484
16-09-2002,33.340057373046875,34.08717346191406,2853746,34.52610397338867,33.442787170410156,16.60748863220215
17-09-2002,32.368804931640625,33.6202278137207,6706213,33.769649505615234,32.368804931640625,16.074148178100586
18-09-2002,31.238792419433594,31.9392147064209,5717237,32.12599563598633,31.332183837890625,15.559380531311035
19-09-2002,30.771846771240234,30.911930084228516,5401142,31.64036750793457,30.85589599609375,15.322853088378906
20-09-2002,30.40762710571289,30.818540573120117,6219756,31.9392147064209,31.71508026123047,15.749515533447266
23-09-2002,31.565656661987305,32.17268753051758,4389251,32.452857971191406,31.892520904541016,15.837640762329102
24-09-2002,29.65117073059082,30.818540573120117,8220409,31.005319595336914,29.828611373901367,14.81270980834961
25-09-2002,30.63176155090332,31.052013397216797,4014262,31.481605529785156,31.126726150512695,15.45734977722168
26-09-2002,31.481605529785156,31.659046173095703,3591517,32.452857971191406,32.331451416015625,16.05561637878418
27-09-2002,31.537639617919922,31.9392147064209,4604478,32.56492233276367,31.83648681640625,15.80981159210205
30-09-2002,30.463659286499023,31.70574188232422,2861670,31.70574188232422,31.18276023864746,15.485170364379883
01-10-2002,30.865234375,31.659046173095703,2917565,32.480873107910156,32.42483901977539,16.101985931396484
02-10-2002,31.28548812866211,32.16334915161133,2777721,32.28475570678711,31.574996948242188,15.679962158203125
03-10-2002,31.696401596069336,31.70574188232422,3523415,32.68633270263672,31.94855308532715,15.86546516418457
04-10-2002,31.220115661621094,31.94855308532715,2263102,32.30343246459961,31.528301239013672,15.656766891479492
07-10-2002,30.258203506469727,31.50962257385254,3483796,31.9392147064209,30.388948440551758,15.09096908569336
08-10-2002,29.64183235168457,30.818540573120117,3504676,31.50028419494629,30.94928550720215,15.369231224060059
09-10-2002,29.277612686157227,30.95862579345703,3855251,30.95862579345703,29.371002197265625,14.585465431213379
10-10-2002,29.286951065063477,29.41769790649414,3493540,30.809200286865234,30.71581268310547,15.253283500671387
11-10-2002,30.678455352783203,30.72515106201172,3888873,32.6396369934082,32.210044860839844,15.995317459106445
14-10-2002,31.808469772338867,31.9392147064209,2434749,32.6769905090332,32.60227966308594,16.19009780883789
15-10-2002,33.190635681152344,33.190635681152344,3991026,34.909000396728516,34.64751052856445,17.205751419067383
16-10-2002,34.08717346191406,34.11518859863281,2899255,35.24520492553711,34.470069885253906,17.117633819580078
17-10-2002,34.442054748535156,35.6747932434082,3378002,35.72148895263672,34.97437286376953,17.368064880371094
18-10-2002,34.460731506347656,34.98371124267578,3243726,35.64677810668945,35.30123519897461,17.5303897857666
21-10-2002,34.55411911010742,34.880985260009766,3136326,36.319183349609375,36.235130310058594,17.99415397644043
22-10-2002,34.94635772705078,35.81488037109375,2692593,35.81488037109375,35.58140563964844,17.669513702392578
23-10-2002,34.56346130371094,35.58140563964844,3671397,35.95496368408203,35.24520492553711,17.50255584716797
24-10-2002,34.10585021972656,34.56346130371094,4384432,34.909000396728516,34.40469741821289,17.085163116455078
25-10-2002,33.50815963745117,33.8070068359375,3640987,34.339324951171875,34.08717346191406,16.927488327026367
28-10-2002,33.51749801635742,34.24593734741211,2722575,34.41403579711914,33.73229217529297,16.751258850097656
29-10-2002,32.73302459716797,33.51749801635742,2571059,33.71361541748047,33.51749801635742,16.644596099853516
30-10-2002,32.770381927490234,33.51749801635742,2731891,33.6202278137207,33.14393997192383,16.45908546447754
31-10-2002,32.490211486816406,32.938480377197266,2605110,33.25600814819336,32.62095642089844,16.199377059936523
01-11-2002,32.16334915161133,32.219383239746094,3311292,33.13460159301758,32.86376953125,16.3199462890625
04-11-2002,33.04121017456055,33.340057373046875,3216314,33.900394439697266,33.199974060058594,16.48691177368164
05-11-2002,33.11592483520508,33.29336166381836,1704046,33.6202278137207,33.40542984008789,16.58894157409668
06-11-2002,33.0131950378418,33.29336166381836,2577698,34.451393127441406,34.26461410522461,17.015609741210938
07-11-2002,33.302703857421875,33.9937858581543,1670209,34.11518859863281,33.433448791503906,16.602848052978516
08-11-2002,32.378143310546875,33.0131950378418,2857387,33.470802307128906,32.55558395385742,16.16690444946289
11-11-2002,31.565656661987305,32.38748550415039,1965424,32.51823043823242,31.62169075012207,15.703142166137695
12-11-2002,31.565656661987305,31.63102912902832,2978279,32.40616226196289,31.95789337158203,15.870097160339355
13-11-2002,31.41623306274414,31.95789337158203,3052484,32.6396369934082,32.00458526611328,15.893290519714355
14-11-2002,32.490211486816406,32.81707763671875,2124007,33.302703857421875,33.17195510864258,16.47298812866211
15-11-2002,32.789058685302734,33.18129348754883,2256142,33.57353210449219,33.368072509765625,16.570384979248047
18-11-2002,32.826416015625,33.66691970825195,1771612,33.8443603515625,32.873111724853516,16.324594497680664
19-11-2002,32.59294128417969,32.59294128417969,1568806,33.68560028076172,33.12525939941406,16.449804306030273
20-11-2002,33.05989074707031,33.38675308227539,3487436,33.900394439697266,33.39609146118164,16.702022552490234
21-11-2002,33.6202278137207,33.71361541748047,3636275,35.05842590332031,34.93701934814453,17.472667694091797
22-11-2002,34.460731506347656,35.02106857299805,3389138,35.58140563964844,34.52610397338867,17.26715850830078
25-11-2002,34.16188430786133,34.227256774902344,1886828,35.15181350708008,34.97437286376953,17.491344451904297
26-11-2002,34.320648193359375,34.55411911010742,2583481,35.347930908203125,34.880985260009766,17.444637298583984
27-11-2002,35.16115188598633,35.347930908203125,2434749,36.42190933227539,36.309844970703125,18.15923500061035
29-11-2002,36.300506591796875,36.54331970214844,1923342,36.98225021362305,36.6553840637207,18.33205795288086
02-12-2002,35.207847595214844,36.93555450439453,3704698,37.01960372924805,35.85223388671875,17.930381774902344
03-12-2002,35.441322326660156,35.758846282958984,2287516,35.908267974853516,35.66545486450195,17.836965560913086
04-12-2002,34.6568489074707,35.13313674926758,2657365,35.431983947753906,35.00239181518555,17.505361557006836
05-12-2002,34.55411911010742,35.23586654663086,1338801,35.23586654663086,34.70354461669922,17.35589599609375
06-12-2002,34.00312423706055,34.70354461669922,1676955,34.927677154541016,34.890323638916016,17.449316024780273
09-12-2002,33.760311126708984,34.787593841552734,2271561,34.787593841552734,33.8070068359375,16.90752601623535
10-12-2002,33.42410659790039,33.900394439697266,3298122,34.217918395996094,33.66691970825195,16.837461471557617
11-12-2002,33.15327835083008,33.480140686035156,4552331,33.919071197509766,33.71361541748047,16.860824584960938
12-12-2002,32.40616226196289,33.72295379638672,5732121,33.72295379638672,32.462196350097656,16.23495864868164
