Date,Low,Open,Volume,High,Close,Adjusted Close
16-04-2019,94.62000274658203,96.1500015258789,1829600,96.36000061035156,95.9800033569336,81.29356384277344
17-04-2019,95.94000244140625,96.66000366210938,1591600,97.20999908447266,96.45999908447266,81.70011901855469
18-04-2019,94.8499984741211,96.45999908447266,2400100,96.75,95.41999816894531,80.81924438476562
22-04-2019,95.83000183105469,96.19000244140625,1927300,97.37999725341797,97.13999938964844,82.27606201171875
23-04-2019,96.58999633789062,97.37999725341797,2461000,97.91999816894531,97.4000015258789,82.49627685546875
24-04-2019,94.04000091552734,97.36000061035156,2974100,97.36000061035156,94.27999877929688,79.85369873046875
25-04-2019,93.52999877929688,94.1500015258789,2745400,96.04000091552734,95.22000122070312,80.64984893798828
26-04-2019,94.0,94.8499984741211,2091500,95.52999877929688,94.91999816894531,80.39575958251953
29-04-2019,94.87999725341797,95.25,2651200,95.91999816894531,95.36000061035156,80.7684326171875
30-04-2019,93.6500015258789,95.5,3303300,96.63999938964844,94.2699966430664,79.84520721435547
01-05-2019,91.77999877929688,94.25,3350700,94.88999938964844,91.83999633789062,77.78705596923828
02-05-2019,88.87000274658203,91.75,3708800,91.95999908447266,89.0999984741211,75.46630096435547
03-05-2019,89.52999877929688,89.88999938964844,2811100,90.56999969482422,89.55999755859375,75.85591888427734
06-05-2019,86.9800033569336,88.31999969482422,3427500,88.69999694824219,87.02999877929688,73.71304321289062
07-05-2019,84.8499984741211,86.4000015258789,3421700,86.66000366210938,86.55000305175781,73.30650329589844
08-05-2019,85.4800033569336,86.66999816894531,3095300,87.0,85.9000015258789,72.75595092773438
09-05-2019,83.72000122070312,85.45999908447266,3393700,86.05999755859375,85.75,72.62890625
10-05-2019,84.55000305175781,85.76000213623047,3094900,87.12000274658203,86.6500015258789,73.39118957519531
13-05-2019,84.7300033569336,85.5999984741211,3065600,86.61000061035156,85.79000091552734,72.66278839111328
14-05-2019,86.05000305175781,86.13999938964844,2450300,87.4000015258789,86.91999816894531,73.61988067626953
15-05-2019,86.1500015258789,86.70999908447266,2059900,87.6500015258789,87.30000305175781,73.94175720214844
16-05-2019,87.5,87.5,2645700,88.7699966430664,88.30000305175781,74.78871154785156
17-05-2019,84.72000122070312,86.55999755859375,2562400,86.73999786376953,84.80999755859375,72.57244110107422
20-05-2019,84.30000305175781,84.62999725341797,2106500,85.66999816894531,84.5199966430664,72.32427978515625
21-05-2019,84.68000030517578,84.69999694824219,2722600,86.5999984741211,86.16000366210938,73.7276382446289
22-05-2019,85.30000305175781,85.7300033569336,2111600,86.29000091552734,85.5999984741211,73.24845123291016
23-05-2019,82.01000213623047,84.30000305175781,3020000,84.3499984741211,82.2699966430664,70.39894104003906
24-05-2019,82.23999786376953,83.01000213623047,2661600,83.72000122070312,82.94000244140625,70.97227478027344
28-05-2019,82.36000061035156,82.93000030517578,3105100,83.26000213623047,82.5199966430664,70.61286926269531
29-05-2019,81.55000305175781,81.76000213623047,2232000,82.79000091552734,82.75,70.80967712402344
30-05-2019,81.33000183105469,82.41999816894531,2449600,83.0199966430664,82.05999755859375,70.21924591064453
31-05-2019,80.23999786376953,80.73999786376953,2785000,81.7699966430664,80.80000305175781,69.14105987548828
03-06-2019,80.5999984741211,80.91999816894531,3144800,82.2699966430664,82.19999694824219,70.33905029296875
04-06-2019,83.12999725341797,83.16999816894531,2781800,84.23999786376953,84.12000274658203,71.98200988769531
05-06-2019,82.80000305175781,84.66999816894531,3097000,84.87999725341797,84.83000183105469,72.58956146240234
06-06-2019,83.91999816894531,84.7699966430664,2837200,85.94999694824219,84.9000015258789,72.64945983886719
07-06-2019,84.4800033569336,85.3499984741211,2623700,85.94000244140625,85.5199966430664,73.17998504638672
10-06-2019,85.66999816894531,85.80000305175781,3026700,86.7699966430664,85.9000015258789,73.50517272949219
11-06-2019,84.70999908447266,86.55999755859375,2736700,87.19000244140625,84.70999908447266,72.48687744140625
12-06-2019,82.94000244140625,84.33999633789062,3232800,85.41000366210938,83.25,71.23753356933594
13-06-2019,84.0199966430664,84.08999633789062,3029700,85.73999786376953,85.23999786376953,72.94039154052734
14-06-2019,84.5999984741211,85.22000122070312,1830500,85.87999725341797,85.58999633789062,73.23987579345703
17-06-2019,85.48999786376953,85.48999786376953,2003400,86.48999786376953,85.91000366210938,73.51372528076172
18-06-2019,86.33999633789062,86.33999633789062,2336600,87.70999908447266,86.80000305175781,74.27530670166016
19-06-2019,86.3499984741211,86.91999816894531,2901700,87.9800033569336,87.5999984741211,74.95987701416016
20-06-2019,88.5999984741211,89.06999969482422,4082600,91.27999877929688,90.83000183105469,77.72379302978516
21-06-2019,90.0,91.4000015258789,6129800,91.91999816894531,90.58000183105469,77.5098648071289
24-06-2019,89.33999633789062,90.36000061035156,2360800,91.23999786376953,89.76000213623047,76.80818176269531
25-06-2019,89.05999755859375,89.41999816894531,3343800,90.5999984741211,89.83000183105469,76.86808776855469
26-06-2019,90.52999877929688,91.0,3816200,93.51000213623047,92.76000213623047,79.37532043457031
27-06-2019,91.54000091552734,92.66000366210938,2086400,92.94999694824219,91.75,78.51103973388672
28-06-2019,92.01000213623047,92.12999725341797,4442600,93.63999938964844,93.54000091552734,80.04275512695312
01-07-2019,93.62000274658203,94.86000061035156,2668700,95.33000183105469,94.05999755859375,80.48771667480469
02-07-2019,93.05999755859375,93.72000122070312,4112200,96.1500015258789,95.72000122070312,81.90819549560547
03-07-2019,95.86000061035156,96.0,2035500,97.04000091552734,97.0199966430664,83.02061462402344
05-07-2019,95.68000030517578,96.68000030517578,1956000,97.3499984741211,96.80000305175781,82.8323745727539
08-07-2019,96.55000305175781,96.55000305175781,3044500,98.54000091552734,96.95999908447266,82.96928405761719
09-07-2019,96.58999633789062,96.98999786376953,2369900,98.33999633789062,97.72000122070312,83.6196060180664
10-07-2019,97.51000213623047,98.22000122070312,1954600,98.95999908447266,98.11000061035156,83.95333862304688
11-07-2019,97.95999908447266,98.66000366210938,2446600,99.6500015258789,99.58999633789062,85.21977996826172
12-07-2019,99.25,99.25,1842400,100.6500015258789,100.33000183105469,85.8530044555664
15-07-2019,99.38999938964844,100.3499984741211,3089500,101.1500015258789,101.01000213623047,86.43489074707031
16-07-2019,99.80999755859375,101.0,2625600,101.7699966430664,101.37999725341797,86.7514877319336
17-07-2019,100.27999877929688,101.38999938964844,2254400,102.04000091552734,100.79000091552734,86.24664306640625
18-07-2019,99.83000183105469,100.19999694824219,2468000,101.93000030517578,101.91999816894531,87.21357727050781
19-07-2019,101.80000305175781,102.33000183105469,3972900,102.87000274658203,101.95999908447266,87.24779510498047
22-07-2019,101.52999877929688,102.61000061035156,1966800,103.1500015258789,102.55000305175781,87.7526626586914
23-07-2019,101.9800033569336,103.0,1873800,103.26000213623047,102.31999969482422,87.55584716796875
24-07-2019,101.36000061035156,102.04000091552734,2924400,102.81999969482422,102.41999816894531,87.64142608642578
25-07-2019,99.9800033569336,102.70999908447266,3649000,102.83999633789062,101.56999969482422,86.9140853881836
26-07-2019,100.47000122070312,102.3499984741211,2267300,102.63999938964844,102.31999969482422,87.55584716796875
29-07-2019,101.33000183105469,101.91000366210938,2275200,103.22000122070312,102.80999755859375,87.97514343261719
30-07-2019,101.58999633789062,102.36000061035156,1465900,103.6500015258789,103.61000061035156,88.65971374511719
31-07-2019,101.4800033569336,103.62999725341797,2415900,104.45999908447266,102.55999755859375,87.76122283935547
01-08-2019,101.41000366210938,101.94999694824219,2153200,103.5999984741211,101.98999786376953,87.27347564697266
02-08-2019,99.43000030517578,101.76000213623047,2075600,101.9000015258789,99.5199966430664,85.15987396240234
05-08-2019,94.98999786376953,97.9000015258789,3034800,98.3499984741211,95.63999938964844,81.8397445678711
06-08-2019,96.04000091552734,96.55999755859375,2164500,97.54000091552734,97.41000366210938,83.3543472290039
07-08-2019,95.05999755859375,95.62999725341797,2349800,97.7300033569336,97.33000183105469,83.28588104248047
08-08-2019,97.87999725341797,98.30999755859375,2311900,100.73999786376953,100.70999908447266,86.17816925048828
09-08-2019,99.55999755859375,100.52999877929688,2005600,100.95999908447266,100.44000244140625,85.94715118408203
12-08-2019,97.80999755859375,100.06999969482422,1967400,100.13999938964844,98.30999755859375,84.12448120117188
13-08-2019,97.0999984741211,97.91999816894531,2267800,101.1500015258789,99.73999786376953,85.34813690185547
14-08-2019,97.12999725341797,97.61000061035156,2529800,98.69999694824219,97.52999877929688,83.45702362060547
15-08-2019,96.37999725341797,97.91999816894531,2089900,98.44999694824219,97.47000122070312,83.40569305419922
16-08-2019,97.66999816894531,98.04000091552734,2118400,99.0999984741211,98.83000183105469,84.56945037841797
19-08-2019,98.0999984741211,99.29000091552734,2747900,99.72000122070312,98.76000213623047,85.28620147705078
20-08-2019,98.05999755859375,98.80000305175781,1904500,99.69000244140625,98.68000030517578,85.21712493896484
21-08-2019,98.27999877929688,99.61000061035156,1988300,100.0,99.30000305175781,85.75252532958984
22-08-2019,98.20999908447266,99.25,1946100,99.93000030517578,98.45999908447266,85.02713775634766
23-08-2019,94.7300033569336,97.4800033569336,3305100,98.87000274658203,95.18000030517578,82.19461822509766
26-08-2019,95.0999984741211,96.02999877929688,1568100,96.4000015258789,96.30999755859375,83.17044830322266
27-08-2019,94.3499984741211,96.9800033569336,2586000,97.48999786376953,94.5199966430664,81.6246566772461
28-08-2019,94.54000091552734,94.54000091552734,2318100,96.86000061035156,96.16999816894531,83.04955291748047
29-08-2019,97.04000091552734,97.11000061035156,2372500,98.45999908447266,98.12000274658203,84.73351287841797
30-08-2019,98.12999725341797,98.66999816894531,1932500,99.75,98.62999725341797,85.17393493652344
03-09-2019,97.02999877929688,97.27999877929688,2140100,99.61000061035156,99.47000122070312,85.89933013916016
04-09-2019,99.11000061035156,100.33999633789062,1664100,100.61000061035156,99.69000244140625,86.08931732177734
05-09-2019,99.75,100.5999984741211,2668700,101.5,99.80000305175781,86.1843032836914
06-09-2019,99.41999816894531,100.12999725341797,2117500,101.37999725341797,100.91000366210938,87.14289093017578
09-09-2019,101.01000213623047,101.55000305175781,2396100,102.73999786376953,102.16999816894531,88.2309799194336
10-09-2019,102.25,102.41999816894531,2367200,103.91000366210938,102.95999908447266,88.91320037841797
11-09-2019,102.0999984741211,103.29000091552734,1924500,104.22000122070312,102.47000122070312,88.49005126953125
12-09-2019,100.69999694824219,101.44000244140625,1868500,102.61000061035156,102.19000244140625,88.24824523925781
13-09-2019,102.08999633789062,102.93000030517578,1688400,103.43000030517578,102.7699966430664,88.74909973144531
16-09-2019,102.0199966430664,102.11000061035156,4654400,105.0,104.02999877929688,89.83721923828125
17-09-2019,101.95999908447266,103.7300033569336,2464500,103.93000030517578,102.19999694824219,88.25686645507812
18-09-2019,101.1500015258789,101.6500015258789,1814700,103.1500015258789,102.98999786376953,88.93910217285156
19-09-2019,102.58999633789062,103.47000122070312,1332700,103.98999786376953,103.08000183105469,89.01683044433594
20-09-2019,102.87000274658203,103.41999816894531,9381800,104.04000091552734,103.2699966430664,89.18089294433594
23-09-2019,103.01000213623047,103.01000213623047,2413000,104.81999969482422,104.26000213623047,90.03584289550781
24-09-2019,102.33000183105469,104.19999694824219,2599700,104.38999938964844,103.62000274658203,89.48316192626953
25-09-2019,102.9000015258789,103.38999938964844,3043400,105.5199966430664,105.05999755859375,90.72669219970703
26-09-2019,103.11000061035156,104.62999725341797,1762600,105.05000305175781,104.55999755859375,90.29491424560547
27-09-2019,102.9800033569336,104.80999755859375,2297000,105.4800033569336,103.66000366210938,89.51770782470703
30-09-2019,102.33999633789062,103.4000015258789,1801600,103.94999694824219,102.4000015258789,88.42960357666016
01-10-2019,100.83000183105469,103.16000366210938,1897900,103.51000213623047,101.02999877929688,87.24650573730469
02-10-2019,97.19999694824219,100.4000015258789,2066700,100.45999908447266,98.23999786376953,84.8371353149414
03-10-2019,96.94999694824219,97.76000213623047,1639800,98.88999938964844,98.87000274658203,85.38121032714844
04-10-2019,99.20999908447266,99.2699966430664,2097300,100.9800033569336,100.86000061035156,87.09970092773438
07-10-2019,100.7300033569336,101.26000213623047,2377200,102.25,101.36000061035156,87.53148651123047
08-10-2019,100.38999938964844,100.87999725341797,1904300,101.55000305175781,100.81999969482422,87.06515502929688
09-10-2019,101.76000213623047,101.95999908447266,1827300,103.56999969482422,102.70999908447266,88.69729614257812
10-10-2019,103.44999694824219,103.62000274658203,3782100,106.70999908447266,106.5999984741211,92.05660247802734
11-10-2019,106.41999816894531,107.0,2388900,108.19999694824219,106.52999877929688,91.99613952636719
14-10-2019,105.77999877929688,106.0,1409000,107.19000244140625,106.6500015258789,92.09976959228516
15-10-2019,106.16000366210938,106.5,1606400,108.12000274658203,107.30000305175781,92.66109466552734
16-10-2019,105.94000244140625,106.79000091552734,1865400,107.7699966430664,106.26000213623047,91.76298522949219
17-10-2019,106.38999938964844,107.0,1767600,107.26000213623047,107.20999908447266,92.5833740234375
18-10-2019,106.70999908447266,107.0,3015900,107.9800033569336,107.19999694824219,92.5747299194336
21-10-2019,107.56999969482422,108.0,1638800,108.56999969482422,108.19999694824219,93.43830871582031
22-10-2019,108.06999969482422,108.69000244140625,1571400,109.83000183105469,108.7699966430664,93.9305419921875
23-10-2019,108.33000183105469,108.7699966430664,2329600,109.19999694824219,109.0,94.12916564941406
24-10-2019,109.18000030517578,109.51000213623047,3471800,110.97000122070312,110.62999725341797,95.53679656982422
25-10-2019,111.9000015258789,112.2300033569336,6245900,117.0,114.41999816894531,98.8097152709961
28-10-2019,115.0,115.0,4706800,118.91999816894531,117.25,101.25361633300781
29-10-2019,116.3499984741211,116.48999786376953,3838400,119.77999877929688,118.95999908447266,102.7303237915039
30-10-2019,116.16000366210938,119.22000122070312,2286700,119.22000122070312,116.44999694824219,100.5627670288086
31-10-2019,114.9000015258789,116.6500015258789,3940600,117.23999786376953,116.81999969482422,100.88228607177734
01-11-2019,117.4000015258789,117.62999725341797,2248800,118.58999633789062,118.4000015258789,102.24671936035156
04-11-2019,117.61000061035156,119.47000122070312,2031600,119.55999755859375,118.54000091552734,102.36762237548828
05-11-2019,117.83999633789062,119.0,2268900,119.88999938964844,118.91999816894531,102.69577026367188
06-11-2019,117.76000213623047,119.18000030517578,2130300,119.38999938964844,118.41999816894531,102.26398468017578
