Date,Low,Open,Volume,High,Close,Adjusted Close
25-09-2001,20.07655143737793,20.31117057800293,1279359,20.612821578979492,20.599414825439453,13.599515914916992
26-09-2001,19.513469696044922,20.766998291015625,1468816,20.914472579956055,19.61402130126953,12.94897174835205
27-09-2001,19.28555679321289,19.61402130126953,1359468,19.841934204101562,19.64083480834961,12.966669082641602
28-09-2001,18.936981201171875,18.936981201171875,1527742,20.270950317382812,20.183805465698242,13.325135231018066
01-10-2001,19.278852462768555,20.04303550720215,2061057,20.15028953552246,19.28555679321289,12.732117652893066
02-10-2001,19.245336532592773,19.28555679321289,1715260,19.714570999145508,19.513469696044922,12.882585525512695
03-10-2001,19.399513244628906,19.439733505249023,1353650,20.110069274902344,19.908967971801758,13.143688201904297
04-10-2001,20.378202438354492,20.445236206054688,1263695,20.84743881225586,20.512269973754883,13.541983604431152
05-10-2001,20.21061897277832,20.445236206054688,626850,20.780405044555664,20.56589698791504,13.57738971710205
08-10-2001,20.445236206054688,20.71337127685547,746044,20.787107467651367,20.559194564819336,13.57296371459961
09-10-2001,20.21061897277832,20.559194564819336,733513,20.679853439331055,20.485456466674805,13.52428150177002
10-10-2001,20.39160919189453,20.485456466674805,981598,21.497663497924805,21.417224884033203,14.13942813873291
11-10-2001,21.658544540405273,21.718875885009766,986819,22.556793212890625,22.328880310058594,14.741296768188477
12-10-2001,21.658544540405273,22.328880310058594,747685,22.550090789794922,22.060745239257812,14.56427001953125
15-10-2001,21.765798568725586,22.060745239257812,428442,22.255142211914062,22.181406021118164,14.64392375946045
16-10-2001,21.819425582885742,22.623828887939453,1674982,22.623828887939453,22.335582733154297,14.745716094970703
17-10-2001,22.302066802978516,22.72437858581543,1147932,22.791412353515625,22.39591407775879,14.785547256469727
18-10-2001,22.141185760498047,22.32217788696289,830330,22.570201873779297,22.194812774658203,14.652783393859863
19-10-2001,21.8797550201416,22.02722930908203,683837,22.228330612182617,22.141185760498047,14.617386817932129
22-10-2001,22.134483337402344,22.208219528198242,1945443,22.992511749267578,22.972402572631836,15.16614055633545
23-10-2001,22.958995819091797,22.972402572631836,655194,23.401416778564453,23.106468200683594,15.254654884338379
24-10-2001,22.925479888916016,23.11317253112793,683240,23.327680587768555,23.180206298828125,15.303328514099121
25-10-2001,22.389209747314453,23.093063354492188,928938,23.50196647644043,23.495264053344727,15.511322975158691
26-10-2001,23.39471435546875,23.39471435546875,1011881,24.12537956237793,23.9041690826416,15.781282424926758
29-10-2001,22.992511749267578,23.830432891845703,608203,23.830432891845703,22.992511749267578,15.179415702819824
30-10-2001,22.121076583862305,22.824928283691406,1074089,22.912071228027344,22.1881103515625,14.648360252380371
31-10-2001,21.960195541381836,22.355693817138672,1754196,22.45624351501465,22.08755874633789,14.581974029541016
01-11-2001,21.71217155456543,21.987009048461914,1130926,22.791412353515625,22.72437858581543,15.002392768859863
02-11-2001,22.623828887939453,22.72437858581543,1067525,23.870651245117188,23.803617477416992,15.714900970458984
05-11-2001,23.42823028564453,23.897464752197266,885228,24.199115753173828,23.642738342285156,15.608688354492188
06-11-2001,23.461746215820312,23.729881286621094,881797,24.031532287597656,24.031532287597656,15.865367889404297
07-11-2001,23.96449851989746,23.984609603881836,711733,24.420326232910156,24.386810302734375,16.099916458129883
08-11-2001,23.96449851989746,24.433734893798828,1026352,24.66164779663086,24.212522506713867,15.98484992980957
09-11-2001,23.863948822021484,24.219226837158203,753652,24.45384407043457,24.39351463317871,16.104341506958008
12-11-2001,23.998016357421875,24.46725082397461,499153,24.534284591674805,24.199115753173828,15.976001739501953
13-11-2001,24.232633590698242,24.266149520874023,728292,24.79571533203125,24.641538619995117,16.26807975769043
14-11-2001,24.688461303710938,24.701868057250977,1186719,25.197917938232422,25.18450927734375,16.62655258178711
15-11-2001,25.0638484954834,25.18450927734375,946988,25.79451560974121,25.774404525756836,17.0159912109375
16-11-2001,25.573305130004883,25.781108856201172,1090200,25.86825180053711,25.80792236328125,17.038108825683594
19-11-2001,25.49286460876465,25.80792236328125,580903,26.143089294433594,25.95539665222168,17.135480880737305
20-11-2001,24.902969360351562,25.472753524780273,1381099,25.472753524780273,25.077255249023438,16.555742263793945
21-11-2001,24.400217056274414,25.083959579467773,817650,25.083959579467773,24.762197494506836,16.347749710083008
23-11-2001,24.768901824951172,24.86945152282715,172898,25.27165412902832,25.224729537963867,16.653108596801758
26-11-2001,24.80912208557129,25.17110252380371,1411979,25.606821060180664,25.606821060180664,16.90534782409668
27-11-2001,25.13758659362793,25.606821060180664,800495,25.707372665405273,25.338687896728516,16.72833251953125
28-11-2001,24.78230857849121,25.13758659362793,617004,25.13758659362793,25.070552825927734,16.61063575744629
29-11-2001,24.494064331054688,24.936485290527344,649078,25.00351905822754,24.802419662475586,16.4329833984375
30-11-2001,24.46725082397461,24.936485290527344,1062005,24.970001220703125,24.708572387695312,16.370798110961914
03-12-2001,24.132083892822266,24.500768661499023,1083338,24.701868057250977,24.58791160583496,16.290855407714844
04-12-2001,24.58791160583496,24.58791160583496,951016,25.12417984008789,25.09066390991211,16.623958587646484
05-12-2001,25.10407066345215,25.117475509643555,1181498,25.908472061157227,25.84143829345703,17.12138557434082
06-12-2001,25.6872615814209,25.84143829345703,656686,26.143089294433594,25.975505828857422,17.210220336914062
07-12-2001,25.40572166442871,26.143089294433594,607755,26.143089294433594,25.95539665222168,17.196895599365234
10-12-2001,25.00351905822754,25.874956130981445,704871,25.874956130981445,25.17110252380371,16.677257537841797
11-12-2001,25.13758659362793,25.17110252380371,473345,25.80792236328125,25.385610580444336,16.81938362121582
12-12-2001,25.00351905822754,25.218027114868164,578069,25.40572166442871,25.211322784423828,16.70391082763672
13-12-2001,24.601318359375,25.211322784423828,579859,25.238136291503906,24.668350219726562,16.34415626525879
14-12-2001,24.065048217773438,24.33318328857422,875532,24.63483428955078,24.44043731689453,16.19315528869629
17-12-2001,24.567800521850586,24.668350219726562,440824,25.13758659362793,25.037036895751953,16.588428497314453
18-12-2001,25.231433868408203,25.3051700592041,503927,25.472753524780273,25.445941925048828,16.85934829711914
19-12-2001,25.144290924072266,25.445941925048828,815860,25.64704132080078,25.633634567260742,16.983715057373047
20-12-2001,24.983409881591797,25.506271362304688,834657,25.80792236328125,25.083959579467773,16.61952018737793
21-12-2001,24.601318359375,24.949892044067383,1294725,25.10407066345215,24.768901824951172,16.410768508911133
24-12-2001,24.701868057250977,24.701868057250977,356090,24.876155853271484,24.79571533203125,16.428544998168945
26-12-2001,24.668350219726562,24.835935592651367,715462,24.86945152282715,24.74879264831543,16.39745330810547
27-12-2001,24.688461303710938,24.802419662475586,822722,24.802419662475586,24.802419662475586,16.4329833984375
28-12-2001,24.641538619995117,24.802419662475586,1215958,24.949892044067383,24.82923126220703,16.450748443603516
31-12-2001,24.73538589477539,24.835935592651367,803926,25.09066390991211,24.849342346191406,16.464075088500977
02-01-2002,24.420326232910156,24.86945152282715,1022622,24.963298797607422,24.842639923095703,16.45963478088379
03-01-2002,24.835935592651367,24.876155853271484,989355,25.40572166442871,25.2984676361084,16.761640548706055
04-01-2002,25.40572166442871,25.40572166442871,1319488,25.95539665222168,25.888362884521484,17.15247344970703
07-01-2002,25.6872615814209,25.975505828857422,1060812,26.13638687133789,25.714075088500977,17.03701400756836
08-01-2002,24.86945152282715,25.67385482788086,976377,25.80792236328125,25.13758659362793,16.655048370361328
09-01-2002,25.144290924072266,25.204620361328125,745746,25.67385482788086,25.204620361328125,16.699464797973633
10-01-2002,24.400217056274414,25.204620361328125,678317,25.204620361328125,24.715274810791016,16.3752384185791
11-01-2002,24.534284591674805,24.768901824951172,544056,24.95659637451172,24.554393768310547,16.26865577697754
14-01-2002,24.13878631591797,24.601318359375,493335,24.6750545501709,24.145490646362305,15.997732162475586
15-01-2002,23.729881286621094,24.165599822998047,948480,24.2929630279541,23.79691505432129,15.76677417755127
16-01-2002,23.026029586791992,23.73658561706543,820186,23.743288040161133,23.026029586791992,15.256026268005371
17-01-2002,23.059545516967773,23.059545516967773,1038584,23.555593490600586,23.475154876708984,15.5535888671875
18-01-2002,23.39471435546875,23.475154876708984,516458,23.696365356445312,23.44163703918457,15.531390190124512
22-01-2002,23.595813751220703,24.802419662475586,2073886,24.802419662475586,23.6628475189209,15.677955627441406
23-01-2002,23.434934616088867,23.72317886352539,1076774,24.45384407043457,24.266149520874023,16.077682495117188
24-01-2002,24.400217056274414,24.433734893798828,860763,24.742088317871094,24.601318359375,16.29974937438965
25-01-2002,24.500768661499023,24.64824104309082,773344,25.28506088256836,25.057146072387695,16.601749420166016
28-01-2002,25.070552825927734,25.12417984008789,662653,25.46605110168457,25.31857681274414,16.774959564208984
29-01-2002,24.755495071411133,25.325279235839844,1322919,25.519678115844727,24.970001220703125,16.54401969909668
30-01-2002,24.46725082397461,24.74879264831543,1162552,25.338687896728516,25.338687896728516,16.788288116455078
31-01-2002,25.12417984008789,25.338687896728516,1232219,25.60011863708496,25.60011863708496,16.96150016784668
01-02-2002,25.372203826904297,25.53978729248047,757680,25.53978729248047,25.472753524780273,16.877119064331055
04-02-2002,24.97670555114746,25.372203826904297,1547732,25.52638053894043,25.00351905822754,16.566225051879883
05-02-2002,24.63483428955078,24.970001220703125,921479,25.224729537963867,24.963298797607422,16.53957748413086
06-02-2002,24.63483428955078,25.00351905822754,1155690,25.204620361328125,24.73538589477539,16.388572692871094
07-02-2002,24.400217056274414,24.768901824951172,748282,24.936485290527344,24.63483428955078,16.321945190429688
08-02-2002,24.768901824951172,24.802419662475586,845099,25.244840621948242,25.050443649291992,16.597314834594727
11-02-2002,24.9901123046875,25.057146072387695,1019937,25.47945785522461,25.459346771240234,16.86823272705078
12-02-2002,24.936485290527344,25.372203826904297,748729,25.372203826904297,25.197917938232422,16.695024490356445
13-02-2002,25.2984676361084,25.338687896728516,963696,25.53978729248047,25.47945785522461,16.881555557250977
14-02-2002,25.191213607788086,25.606821060180664,708004,25.901769638061523,25.352094650268555,16.797170639038086
15-02-2002,25.204620361328125,25.472753524780273,951314,25.80792236328125,25.72077751159668,17.041439056396484
19-02-2002,25.506271362304688,25.80792236328125,1813867,26.431333541870117,26.143089294433594,17.321252822875977
20-02-2002,25.975505828857422,26.143089294433594,1858323,26.21012306213379,26.19671630859375,17.356786727905273
21-02-2002,25.801219940185547,26.223529815673828,1640372,26.3106746673584,25.801219940185547,17.094743728637695
22-02-2002,25.707372665405273,25.96880340576172,862255,26.27045440673828,25.948692321777344,17.192453384399414
25-02-2002,26.03583526611328,26.042539596557617,1188658,26.61232566833496,26.565401077270508,17.601049423217773
26-02-2002,26.143089294433594,26.34419059753418,1185973,26.82012939453125,26.652545928955078,17.719161987304688
27-02-2002,26.176607131958008,26.61232566833496,1165536,26.800018310546875,26.371004104614258,17.531982421875
28-02-2002,26.116275787353516,26.47825813293457,1403625,26.800018310546875,26.52518081665039,17.63448143005371
01-03-2002,26.53858757019043,26.545291900634766,1171354,26.920679092407227,26.80672264099121,17.821653366088867
04-03-2002,26.813425064086914,26.846942901611328,2138481,27.68486213684082,27.637937545776367,18.374256134033203
05-03-2002,27.53738784790039,27.58431053161621,1606807,28.020029067993164,27.83233642578125,18.50349998474121
06-03-2002,27.83233642578125,27.95299530029297,1020384,28.194316864013672,28.194316864013672,18.744152069091797
07-03-2002,27.778709411621094,28.22113037109375,389506,28.22113037109375,28.06024932861328,18.655027389526367
08-03-2002,27.999919891357422,28.154096603393555,736348,28.59651756286621,28.107173919677734,18.686222076416016
11-03-2002,28.120580673217773,28.48926544189453,1035601,28.62333106994629,28.422231674194336,18.895666122436523
12-03-2002,28.154096603393555,28.422231674194336,1110190,28.811025619506836,28.663551330566406,19.05611801147461
13-03-2002,28.388713836669922,28.690364837646484,1177470,28.7238826751709,28.71047592163086,19.087308883666992
14-03-2002,28.57640838623047,28.851245880126953,1072746,28.958499908447266,28.583112716674805,19.00263786315918
15-03-2002,28.422231674194336,28.857948303222656,1285028,28.958499908447266,28.53618812561035,18.971439361572266
18-03-2002,28.455747604370117,28.455747604370117,828093,28.851245880126953,28.656848907470703,19.051660537719727
19-03-2002,28.656848907470703,28.656848907470703,1235500,29.139490127563477,29.032236099243164,19.301218032836914
20-03-2002,28.811025619506836,29.032236099243164,790649,29.193117141723633,28.851245880126953,19.180891036987305
21-03-2002,27.89266586303711,28.790916442871094,1166729,28.790916442871094,28.120580673217773,18.69513702392578
22-03-2002,27.53738784790039,28.020029067993164,595672,28.194316864013672,28.107173919677734,18.686222076416016
25-03-2002,27.41672706604004,28.180910110473633,534061,28.180910110473633,27.450244903564453,18.249488830566406
26-03-2002,27.349693298339844,27.349693298339844,1242214,27.691564559936523,27.544090270996094,18.311878204345703
27-03-2002,27.28265953063965,27.544090270996094,1014716,27.651344299316406,27.470354080200195,18.262849807739258
